Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;294.9801502626541;-247.51759325167515;811.0453330105072;-0.6981314176181306;0.6275133096507511;3.5991556011027125e-10;0.6981314182311351;-0.7814664156347947;-0.16181660039350967;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-48.31475949870114;-12.774752361642586;45.50860228859464;32.96218997605482;0.6720347096846948;0.8415263852214494;-0.38761059627803024;0.10646107529245828;317.3009189938034
0.7680000000000005;298.92950280517084;-250.83163217559382;807.6372861441141;-0.6981316935487812;0.6453055598305744;3.735667867708555e-10;0.6981316941698992;-0.7806435613820311;-0.1448472044664501;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.03367901142685;-16.189520410218908;26.57155877150017;21.770078722142717;0.5937369101142366;0.8703270602456891;-0.2874120662945772;0.17418553947343973;515.0176795364426
0.7800000000000005;304.59273075314326;-255.58367612917476;802.594997901585;-0.6981317542909286;0.6720350544110677;3.947795228470119e-10;0.6981317549250313;-0.7807273383404452;-0.11803393292754265;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.2729189327140251;-17.47921341493033;-1.5564122404278762;5.380354452890302;0.4349090507910276;0.7808048706081404;-0.15345151395532436;0.22574212294103177;745.7227192465367
0.7920000000000005;311.97496507460943;-261.77808541270167;795.5958998091297;-0.6981317138420284;0.7080229633970402;4.2481323683394776e-10;0.6981317144952525;-0.7813758811047341;-0.08139748117728136;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;12.228956284332984;-14.917802483497905;-22.936037623848687;-7.002017195789738;0.21358083431261649;0.6094407763322622;-0.02092236672176245;0.2654206957237907;992.5257539010123
0.8040000000000005;320.7149445819759;-269.1117926777208;786.5884431036401;-0.6981317018856237;0.7521210409856878;4.642475571721774e-10;0.6981317025651538;-0.7823894002655497;-0.036285884427817966;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;20.54585453225009;-7.523488384051758;-36.81232896319702;-15.011321243731375;-0.06667339866466322;0.3651592334835466;0.07647621181768059;0.31133127576124536;1211.3605088505474
0.8160000000000005;330.2085738704608;-277.07789304354736;775.8065173015102;-0.6981317009676477;0.8021163689411185;5.130966491799244e-10;0.6981317016814428;-0.7837380753566165;0.015058118618679547;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;25.41886682606653;3.2214464393784263;-41.359273502353645;-17.558645134411087;-0.3001532570160757;0.14310155030947552;0.1282671316166287;0.36435867967629604;1368.8947067524707
0.8280000000000005;340.0108119560755;-285.3029471646453;763.4191026083081;-0.6981317004824813;0.8560601283699829;5.718165375337598e-10;0.6981317012395873;-0.7848593824505624;0.07012318514148978;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;24.409686074262225;12.974826058479909;-42.61553525980472;-18.153916055330754;-0.43401599494693216;0.0007171034796384089;0.15018784579081013;0.4022107824187895;1484.1370108615167
0.8400000000000005;349.6912965813814;-293.4258381189938;749.746149786557;-0.6981317002080281;0.9120305646128878;6.410054931239776e-10;0.6981317010186595;-0.7854855679934697;0.126719806927302;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;22.915164593242835;20.701967833373867;-43.8036388302674;-18.69161931901045;-0.45999466509619813;-0.05764765805414067;0.15107195413506694;0.4237735869979371;1551.5287552312889
0.8520000000000005;358.9420716998491;-301.18816011248674;735.1096499104815;-0.6981317001425067;0.9687094778730568;7.220861583093121e-10;0.6981317010186595;-0.7856536973379645;0.18356684953196592;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;22.092065247272345;25.03246170850689;-44.91981663329672;-19.17004982132289;-0.4631635965280662;-0.06916194632613032;0.14162048632744506;0.4332791008960171;1581.2653279581973
0.8640000000000005;367.571510752067;-308.42911924171847;719.7709202086903;-0.6981317000621066;1.0253968857972713;8.177763215135457e-10;0.6981317010186595;-0.7856172874457403;0.24021784756395614;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.1823753807947965;25.799580478600642;-45.96052917135617;-19.587690417258205;-0.476886695221223;-0.07377076107536731;0.11450425245291646;0.42746255030821945;1585.908716975708
0.8760000000000006;375.4916664036489;-315.0749189308092;703.8809952384208;-0.6981316999621292;1.0818788754582627;9.327491742308278e-10;0.6981317010186595;-0.785598333731832;0.2966808835110391;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.228583584188306;23.220521690131704;-46.92247625386804;-19.943216731919744;-0.4901761717226973;-0.07982632422066775;0.059731449692507876;0.39705850293155914;1579.7881986330474
0.8880000000000006;382.69267751060124;-321.1172846974675;687.474842855078;-0.6981316998349035;1.1382411192344983;1.0747293241984701e-09;0.6981317010186595;-0.7856146505979971;0.3530594441534398;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9732566703898076;17.97936165832763;-47.802607462413775;-20.235501360237187;-0.5019062614268139;-0.0853156065040888;-0.02493861588502839;0.33851548816151683;1575.6977617306584
0.9000000000000006;389.16847667648966;-326.5511253915806;670.5791168902615;-0.6981316996681063;1.194562264073014;1.2560886317885842e-09;0.6981317010186595;-0.7856395336601801;0.4094054720541385;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.2538748858933877;10.967196502221533;-48.598131823872656;-20.46361744206355;-0.5128883509342603;-0.09001983609209271;-0.13030343019892332;0.2574682326188877;1574.3785131825546
0.9120000000000006;394.9032160248482;-331.36314306584507;653.239935644733;-0.6981316994408515;1.2508661428331398;1.497745816746946e-09;0.6981317010186595;-0.7856670566482885;0.4657368738023728;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.43031657673195;3.3404307304923826;-49.30652666084397;-20.626841601331122;-0.5230072062160069;-0.09404900154362333;-0.23645009157125396;0.16808288690685017;1573.853086720322
0.9240000000000006;399.8804034221111;-335.53949917706245;635.5093001273023;-0.6981316991144427;1.3071623968207666;1.8384248556000196e-09;0.6981317010186595;-0.7856956552686551;0.5220617264103662;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-18.564105401649005;-4.298428221677313;-49.92554559127701;-20.724656239939677;-0.5321941646867425;-0.09737407716926143;-0.33074148827797606;0.08318708215842717;1573.6320655836264
0.9360000000000006;404.08507543445603;-339.0676379134255;617.4417241782565;-0.698131698608157;1.3634559827347559;2.3588739261047077e-09;0.6981317010186595;-0.7857241044048037;0.578383761460504;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.16674171379734;-11.043189704034457;-50.453225651948976;-20.75675117910795;-0.5404319362222721;-0.09997893511678786;-0.4072826178848168;0.011512400066041123;1573.5759085382329
0.9480000000000006;407.5042019528338;-341.9366257152319;599.0937065293509;-0.6981316977209308;1.4197490345311874;3.2601808378862696e-09;0.6981317010186595;-0.7857518495991825;0.6347045584513145;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.710839067415158;-15.867331086764178;-50.88789352318371;-20.72302464297126;-0.5476945519274802;-0.10185732644430481;-0.45997480162732857;-0.039786991622451764;1573.5912187159229
0.9600000000000006;410.127036457584;-344.1374451817943;580.5230318888099;-0.6981316957738642;1.476042509561362;5.221268204467014e-09;0.6981317010186595;-0.7857786243966538;0.6910248082789602;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.27877954143318;-18.647125553376263;-51.22817083510764;-20.623583581330262;-0.5539582362937959;-0.10300328796392512;-0.48975304969970784;-0.06935397152203464;1573.6387803107248
0.9720000000000006;411.9452754288693;-345.66312883267653;561.7883550843312;-0.6981316881130273;1.5323368849226822;1.2896088912327018e-08;0.6981317010186595;-0.7858042591124288;0.7473448183560554;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.5414216127574;-19.946348743744213;-51.613208262068284;-20.563089549814514;-0.5592032767042189;-0.10341306105759548;-0.5043908248541257;-0.08317350256854736;1573.7027557284696
0.9840000000000007;412.95312760148755;-346.50881721938117;542.9489332577306;2.4434609247484755;1.552960239146844;3.1415926257715605;0.6981317010186595;-0.785828634851724;0.8036647236156179;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.3632672028988;-20.49294970085757;-56.89745632220688;-24.264922559440446;-0.5639227625141431;-0.10325010315561618;-0.5139165500209009;-0.08898739029072344;1573.775457409319
0.9960000000000007;413.1472370340903;-346.6716943727592;524.0650500143043;2.443460945871199;1.4966648807689744;3.1415926469082596;0.6981317010186595;-0.7858525100016548;0.8599839571434179;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-45.08851167407713;-20.817124585853122;-64.58037957039437;-30.28654731470744;-0.587269654866591;-0.10955460530533148;-0.5232033886297214;-0.09245742889699234;1573.7985884957118
1.0080000000000007;412.52321079805733;-346.1480741880241;505.224756677116;2.443460948753836;1.440434649694365;3.1415926498048856;0.6981317010186595;-0.7859110527927399;0.9162727310091126;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.7599877672167;-21.004302225155143;-71.89623462270396;-36.70040873341621;-0.6693948334568204;-0.16212724440686457;-0.5322521051205263;-0.09546468193330866;1571.4913159738082
1.0200000000000007;411.0752214736623;-344.9330668794304;486.6746955257106;2.443460949888755;1.3847316587313243;3.141592650953713;0.6981317010186595;-0.7861859034802663;0.9722505726596797;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.85635010315759;-20.518173850410612;-74.02092999045595;-39.53377239872748;-0.7648390242100566;-0.26289132399403764;-0.5442561357038329;-0.09987817612411572;1553.8430818639033
1.0320000000000007;408.86702617561696;-343.08017101844183;468.67470447696485;2.443460950488602;1.3302041668918834;3.1415926515672443;0.6981317010186595;-0.786628494314638;1.0272206553334922;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.70020415118674;-19.23072564193976;-73.24138939590871;-40.193273842862546;-0.8338556120808008;-0.3743164933518936;-0.5633638124946169;-0.11030882825175305;1519.112088807089
1.0440000000000007;406.0356361249665;-340.704352670156;451.52039177116137;2.443460950853396;1.2777389542080437;3.1415926519452912;0.6981317010186595;-0.7870330519004994;1.0800904256031933;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.988943235223346;-17.482564567512856;-72.07712673550284;-40.53107433664842;-0.8370309026785293;-0.44387416099853566;-0.5897637227221068;-0.13023484515219277;1462.3319502172421
1.0560000000000007;402.76100463289896;-337.9566105916878;435.4678253129995;2.443460951094096;1.2281753261708885;3.1415926521986046;0.6981317010186595;-0.7871842700972971;1.129805271837146;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-44.658529757513335;-16.549474741493363;-70.92719935284765;-40.825668851750414;-0.8168972223063184;-0.4693522247614982;-0.6194471305034536;-0.15900116308111947;1384.3324279505894
1.0680000000000007;399.2111930869643;-334.9779650314088;420.762931546806;2.4434609512613155;1.1822460081871522;3.14159265237761;0.6981317010186595;-0.7871391268252895;1.175689446548875;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-73.92078669490628;-17.13656645149305;-69.89963351836417;-41.13779556165279;-0.8022355980977437;-0.4817296856495278;-0.6476354788765666;-0.19245748572921426;1284.8135076733588
1.0800000000000007;395.5331606025406;-331.89172932888613;407.5522705326205;2.4434609513818573;1.1403832709375203;3.1415926525089866;0.6981317010186595;-0.7870646365498918;1.217477693523109;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-75.47965947079716;-19.10546233963623;-69.02523946827135;-41.467938491953404;-0.7894699934115565;-0.4940418560162503;-0.6733376690952756;-0.22754938665199698;1171.3428154999222
1.0920000000000007;391.86311801929855;-328.81219794950107;395.8490248000599;2.4434609514712897;1.1027158675456032;3.141592652608253;0.6981317010186595;-0.7870086688505216;1.255089129215656;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-77.4777691552822;-21.720951386142122;-68.31191226131521;-41.79795596973263;-0.7776714188072412;-0.5067067605388172;-0.6970238647120296;-0.26360118763072443;1053.8246611746774
1.1040000000000008;388.3276996344317;-325.8456296853709;385.6294875342822;2.4434609515389023;1.0693133110311128;3.14159265268466;0.6981317010186595;-0.7869641814236884;1.2884471983033132;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-79.60394871502923;-24.43755103906331;-67.78483988312763;-42.12646443982179;-0.7673737841603453;-0.5195005970878926;-0.7189216546872913;-0.3006896937559136;934.4437225284643
1.1160000000000008;385.04246119823216;-323.0889873239896;376.8736750068188;2.4434609515904357;1.0402696276074672;3.1415926527439013;0.6981317010186595;-0.7869276718753188;1.3174543721785894;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-81.5607499333649;-27.183673645631462;-67.47982229111263;-42.464486322772665;-0.7586971241151432;-0.5322175167787432;-0.7392365529251891;-0.33890841094234875;812.4727348194882
1.1280000000000008;382.1104935660646;-320.62877436411026;369.5628891849111;2.443460951629603;1.0156865706554052;3.1415926527896403;0.6981317010186595;-0.7868979647246224;1.3420077219799547;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-83.37453726927536;-30.012711079408195;-67.43754595336102;-42.83054107809208;-0.7520183073030117;-0.5447173354442383;-0.7581823787397237;-0.37832349570414464;687.6725548806925
1.1400000000000008;379.6212272327512;-318.54003190098786;363.6797647589768;2.4434609516588712;0.9956643876080365;3.1415926528242952;0.6981317010186595;-0.7868751298078558;1.3620070701105569;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-73.97482082777017;-32.91666095997831;-62.18624646279393;-38.34676505393258;-0.7478359079921193;-0.5571208754373577;-0.7749741906533387;-0.41857948510589593;560.0746737239672
1.1520000000000008;377.6495409408207;-316.8855906598893;359.2101176138421;2.4434609516798917;0.9802982251574341;3.141592652849471;0.6981317010186595;-0.7868605476896918;1.3773586504429953;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-74.9494905364258;-35.626705652650394;-52.468380131236195;-29.75056427810889;-0.7281661452183171;-0.5619884049314329;-0.7852817392780979;-0.45668675389013336;429.81316833894704
1.1640000000000008;376.2516799857553;-315.7126460475306;356.12215319532953;2.443460951693822;0.9696169985435127;3.1415926528663016;0.6981317010186595;-0.7868252201632494;1.3880045495304745;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-86.21169921423848;-37.78574757053565;-42.642590756905626;-21.020971797716673;-0.6427422097847099;-0.5062804842507899;-0.7863167451034557;-0.4878335305341781;298.9023709491291
1.1760000000000008;375.42710670446144;-315.02074691100785;354.2200251203089;2.4434609517019927;0.9631547444649502;3.1415926528762315;0.6981317010186595;-0.7865672761985333;1.3942088596443207;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-86.36265742684546;-39.88378737786938;-42.642590756905626;-21.020971797716673;-0.5306839723129552;-0.379200199924927;-0.7758483543096162;-0.5074469857894862;182.1312225750886
1.1880000000000008;375.08017900412284;-314.7296400054779;353.24304923557725;2.4434609517058443;0.9600558804029651;3.1415926528809277;0.6981317010186595;-0.7860765300909672;1.3968169775987398;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-84.38592054235227;-42.40376039328454;-42.642590756905626;-21.020971797716673;-0.42424291294444394;-0.2338276061860443;-0.7539275109735639;-0.5114118608325945;89.73664860833446
1.2000000000000008;375.02585262412595;-314.68405476003886;352.8755889189261;2.4434609517070163;0.9591062009092431;3.141592652882359;0.6981317010186595;-0.7855540467716082;1.3972441737731027;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-80.35060275278464;-45.31312888410971;-42.642590756905626;-21.020971797716673;-0.41004693292277683;-0.19948065452328664;-0.7229704659132355;-0.49899623708567065;31.18676402425177
1.2120000000000009;375.0781494697783;-314.7279370239571;352.8684910038451;2.4434609517068533;0.9592386743427548;3.1415926528821596;0.6981317010186595;-0.7853095279133585;1.3968671814813414;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-75.10825849553946;-33.41183845004379;-42.642590756905626;-21.020971797716673;-0.42161468214884007;-0.18962475449354899;-0.6863832891754562;-0.4749630206893698;5.719723106869319
1.2240000000000009;375.12383111027555;-314.76626847166716;352.9841506928706;2.4434609517063848;0.9596183340336698;3.1415926528815876;0.6981317010186595;-0.7853484340188811;1.396526427895949;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-44.77368348737411;-33.40471181523968;-42.642590756905626;-21.020971797716673;-0.4209473168451058;-0.19071277843912565;-0.6508733023632728;-0.44734227937641663;5.719723106869319
