Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7320000000000005;6242170929.0;6242191468.0;10429.0;-7.742122743769581;-8.380997047038225;0.6341354499674523;157.61971332529788;666.6666666666666;-509.04695334136875
0.7360000000000005;6242157049.0;6242160481.0;10448.0;-3.469973892465512;-7.746861597070772;0.631618853301191;1068.0372128260174;166.66666666666666;901.3705461593506
0.7400000000000005;6242196624.0;6242132021.0;25028.0;9.893838633748476;-7.115242743769581;5.146948851304069;3340.9531315534973;-83.33333333333333;3424.2864648868303
0.7440000000000005;6242316155.0;6242124148.0;72476.0;29.882754047874602;-1.9682938924655122;16.21069252621399;4997.228853531531;-250.0;5247.228853531531
0.7480000000000006;6242528883.0;6242181117.0;135038.0;53.18192363405563;14.242398633748476;23.742635414126124;5824.792396545256;-166.66666666666666;5991.459063211923
0.7520000000000006;6242856308.0;6242333057.0;195826.0;81.85616196393028;37.9850340478746;26.946449586181025;7168.559582468662;0.0;7168.559582468662
0.7560000000000006;6243305401.0;6242592782.0;263526.0;112.27328053591346;64.93148363405562;32.73623832987465;7604.279642995795;250.0;7354.279642995795
0.7600000000000006;6243851275.0;6242983452.0;321949.0;136.46858134508742;97.66772196393028;33.92249857198318;6048.825202293489;583.3333333333334;5465.491868960156
0.7640000000000006;6244454893.0;6243509812.0;341463.0;150.90440903820272;131.59022053591346;25.36614080917394;3608.956923278825;833.3333333333334;2775.6235899454914
0.7680000000000006;6245081672.0;6244137637.0;317256.0;156.69463543519214;156.9563613450874;12.98340769311531;1447.5565992473562;1083.3333333333333;364.223265914023
0.7720000000000006;6245695545.0;6244817396.0;264276.0;153.4684635867946;169.9397690382027;2.6114263969894296;-806.5429620993854;1250.0;-2056.5429620993855
0.7760000000000006;6246251641.0;6245507600.0;187945.0;139.0239949112221;172.55119543519214;-7.806031848397538;-3611.1171688931236;1333.3333333333333;-4944.450502226457
0.7800000000000006;6246723238.0;6246166580.0;85061.0;117.8990571055116;164.7451635867946;-20.61750867557251;-5281.234451427626;1416.6666666666667;-6697.9011180942925
0.7840000000000006;6247100167.0;6246743090.0;-19852.0;94.23225063645515;144.1276549112221;-27.41971780571049;-5916.701617264113;1333.3333333333333;-7250.034950597446
0.7880000000000006;6247364085.0;6247209921.0;-109754.0;65.97956799727037;116.7079371055116;-29.060926469056454;-7063.170659796196;1250.0;-8313.170659796197
0.7920000000000006;6247499999.0;6247560509.0;-196424.0;33.97861550831946;87.64701063645515;-33.452882639184786;-8000.238122237727;1083.3333333333333;-9083.57145557106
0.7960000000000006;6247562134.0;6247777285.0;-277286.0;15.533590316965963;54.194127997270364;-36.8526724889509;-4611.256297838374;833.3333333333334;-5444.589631171707
0.8000000000000006;6247560116.0;6247846650.0;-284516.0;-0.5045552688805484;17.34145550831946;-18.878825191353496;-4009.5363964616276;583.3333333333334;-4592.869729794961
0.8040000000000006;6247499999.0;6247840501.0;-280385.0;-15.029035048085417;-1.5373696830340364;-15.790285585846512;-3631.119944801217;250.0;-3881.119944801217
0.8080000000000006;6247499999.0;6247771191.0;-271192.0;0.0;-17.327655268880548;-13.972899779204866;3757.2587620213544;83.33333333333333;3673.925428688021
0.8120000000000006;6247499999.0;6247645989.0;-145990.0;0.0;-31.300555048085414;22.541155048085415;0.0;0.0;0.0
0.8160000000000006;6247499999.0;6247610952.0;-110953.0;0.0;-8.7594;2.10222;0.0;0.0;0.0
0.8200000000000006;6247499999.0;6247584324.0;-84325.0;0.0;-6.657179999999999;1.5976799999999995;0.0;0.0;0.0
0.8240000000000006;6247499999.0;6247564086.0;-64087.0;0.0;-5.0595;1.21428;0.0;0.0;0.0
