Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;356.06992321762255;-298.7781409771228;739.9328677508314;-0.6981316995042837;0.948752067051136;6.920799369518597e-10;0.6981317003558762;-0.7833745543630655;0.16133029573514596;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;46.79236836397359;15.500624892131972;-51.157049509088296;-19.6253043440706;-0.3387201566921374;0.1939656411609245;0.3270989382933;0.5703819465387912;1963.0963672242376
0.7680000000000005;367.5580484830675;-308.41782264162595;719.851432158209;-0.6981316994004898;1.024655808852001;8.164116281888371e-10;0.6981317003558762;-0.7849429506697525;0.23880243384269803;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;45.08120509459016;26.138616502827322;-56.52509006790922;-22.188012970910137;-0.544886465991059;-0.0049437284915389125;0.34735380167484725;0.6175041428014764;2088.6008894308447
0.7800000000000005;378.23719883666325;-317.37869375657385;697.834577009523;-0.6981316992552784;1.1030620782992628;9.82384886356576e-10;0.6981317003558762;-0.7859160032791059;0.3181817558993133;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;39.01638984085994;34.48660623013016;-66.08031614745857;-27.715473125487005;-0.5697354625127772;-0.06465481540013172;0.32439720637749314;0.6290002242167247;2171.6023305991775
0.7920000000000005;387.7738358300918;-325.3808823332506;674.3349141887504;-0.6981316990453927;1.182453731574203;1.2129020886069394e-09;0.6981317003558762;-0.786089117547129;0.3977465234422764;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;31.708589836053882;36.99967077598919;-75.06041781299865;-33.41956712682995;-0.6458947520781227;-0.09629060512739691;0.26167201629342773;0.6025729173033415;2216.128705956353
0.8040000000000005;395.8162203035844;-332.12924417268846;650.0533598614645;-0.6981316987262491;1.261383115512105;1.5522399948785042e-09;0.6981317003558762;-0.7862031064781041;0.47678989631115365;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;26.6260820607085;34.07551038618695;-80.28893530790734;-37.197215141278704;-0.7659711700760681;-0.1784943311839718;0.1666552398117914;0.5442708803369894;2204.5001384767547
0.8160000000000005;402.23208332767314;-337.5127924650544;625.464217561558;-0.6981316981948571;1.339105369596629;2.1032755621516997e-09;0.6981317003558762;-0.7866333734256565;0.5549424173432301;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;16.952518420378407;28.005988838556615;-80.6697942089552;-38.05176316769659;-0.8625764707207889;-0.278741557715937;0.043219160399162855;0.45941448685617287;2164.6974991940733
0.8280000000000005;407.0664795440579;-341.56933254354766;600.8318149011993;-0.6981316971536324;1.4152089304673907;3.163562900900842e-09;0.6981317003558762;-0.7871069906041417;0.6315195953924769;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.5522640188557175;21.45973676633288;-80.48655238852598;-38.70663788787195;-0.9038091252160295;-0.3530217316695455;-0.09223926135818057;0.3577192150391828;2118.9983118452506
0.8400000000000005;410.3942329968616;-344.3616492359385;576.4961901051553;-0.6981316942780904;1.4890603072129278;6.057494929728779e-09;0.6981317003558762;-0.7873806242554195;0.7056446057892919;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.971083938265041;14.80450012816629;-79.79646722676412;-39.155740235675374;-0.8965286349464328;-0.3846704389685143;-0.23192949005594068;0.24727925527647288;2060.0256186773595
0.8520000000000005;412.3188107021601;-345.97656167717736;552.8061189987316;-0.6981316540515585;1.56007960348534;4.6301658770953054e-08;0.6981317003558762;-0.7874098458228892;0.7766931236291735;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.277890121205555;7.123853282124619;-78.7005443786777;-39.42297134238118;-0.8929219416480685;-0.3998578594260336;-0.371533954274232;0.13217205876391955;1985.24312934779
0.8640000000000005;412.9592393557108;-346.51394512368483;530.0915247845151;2.443460944524236;1.5137919525852617;3.1415926448942595;0.6981317003558762;-0.7873711596150005;0.8443755349404763;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-59.604002844096236;-1.6484606235248023;-77.39128679425656;-39.607424706540385;-0.8859518393424721;-0.4141298192542438;-0.5050063451357786;0.016646796500847796;1894.1644873934488
0.8760000000000006;412.4767092607049;-346.1090542992968;508.5336911136441;2.4434609491317505;1.449533745496186;3.1415926495177504;0.6981317003558762;-0.7873379250600013;0.908600507474553;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-70.4787430276155;-11.225398049858871;-76.02349227697042;-39.79410378540099;-0.8737328977265179;-0.42615502040203646;-0.623054183406477;-0.09288751347148179;1797.252834897796
0.8880000000000006;411.04849853834486;-344.91064320999646;488.23034123193577;2.4434609504923768;1.3887923288895385;3.1415926508935352;0.6981317003558762;-0.7872939128275301;0.9692979118487294;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-79.26210653153835;-19.2263631682473;-74.66599895640253;-40.010688338724336;-0.8596872873713772;-0.43653525521798064;-0.7140826491810702;-0.1850467324617642;1699.064252673446
0.9000000000000006;408.84727798513853;-343.0635998573186;469.2654174502242;2.443460951139017;1.331652413024472;3.141592651554512;0.6981317003558762;-0.7872416818488458;1.0263855967351114;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-84.94081148783036;-24.841341353524562;-73.35971168728962;-40.26519677506835;-0.8452581365061268;-0.4468853971008462;-0.7736709995405556;-0.25231158290558775;1598.448181310878
0.9120000000000006;406.0413044001118;-340.70910845914227;451.70098250365777;2.4434609515135253;1.27820444401253;3.141592651942519;0.6981317003558762;-0.7871888948735193;1.0797807787717268;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-88.23554760221174;-28.502952959619414;-72.11020195008693;-40.53636537340041;-0.8308131606476953;-0.4578587801922762;-0.8086052122444043;-0.2989152924057474;1495.1924971283593
0.9240000000000006;402.7937334681147;-337.98407289032673;435.5771288357636;2.4434609517553643;1.2285407807200006;3.1415926521969966;0.6981317003558762;-0.7871381192978103;1.1293936664885473;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-90.68612045856024;-31.28265367524058;-70.9434426429133;-40.8182374069869;-0.8166083649464644;-0.469519546665334;-0.8344180486913259;-0.33648059721639084;1389.322347008588
0.9360000000000006;399.26105781207787;-335.0198060529372;420.9181076962734;2.4434609519224417;1.1827630529974593;3.1415926523758197;0.6981317003558762;-0.7870897906844861;1.1751230655977645;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-92.55690057981505;-33.806274797844864;-69.90219250966639;-41.11998638439084;-0.8027129556207676;-0.481585478927583;-0.8540398867341205;-0.37182794377324385;1280.6074183668275
0.9480000000000006;395.5917500278977;-331.94089124731863;407.73525959778095;2.443460952043091;1.1409806412189625;3.1415926525072817;0.6981317003558762;-0.7870434725088474;1.2168591592006226;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-93.32742291447634;-35.82604513604291;-69.02380572622695;-41.448297000682885;-0.7895448399803067;-0.49383003879208937;-0.8620894660277619;-0.4022405488566347;1168.8402863615177
0.9600000000000006;391.9247941610921;-328.8639499346997;396.02965538124715;2.4434609521327837;1.1033077039613441;3.1415926526068083;0.6981317003558762;-0.7869995587782035;1.254488182727597;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-93.02268456454692;-37.078579762578364;-68.31506802705218;-41.78467760140915;-0.7776595926131247;-0.5062954366642387;-0.8589272795088464;-0.42476723015663137;1053.8794090305305
0.9720000000000006;388.3883928937542;-325.8965569382444;385.79453433136723;2.443460952200655;1.0698599937375457;3.1415926526834848;0.6981317003558762;-0.78695971594339;1.287896050116582;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-92.05431279665434;-37.68232760069036;-67.7908072860165;-42.11875948400982;-0.7673910264462345;-0.5190416384436608;-0.8488923463355373;-0.44055061321783123;935.6713863772634
0.9840000000000007;385.0989903879668;-323.1364205113214;377.01752023877685;2.443460952252412;1.040751883103777;3.141592652742966;0.6981317003558762;-0.7869254871355718;1.3169699319425323;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-90.92291044946289;-37.980950088345914;-67.48311476488918;-42.458006223706455;-0.7587900487499939;-0.531839562248032;-0.8371474769118121;-0.45319542730343026;814.2587659527263
0.9960000000000007;382.1603375829167;-320.6705980286585;369.682912044919;2.443460952291768;1.0160935644227715;3.141592652788913;0.6981317003558762;-0.7868971455434104;1.3415999090313766;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-89.7607809389525;-38.217613148875984;-67.44285486875886;-42.82980192059012;-0.7521266187834847;-0.5444424202750504;-0.8250096693459475;-0.46523202888387255;689.7686658853938
1.0080000000000007;379.6624554040802;-318.57462601555324;363.7747416539843;2.4434609523211965;0.9959896939906621;3.1415926528237494;0.6981317003558762;-0.7868750415025066;1.3616816754225822;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-77.57398414966434;-38.44311043946614;-62.364768495396525;-38.503752910379504;-0.7479172353135706;-0.5568990386759852;-0.8126299166653461;-0.4771051905725479;562.3548617427779
1.0200000000000007;377.68073708765434;-316.9117669086352;359.27955861820755;2.443460952342356;0.9805380782711209;3.141592652849087;0.6981317003558762;-0.786860660812884;1.3771189104525006;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-76.42406783289239;-38.678412361180754;-52.64799968844934;-29.910032039284214;-0.7288504798082053;-0.5620857064342599;-0.8006937609538364;-0.48894989961610863;432.2018718195523
1.0320000000000007;376.2719982412046;-315.7296946632148;356.1668656340102;2.4434609523564075;0.9697716735768358;3.1415926528660614;0.6981317003558762;-0.7868264700975693;1.3878511244314713;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-86.50622540191257;-39.02079911608524;-42.8176863595836;-21.17656597914711;-0.6450399244197469;-0.5081729309321744;-0.7894570809087638;-0.5008431138009714;301.2784947050548
1.0440000000000007;375.437337666537;-315.0293312834815;354.2457461602685;2.44346095236467;0.9632394627930146;3.1415926528761022;0.6981317003558762;-0.7865751867417634;1.3941320518594864;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-86.31154613621749;-40.15772285885871;-42.8176863595836;-21.17656597914711;-0.5328936394097505;-0.3820974156229589;-0.775644404600199;-0.5105779041859352;184.04911569268444
1.0560000000000007;375.0830526372936;-314.7320508463785;353.25428785225085;2.4434609523685875;0.9600883567401488;3.141592652880879;0.6981317003558762;-0.7860871615547893;1.3967951327253783;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-84.42821881438837;-42.38189162435712;-42.8176863595836;-21.17656597914711;-0.425363067742235;-0.23579500348420251;-0.7541548439691512;-0.5118141005885538;91.16846037083343
1.0680000000000007;375.0253337367909;-314.68361893829825;352.8782412117027;2.443460952369794;0.9591104784366479;3.1415926528823523;0.6981317003558762;-0.7855618262997126;1.3972476757738024;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-80.44034391539842;-45.256616345069865;-42.8176863595836;-21.17656597914711;-0.4097741790660747;-0.19977397757141815;-0.7235866965763339;-0.49932959464538773;31.96006563166975
1.0800000000000007;375.07709686097485;-314.7270533566705;352.86659205030077;2.4434609523696453;0.9592315850521723;3.1415926528821703;0.6981317003558762;-0.7853102181956949;1.3968749610542603;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-75.1929928830174;-33.39141116587263;-42.8176863595836;-21.17656597914711;-0.4215706401031057;-0.18964378258280637;-0.6870110096656997;-0.47540552400478436;5.714061969928204
1.0920000000000007;375.1232926588215;-314.76581623357083;352.98265500238443;2.443460952369174;0.9596135713983457;3.1415926528815947;0.6981317003558762;-0.7853477031430182;1.3965304596554102;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-44.79739494926006;-33.42234949461314;-42.8176863595836;-21.17656597914711;-0.4209680894386411;-0.19069620837716536;-0.6514655205247042;-0.44781778764750113;5.714061969928204
