Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1520000000000001;8147028.0;3707967.0;1499006.0;735.0136407053399;415.4427407283927;198.31900562591835;52798.06358775721;2083.3333333333335;50714.73025442388
0.1560000000000001;12085245.0;6163013.0;1984015.0;984.5541561613343;613.7617463543111;240.29279435102876;62385.1288639986;3416.6666666666665;58968.46219733194
0.16000000000000011;17163063.0;9579231.0;2506014.0;1269.454540935934;854.0545407053398;280.8604554559945;71225.09619364991;4916.666666666667;66308.42952698324
0.16400000000000012;23500084.0;14118890.0;3044173.0;1584.2549915632756;1134.9149961613343;317.1899247745996;78700.11265683541;6833.333333333333;71866.77932350208
0.16800000000000012;31184875.0;19927309.0;3572775.0;1921.1976610835247;1452.104920935934;346.5165706273415;84235.6673800623;8916.666666666666;75319.00071339562
0.17200000000000013;40265580.0;27121794.0;4063081.0;2270.1762731645126;1798.6214915632754;366.3610295202493;87244.65302024697;11416.666666666666;75827.9863535803
0.17600000000000013;50744864.0;35781724.0;4483856.0;2619.820815715941;2164.9825210835247;374.22511208098786;87411.1356378571;14083.333333333334;73327.80230452378
0.18000000000000013;62580672.0;45938554.0;4806310.0;2958.951757923199;2539.2076331645126;368.9917825514285;84782.73555181443;16916.666666666668;67866.06888514776
0.18400000000000014;75689185.0;57571351.0;5009321.0;3277.128227467709;2908.199415715941;351.3116022072577;79544.11738612759;19833.333333333332;59710.78405279426
0.18800000000000014;89950335.0;70609395.0;5079790.0;3565.2873987899075;3259.511017923199;322.40460954451055;72039.79283054957;22666.666666666668;49373.1261638829
0.19200000000000014;105217587.0;84937057.0;5013278.0;3816.8128260538374;3581.9156274677093;284.16845132219805;62881.356815982486;25416.666666666668;37464.690149315815
0.19600000000000015;121329391.0;100401393.0;4816194.0;4027.950604383855;3866.0840787899074;239.70038726393022;52784.444582504424;27916.666666666668;24867.777915837753
0.20000000000000015;138119332.0;116824530.0;4504861.0;4197.485063073205;4105.784466053838;192.4577983300178;42383.61467233756;30083.333333333332;12300.281339004225
0.20400000000000015;155425405.0;134017499.0;4101833.0;4326.518046700433;4298.242264383855;145.3527786893501;32258.245906806907;32000.0;258.2459068069056
0.20800000000000016;173098550.0;151791879.0;3633526.0;4418.286134459051;4443.5950430732055;100.93456362722736;22942.02193965452;33416.666666666664;-10474.64472701214
0.21200000000000016;191008704.0;169969997.0;3128553.0;4477.538344728647;4544.529606700433;61.469707758617915;14813.052567398927;34583.333333333336;-19770.28076593441
0.21600000000000016;209049631.0;188393994.0;2614710.0;4510.231480702567;4605.999314459051;28.42163026959588;8173.283993480027;35333.333333333336;-27160.049339853307
0.22000000000000017;227144260.0;206931677.0;2117954.0;4523.6570994784715;4634.420944728647;2.8877759739198154;3356.404693976174;35916.666666666664;-32560.26197269049
0.22400000000000017;245246641.0;225480911.0;1663349.0;4525.594944996509;4637.3087207025665;-13.850681224094842;484.4613795094119;36166.666666666664;-35682.20528715725
0.22800000000000017;263336914.0;243974743.0;1271898.0;4522.56793657863;4623.458039478472;-21.549214481962736;-756.7521044697969;36250.0;-37006.75210446979
0.23200000000000018;281411875.0;262382378.0;954536.0;4518.7401150753385;4601.908824996509;-22.068728417878447;-956.9553758228722;36083.333333333336;-37040.28870915621
0.23600000000000018;299475840.0;280701738.0;710137.0;4515.991116926865;4579.84009657863;-18.491761503291855;-687.2495371183049;35916.666666666664;-36603.91620378497
0.24000000000000019;317534456.0;298947131.0;528709.0;4514.653629092688;4561.348335075339;-13.63467814847354;-334.3719585443523;35750.0;-36084.371958544354
0.2440000000000002;335591801.0;317137985.0;396471.0;4514.3362479259085;4547.713656926865;-9.271767834176899;-79.3452916948354;35666.666666666664;-35746.0119583615
0.2480000000000002;353649841.0;335291752.0;300049.0;4514.509599335765;4538.441889092688;-6.102701166779298;43.337852464219395;35583.333333333336;-35539.99548086912
0.25200000000000017;371708995.0;353421108.0;228733.0;4514.788446623533;4532.339187925909;-4.1056085901436745;69.71182194183712;35500.0;-35430.28817805817
0.25600000000000017;389768951.0;371534042.0;174953.0;4514.988663308565;4528.233579335765;-2.9479527122321088;50.05417125812528;35416.666666666664;-35366.61249540854
0.2600000000000002;407829246.0;389635184.0;133767.0;4515.073513399158;4525.285626623533;-2.2709433149675533;21.212522648283993;35333.333333333336;-35312.12081068505
0.2640000000000002;425889553.0;407727242.0;102004.0;4515.076517892106;4523.0146833085655;-1.8209299094069138;0.7511232367960474;35250.0;-35249.2488767632
0.2680000000000002;443949732.0;425812017.0;77536.0;4515.04452965101;4521.193753399159;-1.4650755070533705;-7.997060273964962;35083.333333333336;-35091.3303936073
0.2720000000000002;462009775.0;443890931.0;58801.0;4515.010596581352;4519.728677892105;-1.1560882410958584;-8.483267414476359;34750.0;-34758.48326741448
0.2760000000000002;480069732.0;461965221.0;44554.0;4514.98895762665;4518.572589651009;-0.8887530696574686;-5.409738675552944;34083.333333333336;-34088.74307200889
0.2800000000000002;498129655.0;480035956.0;33776.0;4514.980611057934;4517.683836581352;-0.6683189547020447;-2.0866421789378364;33166.666666666664;-33168.753308845604
0.2840000000000002;516189579.0;498104018.0;25637.0;4514.980809555611;4517.01551762665;-0.49668656871563144;0.04962441926181782;31916.666666666668;-31916.617042247406
0.2880000000000002;534249517.0;516170093.0;19486.0;4514.984338565191;4516.518831057934;-0.3688615023229431;0.8822523950584582;30333.333333333332;-30332.451080938274
0.2920000000000002;552309469.0;534234692.0;14825.0;4514.987822342754;4516.149969555611;-0.2761309904199152;0.8709443907264358;28500.0;-28499.12905560927
0.2960000000000002;570369430.0;552298187.0;11282.0;4514.989932661342;4515.873838565191;-0.20909622243743797;0.5275796470414207;26333.333333333332;-26332.80575368629
0.3000000000000002;588429393.0;570360845.0;8585.0;4514.9906751676335;4515.664742342754;-0.15970968141209596;0.1856265728292783;23916.666666666668;-23916.481040093837
0.3040000000000002;606489357.0;588422865.0;6528.0;4514.990584965263;4515.505032661342;-0.12267749370857928;-0.02255059257549874;21166.666666666668;-21166.68921725924
0.3080000000000002;624549318.0;606484394.0;4963.0;4514.990199506576;4515.382355167633;-0.09399020237015066;-0.09636467189011455;18333.333333333332;-18333.429698005224
0.3120000000000002;642609279.0;624545547.0;3771.0;4514.989847622141;4515.288364965263;-0.07190545868706977;-0.08797110876912484;15416.666666666666;-15416.754637775435
0.3160000000000002;660669238.0;642606412.0;2867.0;4514.9896468552015;4515.216459506576;-0.054591884435467364;-0.05019173477194272;12583.333333333334;-12583.383525068106
0.32000000000000023;678729197.0;660667059.0;2179.0;4514.989584830508;4515.161867622141;-0.04148076693945768;-0.01550617344037164;9833.333333333334;-9833.348839506774
0.32400000000000023;696789156.0;678727540.0;1657.0;4514.989602346267;4515.120386855201;-0.03138202469381213;0.004378939820526284;7416.666666666667;-7416.662287726846
0.32800000000000024;714849116.0;696787896.0;1260.0;4514.989644718823;4515.089004830507;-0.02380248424015008;0.01059313899531844;5166.666666666667;-5166.656073527672
0.33200000000000024;732909075.0;714848156.0;960.0;4514.989680445293;4515.065202346267;-0.01795762744404783;0.00893161745807447;3333.3333333333335;-3333.3244017158754
0.33600000000000024;750969035.0;732908344.0;731.0;4514.989699570412;4515.047244718823;-0.013704273530493083;0.004781279812959838;1750.0;-1749.995218720187
0.34000000000000025;769028995.0;750968478.0;557.0;4514.989704612736;4515.033540445293;-0.010420874880765041;0.0012605810297827702;750.0;-749.9987394189702
0.34400000000000025;787088954.0;769028570.0;425.0;4514.989702076211;4515.023119570412;-0.007914957675893675;-0.0006341313110169722;-83.33333333333333;83.33269920202231
0.34800000000000025;805148914.0;787088630.0;324.0;4514.989697511862;4515.015204612736;-0.006062536524950701;-0.0011410872957640095;-583.3333333333334;583.3321922460376
0.35200000000000026;823208874.0;805148666.0;248.0;4514.989693922669;4515.009142076211;-0.004564564349493594;-0.0008972981504484778;-916.6666666666666;916.6657693685162
0.35600000000000026;841268833.0;823208684.0;190.0;4514.989692123748;4515.0045775118615;-0.003483589192001091;-0.0004497303507378092;-916.6666666666666;916.6662169363159
0.36000000000000026;859328793.0;841268688.0;145.0;4514.989691740428;4515.0010939226695;-0.002701798921407317;-9.58300461206818e-05;-833.3333333333334;833.3332375032873
0.36400000000000027;877388753.0;859328681.0;112.0;4514.989692070569;4514.998392123748;-0.001980383320187684;8.253527994384058e-05;-666.6666666666666;666.6667492019466
0.36800000000000027;895448712.0;877388666.0;87.0;4514.989692555858;4514.996411740428;-0.0014996698591858149;0.0001213222731166752;-500.0;500.0001213222731
0.3720000000000003;913508672.0;895448645.0;67.0;4514.989692913385;4514.994912070569;-0.0011995147106063087;8.938172868511174e-05;-333.3333333333333;333.333422715062
0.3760000000000003;931568632.0;913508619.0;53.0;4514.9896930803;4514.993712555858;-0.0008396424736929475;4.1728753785719164e-05;-250.0;250.00004172875379
0.3800000000000003;949628591.0;931568590.0;42.0;4514.989693106189;4514.992872913384;-0.0006598330846827594;6.472419045167044e-06;-250.0;250.00000647241905
0.3840000000000003;967688551.0;949628558.0;33.0;4514.9896930657005;4514.9922130803;-0.0005399741103246924;-1.0122221283381805e-05;-166.66666666666666;166.66665654444537
0.3880000000000003;985748510.0;967688524.0;27.0;4514.989693014653;4514.991673106189;-0.0003600404888857156;-1.2761802281602286e-05;-83.33333333333333;83.33332057153105
0.3920000000000003;1003808470.0;985748489.0;21.0;4514.989692979253;4514.9913130657005;-0.0003600510472097085;-8.850065569276921e-06;-83.33333333333333;83.33332448326776
0.3960000000000003;1021868430.0;1003808452.0;18.0;4514.989692963986;4514.990953014653;-0.00018003540026256815;-3.816694515990093e-06;-83.33333333333333;83.33332951663881
0.4000000000000003;1039928389.0;1021868415.0;15.0;4514.9896929627785;4514.990772979253;-0.000180015266778355;-3.019522409886122e-07;-83.33333333333333;83.33333303138109
0.4040000000000003;1057988349.0;1039928377.0;12.0;4514.989692967485;4514.990592963986;-0.000180001207809255;1.176658770418726e-06;0.0;1.176658770418726e-06
0.4080000000000003;1076048309.0;1057988338.0;11.0;4514.989692972765;4514.9904129627785;-5.999529366818024e-05;1.319904185947962e-06;0.0;1.319904185947962e-06
0.4120000000000003;1094108268.0;1076048299.0;10.0;4514.9896929762635;4514.990352967485;-5.999471977702342e-05;8.747065294301137e-07;0.0;8.747065294301137e-07
0.4160000000000003;1112168228.0;1094108260.0;8.0;4514.989692977568;4514.990292972765;-0.0001199965017804061;3.2605385058559477e-07;0.0;3.2605385058559477e-07
0.4200000000000003;1130228187.0;1112168220.0;8.0;4514.9896929776;4514.990172976263;1.304215402342379e-09;7.958078640513122e-09;0.0;7.958078640513122e-09
0.4240000000000003;1148288147.0;1130228180.0;7.0;4514.989692977122;4514.990172977567;-5.999996756145265e-05;-1.1937117960769683e-07;0.0;-1.1937117960769683e-07
0.4280000000000003;1166348107.0;1148288140.0;7.0;4514.989692976486;4514.9901129776;-4.774847184307873e-10;-1.589341991348192e-07;0.0;-1.589341991348192e-07
0.43200000000000033;1184408066.0;1166348100.0;7.0;4514.989692976168;4514.990112977122;-6.357367965392768e-10;-7.958078640513122e-08;0.0;-7.958078640513122e-08
0.43600000000000033;1202468026.0;1184408060.0;6.0;4514.989692976104;4514.990112976487;-6.0000318626407534e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.44000000000000034;1220527986.0;1202468020.0;6.0;4514.989692976104;4514.990052976168;-6.366462912410498e-11;0.0;0.0;0.0
0.44400000000000034;1238587945.0;1220527980.0;6.0;4514.989692976232;4514.990052976104;0.0;3.183231456205249e-08;0.0;3.183231456205249e-08
0.44800000000000034;1256647905.0;1238587940.0;5.0;4514.989692976168;4514.990052976104;-5.9999872974003665e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.45200000000000035;1274707864.0;1256647899.0;6.0;4514.989692976295;4514.989992976231;5.999993663863279e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.45600000000000035;1292767824.0;1274707859.0;5.0;4514.989692976232;4514.990052976168;-5.9999872974003665e-05;-1.5916157281026244e-08;-83.33333333333333;83.33333331741717
0.46000000000000035;1310827784.0;1292767818.0;6.0;4514.989692976168;4514.989992976295;5.999993663863279e-05;-1.5916157281026244e-08;-83.33333333333333;83.33333331741717
0.46400000000000036;1328887743.0;1310827778.0;6.0;4514.989692976295;4514.990052976232;-6.366462912410498e-11;3.183231456205249e-08;-83.33333333333333;83.33333336516564
0.46800000000000036;1346947703.0;1328887738.0;5.0;4514.989692976168;4514.990052976168;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.47200000000000036;1365007663.0;1346947697.0;6.0;4514.989692976232;4514.989992976295;5.9999872974003665e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.47600000000000037;1383067622.0;1365007657.0;6.0;4514.989692976232;4514.990052976168;6.366462912410498e-11;0.0;0.0;0.0
0.48000000000000037;1401127582.0;1383067617.0;5.0;4514.989692976232;4514.990052976232;-6.000000030326191e-05;0.0;0.0;0.0
0.4840000000000004;1419187542.0;1401127576.0;6.0;4514.989692976168;4514.989992976231;6.000000030326191e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4880000000000004;1437247501.0;1419187536.0;6.0;4514.989692976295;4514.990052976232;-6.366462912410498e-11;3.183231456205249e-08;0.0;3.183231456205249e-08
0.4920000000000004;1455307461.0;1437247496.0;5.0;4514.989692976168;4514.990052976168;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.4960000000000004;1473367420.0;1455307455.0;6.0;4514.989692976232;4514.989992976295;5.9999872974003665e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5000000000000003;1491427380.0;1473367415.0;5.0;4514.98969297636;4514.990052976168;-5.999993663863279e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5040000000000003;1509487340.0;1491427374.0;6.0;4514.989692976232;4514.989992976231;6.000012854201486e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5080000000000003;1527547299.0;1509487334.0;6.0;4514.989692976168;4514.99005297636;-1.2823875294998288e-10;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5120000000000003;1545607259.0;1527547294.0;5.0;4514.989692976295;4514.990052976232;-6.000006396789104e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.5160000000000003;1563667219.0;1545607253.0;6.0;4514.989692976232;4514.989992976168;6.000012763252016e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5200000000000004;1581727178.0;1563667213.0;6.0;4514.989692976168;4514.990052976295;-6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5240000000000004;1599787138.0;1581727173.0;5.0;4514.989692976232;4514.990052976232;-6.000006396789104e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5280000000000004;1617847097.0;1599787132.0;6.0;4514.989692976232;4514.989992976168;6.000006396789104e-05;0.0;0.0;0.0
0.5320000000000004;1635907057.0;1617847092.0;5.0;4514.989692976232;4514.990052976232;-6.000000030326191e-05;0.0;0.0;0.0
0.5360000000000004;1653967017.0;1635907051.0;6.0;4514.989692976168;4514.989992976231;6.000000030326191e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5400000000000004;1672026976.0;1653967011.0;6.0;4514.989692976232;4514.990052976232;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5440000000000004;1690086936.0;1672026971.0;5.0;4514.989692976423;4514.990052976168;-5.999993663863279e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5480000000000004;1708146896.0;1690086930.0;6.0;4514.989692976232;4514.989992976231;6.0000191297149286e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5520000000000004;1726206855.0;1708146890.0;6.0;4514.989692976168;4514.990052976423;-1.9099388737231493e-10;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5560000000000004;1744266815.0;1726206850.0;5.0;4514.989692976168;4514.990052976232;-6.000006396789104e-05;0.0;0.0;0.0
0.5600000000000004;1762326774.0;1744266809.0;6.0;4514.989692976295;4514.989992976168;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.5640000000000004;1780386734.0;1762326769.0;5.0;4514.989692976232;4514.990052976168;-5.9999872974003665e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5680000000000004;1798446694.0;1780386728.0;6.0;4514.989692976168;4514.989992976295;5.999993663863279e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5720000000000004;1816506653.0;1798446688.0;6.0;4514.989692976168;4514.990052976232;-6.366462912410498e-11;0.0;0.0;0.0
0.5760000000000004;1834566613.0;1816506648.0;5.0;4514.989692976232;4514.990052976168;-6.000000030326191e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5800000000000004;1852626573.0;1834566607.0;6.0;4514.989692976295;4514.989992976168;6.000006396789104e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5840000000000004;1870686532.0;1852626567.0;6.0;4514.989692976168;4514.990052976232;6.366462912410498e-11;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.5880000000000004;1888746492.0;1870686527.0;5.0;4514.989692976232;4514.990052976295;-6.000012763252016e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5920000000000004;1906806452.0;1888746486.0;6.0;4514.989692976295;4514.989992976168;6.000006396789104e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5960000000000004;1924866411.0;1906806446.0;6.0;4514.98969297636;4514.990052976232;6.366462912410498e-11;1.6143530956469476e-08;0.0;1.6143530956469476e-08
0.6000000000000004;1942926371.0;1924866406.0;5.0;4514.989692976168;4514.990052976295;-5.999993572913809e-05;-4.7975845518521965e-08;0.0;-4.7975845518521965e-08
0.6040000000000004;1960986330.0;1942926365.0;6.0;4514.989692976168;4514.98999297636;5.999980839987984e-05;0.0;0.0;0.0
0.6080000000000004;1979046290.0;1960986325.0;5.0;4514.989692976168;4514.990052976168;-6.000000030326191e-05;0.0;0.0;0.0
0.6120000000000004;1997106250.0;1979046284.0;6.0;4514.98969297636;4514.989992976168;6.000000030326191e-05;4.7975845518521965e-08;0.0;4.7975845518521965e-08
0.6160000000000004;2015166209.0;1997106244.0;6.0;4514.989692976168;4514.990052976168;1.9190338207408786e-10;-4.7975845518521965e-08;0.0;-4.7975845518521965e-08
0.6200000000000004;2033226169.0;2015166204.0;5.0;4514.989692976168;4514.99005297636;-6.000019220664399e-05;0.0;0.0;0.0
0.6240000000000004;2051286129.0;2033226163.0;6.0;4514.989692976232;4514.989992976168;6.000000030326191e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6280000000000004;2069346088.0;2051286123.0;6.0;4514.989692976295;4514.990052976168;6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6320000000000005;2087406048.0;2069346083.0;5.0;4514.989692976168;4514.990052976232;-5.999993663863279e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6360000000000005;2105466007.0;2087406042.0;6.0;4514.98969297636;4514.989992976295;5.9999872974003665e-05;4.7975845518521965e-08;0.0;4.7975845518521965e-08
0.6400000000000005;2123525967.0;2105466002.0;5.0;4514.989692976168;4514.990052976168;-5.999980839987984e-05;-4.7975845518521965e-08;0.0;-4.7975845518521965e-08
0.6440000000000005;2141585927.0;2123525961.0;6.0;4514.98969297636;4514.98999297636;5.999980839987984e-05;4.7975845518521965e-08;0.0;4.7975845518521965e-08
0.6480000000000005;2159645886.0;2141585921.0;6.0;4514.989692976168;4514.990052976168;1.9190338207408786e-10;-4.7975845518521965e-08;0.0;-4.7975845518521965e-08
0.6520000000000005;2177705846.0;2159645881.0;5.0;4514.989692976168;4514.99005297636;-6.000019220664399e-05;0.0;0.0;0.0
0.6560000000000005;2195765806.0;2177705840.0;6.0;4514.98969297636;4514.989992976168;6.000000030326191e-05;4.7975845518521965e-08;0.0;4.7975845518521965e-08
0.6600000000000005;2213825765.0;2195765800.0;6.0;4514.989692976168;4514.990052976168;1.9190338207408786e-10;-4.7975845518521965e-08;0.0;-4.7975845518521965e-08
0.6640000000000005;2231885725.0;2213825760.0;5.0;4514.989692976168;4514.99005297636;-6.000019220664399e-05;0.0;0.0;0.0
0.6680000000000005;2249945684.0;2231885719.0;6.0;4514.98969297636;4514.989992976168;6.000000030326191e-05;4.7975845518521965e-08;0.0;4.7975845518521965e-08
0.6720000000000005;2268005644.0;2249945679.0;5.0;4514.98969297636;4514.990052976168;-5.999980839987984e-05;0.0;0.0;0.0
0.6760000000000005;2286065604.0;2268005638.0;6.0;4514.989692976168;4514.98999297636;6.000000030326191e-05;-4.7975845518521965e-08;0.0;-4.7975845518521965e-08
0.6800000000000005;2304125563.0;2286065598.0;6.0;4514.989692976168;4514.99005297636;-1.9190338207408786e-10;0.0;0.0;0.0
0.6840000000000005;2322185523.0;2304125558.0;5.0;4514.989692976232;4514.990052976168;-6.000000030326191e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6880000000000005;2340245483.0;2322185517.0;6.0;4514.989692976232;4514.989992976168;6.000006396789104e-05;0.0;0.0;0.0
0.6920000000000005;2358305442.0;2340245477.0;6.0;4514.989692976232;4514.990052976232;0.0;0.0;0.0;0.0
0.6960000000000005;2376365402.0;2358305437.0;5.0;4514.989692976232;4514.990052976232;-6.000000030326191e-05;0.0;0.0;0.0
0.7000000000000005;2394425362.0;2376365396.0;6.0;4514.989692976104;4514.989992976231;6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7040000000000005;2412485321.0;2394425356.0;6.0;4514.98969297636;4514.990052976232;-1.2732925824820995e-10;6.389200279954821e-08;0.0;6.389200279954821e-08
0.7080000000000005;2430545281.0;2412485316.0;5.0;4514.989692976232;4514.990052976104;-5.9999744735250715e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.7120000000000005;2448605240.0;2430545275.0;6.0;4514.989692976104;4514.98999297636;5.999987206450896e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7160000000000005;2466665200.0;2448605235.0;5.0;4514.989692976232;4514.990052976232;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7200000000000005;2484725160.0;2466665194.0;6.0;4514.98969297636;4514.989992976104;6.000012763252016e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.7240000000000005;2502785119.0;2484725154.0;6.0;4514.989692976104;4514.990052976232;1.2823875294998288e-10;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.7280000000000005;2520845079.0;2502785114.0;5.0;4514.989692976232;4514.99005297636;-6.000025587127311e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7320000000000005;2538905039.0;2520845073.0;6.0;4514.989692976104;4514.989992976104;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7360000000000005;2556964998.0;2538905033.0;6.0;4514.98969297636;4514.990052976232;-1.2732925824820995e-10;6.389200279954821e-08;0.0;6.389200279954821e-08
