Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;0.0;41.0;-41.0;2.5366455678686473e-12;-0.002106999995802192;0.00034399999997887097;-4.1000826943550854e-10;0.0;-4.1000826943550854e-10
0.10800000000000007;0.0;34.0;-34.0;5.152524034634959e-13;-0.001762999995823321;0.0003009999983599669;-5.053482911012878e-10;0.0;-5.053482911012878e-10
0.11200000000000007;0.0;29.0;-29.0;-3.8709613861144845e-12;-0.0014619999974633542;0.00021499999797860666;-1.0965534473944952e-09;0.0;-1.0965534473944952e-09
0.11600000000000008;0.0;25.0;-25.0;-1.8948717688726533e-11;-0.0012469999994847475;0.00017199999561378623;-3.769439075653012e-09;0.0;-3.769439075653012e-09
0.12000000000000008;0.0;21.0;-21.0;-5.815709674082693e-11;-0.0010750000038709613;0.00017199998492224363;-9.802094763025099e-09;0.0;-9.802094763025099e-09
0.12400000000000008;0.0;18.0;-18.0;-1.267920453310254e-10;-0.0009030000189487176;0.00012899996079162093;-1.7158737147549616e-08;0.0;-1.7158737147549616e-08
0.12800000000000009;0.0;15.0;-15.0;-2.0489390858622674e-10;-0.0007740000581570967;0.00012899993136505146;-1.9525465813800335e-08;0.0;-1.9525465813800335e-08
0.1320000000000001;0.0;13.0;-13.0;-2.4964960982716793e-10;-0.0006450001267920452;8.599992189813673e-05;-1.1188925310235299e-08;0.0;-1.1188925310235299e-08
0.1360000000000001;0.0;11.0;-11.0;-2.2462586808246636e-10;-0.0005590002048939085;8.599995524429872e-05;6.2559354361753925e-09;0.0;6.2559354361753925e-09
0.1400000000000001;0.0;10.0;-10.0;-1.2966985888487673e-10;-0.0004730002496496098;4.3000025023741774e-05;2.373900229939741e-08;0.0;2.373900229939741e-08
0.1440000000000001;0.0;9.0;-9.0;-1.238577502753251e-12;-0.000430000224625868;4.300009495600916e-05;3.210782034553087e-08;0.0;3.210782034553087e-08
0.1480000000000001;0.0;8.0;-8.0;1.1342405225760972e-10;-0.00038700012966985886;4.300012843128141e-05;2.866565744009074e-08;0.0;2.866565744009074e-08
0.1520000000000001;0.0;7.0;-7.0;1.8178459545540296e-10;-0.00034400000123857745;4.3000114662629775e-05;1.709013579944831e-08;0.0;1.709013579944831e-08
0.1560000000000001;0.0;6.0;-6.0;1.9555502970101912e-10;-0.0003009998865759477;4.300006836054315e-05;3.4426085614040404e-09;0.0;3.4426085614040404e-09
0.16000000000000011;0.0;5.0;-5.0;1.6660290851390668e-10;-0.0002579998182154045;4.3000013770434244e-05;-7.238030296778108e-09;0.0;-7.238030296778108e-09
0.16400000000000012;0.0;5.0;-5.0;1.167462455012497e-10;-0.00021499980444497028;-2.8952121163819053e-11;-1.2464165753164248e-08;0.0;-1.2464165753164248e-08
0.16800000000000012;0.0;5.0;-5.0;6.675079147260885e-11;-0.00021499983339709144;-4.985666301462674e-11;-1.249886350716021e-08;0.0;-1.249886350716021e-08
0.17200000000000013;0.0;5.0;-5.0;2.9097873886731046e-11;-0.00021499988325375446;-4.9995454038656226e-11;-9.413229396469453e-09;0.0;-9.413229396469453e-09
0.17600000000000013;0.0;5.0;-5.0;6.971749210017845e-12;-0.0002149999332492085;-3.76529175948135e-11;-5.5315311691783006e-09;0.0;-5.5315311691783006e-09
0.18000000000000013;0.0;5.0;-5.0;-2.524550638205261e-12;-0.0002149999709021261;-2.21261246629266e-11;-2.3740749620557763e-09;0.0;-2.3740749620557763e-09
0.18400000000000014;0.0;5.0;-5.0;-4.3933930096038305e-12;-0.00021499999302825075;-9.496299851075723e-12;-4.672105928496424e-10;0.0;-4.672105928496424e-10
0.18800000000000014;0.0;5.0;-5.0;-3.0275128743618244e-12;-0.0002150000025245506;-1.8688423746894556e-12;3.414700338105015e-10;0.0;3.414700338105015e-10
0.19200000000000014;0.0;5.0;-5.0;-1.1481093803701503e-12;-0.00021500000439339298;1.3658801466167464e-12;4.698508734979185e-10;0.0;4.698508734979185e-10
0.19600000000000015;0.0;5.0;-5.0;9.976137789574219e-14;-0.00021500000302751283;1.8794034796314196e-12;3.1196768956647315e-10;0.0;3.1196768956647315e-10
0.20000000000000015;0.0;5.0;-5.0;5.694926038484077e-13;-0.00021500000114810935;1.2478707574637565e-12;1.1743280648816638e-10;0.0;1.1743280648816638e-10
0.20400000000000015;0.0;5.0;-5.0;5.330032368877876e-13;-0.0002149999999002386;4.697312417506483e-13;-9.122341740155035e-12;0.0;-9.122341740155035e-12
0.20800000000000016;0.0;5.0;-5.0;3.063661140665047e-13;-0.00021499999943050735;-3.6489366216085894e-14;-5.6659280705320726e-11;0.0;-5.6659280705320726e-11
0.21200000000000016;0.0;5.0;-5.0;9.296461978072623e-14;-0.00021499999946699672;-2.2663712269735403e-13;-5.335037357144462e-11;0.0;-5.335037357144462e-11
0.21600000000000016;0.0;5.0;-5.0;-3.07132921825633e-14;-0.00021499999969363384;-2.1340150783630274e-13;-3.0919477990822383e-11;0.0;-3.0919477990822383e-11
0.22000000000000017;0.0;5.0;-5.0;-6.940552717563201e-14;-0.00021499999990703535;-1.2367789626634151e-13;-9.673058748267178e-12;0.0;-9.673058748267178e-12
0.22400000000000017;0.0;5.0;-5.0;-5.850141685492855e-14;-0.00021500000003071325;-3.869224819014194e-14;2.726027580175866e-12;0.0;2.726027580175866e-12
0.22800000000000017;0.0;5.0;-5.0;-3.172370501495423e-14;-0.0002150000000694055;1.0904119404284152e-14;6.6944279599935796e-12;0.0;6.6944279599935796e-12
0.23200000000000018;0.0;5.0;-5.0;-8.873596527268833e-15;-0.00021500000005850138;2.6777706571209925e-14;5.71252712192135e-12;0.0;5.71252712192135e-12
0.23600000000000018;0.0;5.0;-5.0;3.596032307344014e-15;-0.00021500000003172367;2.285010288621825e-14;3.1174072086532117e-12;0.0;3.1174072086532117e-12
0.24000000000000019;0.0;5.0;-5.0;7.114585303979657e-15;-0.00021500000000887357;1.2469626026190284e-14;8.796382491589108e-13;0.0;8.796382491589108e-13
0.2440000000000002;0.0;5.0;-5.0;5.719108683469965e-15;-0.00021499999999640394;3.5185613103672075e-15;-3.48869155127423e-13;0.0;-3.48869155127423e-13
0.2480000000000002;0.0;5.0;-5.0;2.9228299413876488e-15;-0.00021499999999288538;-1.3954766162060928e-15;-6.990696855205791e-13;0.0;-6.990696855205791e-13
0.25200000000000017;0.0;5.0;-5.0;6.655350485471867e-16;-0.00021499999999428086;-2.7962929281116766e-15;-5.643237232101155e-13;0.0;-5.643237232101155e-13
0.25600000000000017;0.0;5.0;-5.0;-4.936771963764017e-16;-0.00021499999999707715;-2.257281818060508e-15;-2.898030612308971e-13;0.0;-2.898030612308971e-13
0.2600000000000002;0.0;5.0;-5.0;-7.622657527929089e-16;-0.00021499999999933443;-1.1592018577671892e-15;-6.71471391041268e-14;0.0;-6.71471391041268e-14
0.2640000000000002;0.0;5.0;-5.0;-5.711855010569861e-16;-0.00021500000000049363;-2.686110882332837e-16;4.7770062933980707e-14;0.0;4.7770062933980707e-14
0.2680000000000002;0.0;5.0;-5.0;-2.7174957144683426e-16;-0.00021500000000076224;1.9109063290057016e-16;7.485898240253795e-14;0.0;7.485898240253795e-14
0.2720000000000002;0.0;5.0;-5.0;-4.620853865202377e-17;-0.00021500000000057115;2.994295349861842e-16;5.638525819870262e-14;0.0;5.638525819870262e-14
0.2760000000000002;0.0;5.0;-5.0;6.174109547373452e-17;-0.00021500000000027172;2.2554115693129706e-16;2.6987408531439575e-14;0.0;2.6987408531439575e-14
0.2800000000000002;0.0;5.0;-5.0;8.065414602646271e-17;-0.00021500000000004618;1.079594313252441e-16;4.7282626381820475e-15;0.0;4.7282626381820475e-15
0.2840000000000002;0.0;5.0;-5.0;5.669957927592356e-17;-0.00021499999999993822;1.8919327909872052e-17;-5.9886416876347874e-15;0.0;-5.9886416876347874e-15
0.2880000000000002;0.0;5.0;-5.0;2.5019879494566385e-17;-0.0002149999999999193;-2.3960868011929648e-17;-7.919924945339293e-15;0.0;-7.919924945339293e-15
0.2920000000000002;0.0;5.0;-5.0;2.6338314533858746e-18;-0.00021499999999994326;-3.168580849088887e-17;-5.596512010295127e-15;0.0;-5.596512010295127e-15
0.2960000000000002;0.0;5.0;-5.0;-7.30848745407614e-18;-0.00021499999999997495;-2.2388774861825667e-17;-2.485579726865504e-15;0.0;-2.485579726865504e-15
0.3000000000000002;0.0;5.0;-5.0;-8.412251598522077e-18;-0.00021499999999999734;-9.947554932554503e-18;-2.7594103611148403e-16;0.0;-2.7594103611148403e-16
0.3040000000000002;0.0;5.0;-5.0;-5.5653355036653555e-18;-0.00021500000000000729;-1.0842021724855044e-18;7.117290237141803e-16;0.0;7.117290237141803e-16
0.3080000000000002;0.0;5.0;-5.0;-2.257381713922503e-18;-0.00021500000000000837;2.846030702774449e-18;8.269884474357131e-16;0.0;8.269884474357131e-16
0.3120000000000002;0.0;5.0;-5.0;-5.81337560218231e-20;-0.00021500000000000552;3.3068166260807885e-18;5.4981198947517e-16;0.0;5.4981198947517e-16
0.3160000000000002;0.0;5.0;-5.0;8.404195729011329e-19;-0.00021500000000000222;2.1955093992831465e-18;2.24638332230739e-16;0.0;2.24638332230739e-16
0.32000000000000023;0.0;5.0;-5.0;8.69945094645708e-19;-0.00021500000000000002;8.944667923005412e-19;7.381380436143774e-18;0.0;7.381380436143774e-18
0.32400000000000023;0.0;5.0;-5.0;5.418491300857494e-19;-0.00021499999999999913;2.710505431213761e-20;-8.202399113998964e-17;0.0;-8.202399113998964e-17
0.32800000000000024;0.0;5.0;-5.0;1.995033963440461e-19;-0.0002149999999999991;-3.2526065174565133e-19;-8.558643343542584e-17;0.0;-8.558643343542584e-17
0.33200000000000024;0.0;5.0;-5.0;-1.477778388475825e-20;-0.00021499999999999943;-3.5236570605778894e-19;-5.3570295057201084e-17;0.0;-5.3570295057201084e-17
0.33600000000000024;0.0;5.0;-5.0;-9.434540202246529e-20;-0.00021499999999999978;-2.168404344971009e-19;-1.989190453442676e-17;0.0;-1.989190453442676e-17
0.34000000000000025;0.0;5.0;-5.0;-8.917792758586047e-20;-0.000215;-5.421010862427522e-20;1.2918686091512027e-18;0.0;1.2918686091512027e-18
0.34400000000000025;0.0;5.0;-5.0;-5.228450193103435e-20;-0.00021500000000000005;0.0;9.223356413706532e-18;0.0;9.223356413706532e-18
0.34800000000000025;0.0;5.0;-5.0;-1.7165117307671955e-20;-0.00021500000000000005;2.710505431213761e-20;8.779846155840599e-18;0.0;8.779846155840599e-18
0.35200000000000026;0.0;5.0;-5.0;3.525989397529401e-21;-0.00021500000000000002;2.710505431213761e-20;5.172776676300339e-18;0.0;5.172776676300339e-18
0.35600000000000026;0.0;5.0;-5.0;1.0388854976780864e-20;-0.000215;2.710505431213761e-20;1.7157163948128656e-18;0.0;1.7157163948128656e-18
0.36000000000000026;0.0;5.0;-5.0;9.063295052897629e-21;-0.00021499999999999997;0.0;-3.3138998097080873e-19;0.0;-3.3138998097080873e-19
0.36400000000000027;0.0;5.0;-5.0;4.995593499807947e-21;-0.00021499999999999997;0.0;-1.0169253882724203e-18;0.0;-1.0169253882724203e-18
0.36800000000000027;0.0;5.0;-5.0;1.423209504942632e-21;-0.00021499999999999997;0.0;-8.930959987163287e-19;0.0;-8.930959987163287e-19
0.3720000000000003;0.0;5.0;-5.0;-5.545259014911528e-22;-0.00021499999999999997;0.0;-4.944338516084462e-19;0.0;-4.944338516084462e-19
0.3760000000000003;0.0;5.0;-5.0;-1.1262840819927875e-21;-0.00021499999999999997;0.0;-1.4293954512540866e-19;0.0;-1.4293954512540866e-19
0.3800000000000003;0.0;5.0;-5.0;-9.13310787555548e-22;-0.00021499999999999997;0.0;5.324332360930985e-20;0.0;5.324332360930985e-20
0.3840000000000003;0.0;5.0;-5.0;-4.723411862103923e-22;-0.00021499999999999997;0.0;1.1024240033628894e-19;0.0;1.1024240033628894e-19
0.3880000000000003;0.0;5.0;-5.0;-1.122307402221138e-22;-0.00021499999999999997;0.0;9.002761149706963e-20;0.0;9.002761149706963e-20
0.3920000000000003;0.0;5.0;-5.0;7.555691566134431e-23;-0.00021499999999999997;0.0;4.694691397086453e-20;0.0;4.694691397086453e-20
0.3960000000000003;0.0;5.0;-5.0;1.201840997654132e-22;-0.00021499999999999997;0.0;1.115679602601722e-20;0.0;1.115679602601722e-20
0.4000000000000003;0.0;5.0;-5.0;9.146363474794313e-23;-0.00021499999999999997;0.0;-7.180116254367517e-21;0.0;-7.180116254367517e-21
0.4040000000000003;0.0;5.0;-5.0;4.418533079610779e-23;-0.00021499999999999997;0.0;-1.1819575987958834e-20;0.0;-1.1819575987958834e-20
0.4080000000000003;0.0;5.0;-5.0;7.953359543299403e-24;-0.00021499999999999997;0.0;-9.057992813202098e-21;0.0;-9.057992813202098e-21
0.4120000000000003;0.0;5.0;-5.0;-9.278919467182637e-24;-0.00021499999999999997;0.0;-4.30806975262051e-21;0.0;-4.30806975262051e-21
0.4160000000000003;0.0;5.0;-5.0;-1.2813745930871259e-23;-0.00021499999999999997;0.0;-8.837066159221556e-22;0.0;-8.837066159221556e-22
0.4200000000000003;0.0;5.0;-5.0;-3.640859381006543e-13;-0.00021499999999999997;0.0;-9.102148452196013e-11;0.0;-9.102148452196013e-11
0.4240000000000003;0.0;5.0;-5.0;-3.628361357659889e-12;-0.00021499999999999997;-3.6408593154235724e-13;-8.160688548898086e-10;0.0;-8.160688548898086e-10
0.4280000000000003;0.0;5.0;-5.0;-1.7834131827052088e-11;-0.0002150000003640859;-3.2642754330732687e-12;-3.55144261734805e-09;0.0;-3.55144261734805e-09
0.43200000000000033;0.0;5.0;-5.0;-5.5671113202777094e-11;-0.00021500000362836133;-1.420577045753435e-11;-9.459245343931252e-09;0.0;-9.459245343931252e-09
0.43600000000000033;0.0;5.0;-5.0;-1.2180089698836607e-10;-0.0002150000178341318;-3.783698137790892e-11;-1.6532445946397242e-08;0.0;-1.6532445946397242e-08
0.44000000000000034;0.0;5.0;-5.0;-1.963234120619401e-10;-0.00021500005567111317;-6.612978377786363e-11;-1.8630628768393506e-08;0.0;-1.8630628768393506e-08
0.44400000000000034;0.0;5.0;-5.0;-2.372511027267652e-10;-0.00021500012180089695;-7.452251508488321e-11;-1.0231922666206274e-08;0.0;-1.0231922666206274e-08
0.44800000000000034;0.0;5.0;-5.0;-2.091720771253047e-10;-0.00021500019632341203;-4.092769065279153e-11;7.019756400365123e-09;0.0;7.019756400365123e-09
0.45200000000000035;0.0;5.0;-5.0;-1.1247953989393761e-10;-0.00021500023725110268;2.8079025595536405e-11;2.417313430784177e-08;0.0;2.417313430784177e-08
0.45600000000000035;0.0;5.0;-5.0;1.6441778348894975e-11;-0.0002150002091720771;9.6692537223525e-11;3.2230329560708144e-08;0.0;3.2230329560708144e-08
0.46000000000000035;0.0;5.0;-5.0;1.3063448413842909e-10;-0.00021500011247953986;1.289213182552578e-10;2.8548176447383528e-08;0.0;2.8548176447383528e-08
0.46400000000000036;0.0;5.0;-5.0;1.9766118913706202e-10;-0.0002149999835582216;1.1419270577414133e-10;1.6756676249658235e-08;0.0;1.6756676249658235e-08
0.46800000000000036;0.0;5.0;-5.0;2.0917305966294277e-10;-0.00021499986936551583;6.70267050141473e-11;2.877967631470187e-09;0.0;2.877967631470187e-09
0.47200000000000036;0.0;5.0;-5.0;1.7716489041658982e-10;-0.00021499980233881082;1.1511870504164051e-11;-8.002042311588236e-09;0.0;-8.002042311588236e-09
0.47600000000000037;0.0;5.0;-5.0;1.2394926728741917e-10;-0.00021499979082694032;-3.200816922708377e-11;-1.3303905782292661e-08;0.0;-1.3303905782292661e-08
0.48000000000000037;0.0;5.0;-5.0;7.093659221887787e-11;-0.00021499982283510954;-5.3215623124465775e-11;-1.3253168767135326e-08;0.0;-1.3253168767135326e-08
0.4840000000000004;0.0;5.0;-5.0;3.105281940232162e-11;-0.00021499987605073267;-5.301267508740076e-11;-9.970943204139062e-09;0.0;-9.970943204139062e-09
0.4880000000000004;0.0;5.0;-5.0;7.580185680288945e-12;-0.00021499992906340776;-3.98837727980713e-11;-5.868158430508169e-09;0.0;-5.868158430508169e-09
0.4920000000000004;0.0;5.0;-5.0;-2.5440773141517426e-12;-0.00021499996894718055;-2.3472633721693253e-11;-2.531065748610172e-09;0.0;-2.531065748610172e-09
0.4960000000000004;0.0;5.0;-5.0;-4.5895947941405215e-12;-0.00021499999241981428;-1.0124263000220804e-11;-5.113793699971948e-10;0.0;-5.113793699971948e-10
0.5000000000000003;0.0;5.0;-5.0;-3.189778637835711e-12;-0.00021500000254407728;-2.0455174826097128e-12;3.499540390762026e-10;0.0;3.499540390762026e-10
0.5040000000000003;0.0;5.0;-5.0;-1.2229215093694583e-12;-0.00021500000458959476;1.3998161625065203e-12;4.917142821165632e-10;0.0;4.917142821165632e-10
0.5080000000000003;0.0;5.0;-5.0;9.240932329281008e-14;-0.0002150000031897786;1.9668571242179023e-12;3.288327081655671e-10;0.0;3.288327081655671e-10
0.5120000000000003;0.0;5.0;-5.0;5.925854700261747e-13;-0.00021500000122292147;1.3153308195228142e-12;1.2504403668334116e-10;0.0;1.2504403668334116e-10
0.5160000000000003;0.0;5.0;-5.0;5.59051244785834e-13;-0.00021499999990759065;5.001761537500732e-13;-8.383556310085169e-12;0.0;-8.383556310085169e-12
0.5200000000000004;0.0;5.0;-5.0;3.231019039950876e-13;-0.0002149999994074145;-3.353423766970509e-14;-5.89873351976866e-11;0.0;-5.89873351976866e-11
0.5240000000000004;0.0;5.0;-5.0;9.918959799638304e-14;-0.00021499999944094874;-2.3594933515683203e-13;-5.597807649967615e-11;0.0;-5.597807649967615e-11
0.5280000000000004;0.0;5.0;-5.0;-3.1283374516419656e-14;-0.00021499999967689807;-2.2391230579746346e-13;-3.261824312820068e-11;0.0;-3.261824312820068e-11
0.5320000000000004;0.0;5.0;-5.0;-7.25648701778101e-14;-0.00021499999990081038;-1.3047297075206854e-13;-1.032037391534761e-11;0.0;-1.032037391534761e-11
0.5360000000000004;0.0;5.0;-5.0;-6.15161449628628e-14;-0.00021500000003128335;-4.12814856083632e-14;2.7621813037368254e-12;0.0;2.7621813037368254e-12
0.5400000000000004;0.0;5.0;-5.0;-3.3533445226091645e-14;-0.00021500000007256483;1.1048724869039406e-14;6.995674934192787e-12;0.0;6.995674934192787e-12
0.5440000000000004;0.0;5.0;-5.0;-9.511355744125251e-15;-0.0002150000000615161;2.7982688865710315e-14;6.005522370491599e-12;0.0;6.005522370491599e-12
0.5480000000000004;0.0;5.0;-5.0;3.667244049063054e-15;-0.00021500000003353342;2.4022098329620767e-14;3.294649948297076e-12;0.0;3.294649948297076e-12
0.5520000000000004;0.0;5.0;-5.0;7.437310201796157e-15;-0.00021500000000951132;1.3178585826778555e-14;9.425165381832755e-13;0.0;9.425165381832755e-13
0.5560000000000004;0.0;5.0;-5.0;6.01471121042952e-15;-0.00021499999999633274;3.7700691093295324e-15;-3.556497478416592e-13;0.0;-3.556497478416592e-13
0.5600000000000004;0.0;5.0;-5.0;3.091720166232815e-15;-0.00021499999999256267;-1.4225816705182304e-15;-7.307477610491762e-13;0.0;-7.307477610491762e-13
0.5640000000000004;0.0;5.0;-5.0;7.178638763183691e-16;-0.00021499999999398525;-2.92300905702092e-15;-5.934640724786114e-13;0.0;-5.934640724786114e-13
0.5680000000000004;0.0;5.0;-5.0;-5.082222941232414e-16;-0.00021499999999690826;-2.3738335516027e-15;-3.065215426104026e-13;0.0;-3.065215426104026e-13
0.5720000000000004;0.0;5.0;-5.0;-7.977425339992421e-16;-0.0002149999999992821;-1.2260971318095448e-15;-7.238005996900018e-14;0.0;-7.238005996900018e-14
0.5760000000000004;0.0;5.0;-5.0;-6.011185348285743e-16;-0.0002150000000005082;-2.8953619016225396e-16;4.9155999792666966e-14;0.0;4.9155999792666966e-14
0.5800000000000004;0.0;5.0;-5.0;-2.877660738481824e-16;-0.00021500000000079772;1.9664716903455837e-16;7.833811524509796e-14;0.0;7.833811524509796e-14
0.5840000000000004;0.0;5.0;-5.0;-5.0416202984503134e-17;-0.00021500000000060108;3.133344278483108e-16;5.933746771591982e-14;0.0;5.933746771591982e-14
0.5880000000000004;0.0;5.0;-5.0;6.388561503905784e-17;-0.00021500000000028774;2.3735896061138906e-16;2.8575454505890245e-14;0.0;2.8575454505890245e-14
0.5920000000000004;0.0;5.0;-5.0;8.449366304313529e-17;-0.00021500000000005038;1.143020140342843e-16;5.152012001019364e-15;0.0;5.152012001019364e-15
0.5960000000000004;0.0;5.0;-5.0;5.971572430402278e-17;-0.00021499999999993608;2.0599841277224584e-17;-6.194484684778129e-15;0.0;-6.194484684778129e-15
0.6000000000000004;0.0;5.0;-5.0;2.6530574628925387e-17;-0.00021499999999991548;-2.4774019641293776e-17;-8.296287418774346e-15;0.0;-8.296287418774346e-15
0.6040000000000004;0.0;5.0;-5.0;2.955143202255399e-18;-0.00021499999999994026;-3.3176586478056436e-17;-5.893857856667497e-15;0.0;-5.893857856667497e-15
0.6080000000000004;0.0;5.0;-5.0;-7.586236885313782e-18;-0.00021499999999997343;-2.358139725155972e-17;-2.6353450218922953e-15;0.0;-2.6353450218922953e-15
0.6120000000000004;0.0;5.0;-5.0;-8.820024760840116e-18;-0.000214999999999997;-1.054386612742153e-17;-3.0844696888158354e-16;0.0;-3.0844696888158354e-16
0.6160000000000004;0.0;5.0;-5.0;-5.865578803104679e-18;-0.00021500000000000756;-1.2197274440461925e-18;7.386114894338592e-16;0.0;7.386114894338592e-16
0.6200000000000004;0.0;5.0;-5.0;-2.3975079790361236e-18;-0.00021500000000000878;2.9544509200229996e-18;8.670177060171389e-16;0.0;8.670177060171389e-16
0.6240000000000004;0.0;5.0;-5.0;-7.975187096712679e-20;-0.00021500000000000582;3.469446951953614e-18;5.794390270172492e-16;0.0;5.794390270172492e-16
0.6280000000000004;0.0;5.0;-5.0;8.74440952054212e-19;-0.00021500000000000235;2.303929616531697e-18;2.385482057553347e-16;0.0;2.385482057553347e-16
0.6320000000000005;0.0;5.0;-5.0;9.12834027836258e-19;-0.00021500000000000005;9.486769009248164e-19;9.5982689455115e-18;0.0;9.5982689455115e-18
0.6360000000000005;0.0;5.0;-5.0;5.715133937690244e-19;-0.0002149999999999991;5.421010862427522e-20;-8.53301585168084e-17;0.0;-8.53301585168084e-17
0.6400000000000005;0.0;5.0;-5.0;2.1231272374183775e-19;-0.00021499999999999905;-3.5236570605778894e-19;-8.980016750679667e-17;0.0;-8.980016750679667e-17
0.6440000000000005;0.0;5.0;-5.0;-1.3685522507478468e-20;-0.0002149999999999994;-3.5236570605778894e-19;-5.649956156232905e-17;0.0;-5.649956156232905e-17
0.6480000000000005;0.0;5.0;-5.0;-9.83468255793608e-20;-0.00021499999999999975;-2.439454888092385e-19;-2.116532576797058e-17;0.0;-2.116532576797058e-17
0.6520000000000005;0.0;5.0;-5.0;-9.364418082273104e-20;-0.000215;-8.131516293641283e-20;1.1756611891574378e-18;0.0;1.1756611891574378e-18
0.6560000000000005;0.0;5.0;-5.0;-5.519101299080232e-20;-0.00021500000000000008;2.710505431213761e-20;9.613291957982181e-18;0.0;9.613291957982181e-18
