Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;242717650.0;171173058.0;21406736.0;12534.463395899646;10339.467640016888;1790.8360275152572;422140.97209187504;67416.66666666667;354724.30542520835
0.1440000000000001;299517404.0;219694272.0;23023378.0;14199.937880995152;12130.303667532145;1785.5624083674993;416368.6212738767;80916.66666666667;335451.95460721
0.1480000000000001;362731597.0;275357736.0;24159668.0;15803.54751043901;13915.866075899645;1733.6518850955072;400902.4073609644;94750.0;306152.4073609644
0.1520000000000001;431976208.0;337955807.0;24775790.0;17311.151896873536;15649.517960995152;1640.5769494438573;376901.09660863166;108583.33333333333;268317.7632752983
0.1560000000000001;506753586.0;407116186.0;24860022.0;18694.343532837876;17290.09491043901;1512.658306434525;345797.908991085;122000.0;223797.90899108502
0.16000000000000011;586471711.0;482327198.0;24426388.0;19929.530386983075;18802.753216873534;1357.173595964341;308796.71353629965;134750.0;174046.71353629965
0.16400000000000012;670463794.0;562966905.0;23504806.0;20998.01967576681;20159.926812837875;1179.8919341451983;267122.32219593355;146500.0;120622.32219593352
0.16800000000000012;758018983.0;648326179.0;22137615.0;21888.796311473834;21339.818746983074;986.4578287837357;222694.15892675624;157083.33333333334;65610.8255934229
0.17200000000000013;848420466.0;737631285.0;20387698.0;22600.369542386197;22326.27657576681;785.7816157070229;177893.3077280908;166166.66666666666;11726.641061424147
0.17600000000000013;940979862.0;830079517.0;18340949.0;23139.84783813751;23112.058191473832;588.768290912365;134869.57393782813;173833.33333333334;-38963.75939550521
0.18000000000000013;1035070659.0;924882822.0;16097040.0;23522.698260884397;23700.826482386197;404.84375575131344;95712.60568672187;180000.0;-84287.39431327813
0.18400000000000014;1130163109.0;1021305502.0;13765157.0;23773.11145176497;24105.67023813751;242.93744274688652;62603.29772014302;184666.66666666666;-122063.36894652364
0.18800000000000014;1225845117.0;1118699932.0;11463177.0;23920.50068954881;24348.607680884397;112.29439088057188;36847.30944596049;187916.66666666666;-151069.35722070618
0.19200000000000014;1321822133.0;1216543540.0;9301577.0;23994.252948808695;24460.90207176497;17.69323778384205;18438.064814970858;189916.66666666666;-171478.6018516958
0.19600000000000015;1417906230.0;1314457921.0;7364212.0;24021.023068812243;24478.59530954881;-42.489640740117466;6692.530000887018;190916.66666666666;-184224.13666577963
0.20000000000000015;1513997869.0;1412202343.0;5703887.0;24022.90867055157;24436.105668808694;-72.84937999645263;471.4004348315939;191083.33333333334;-190611.93289850175
0.20400000000000015;1610059660.0;1509655368.0;4342501.0;24015.446517012002;24363.25628881224;-79.79755826067048;-1865.5383848918063;190833.33333333334;-192698.87171822516
0.20800000000000016;1706088871.0;1606789202.0;3270458.0;24007.30177704164;24283.45873055157;-71.78473353956724;-2036.1849925902789;190333.33333333334;-192369.51832592362
0.21200000000000016;1802096282.0;1703635897.0;2452974.0;24001.8515862801;24211.673997012003;-57.19377997036281;-1362.5476903853269;189750.0;-191112.5476903853
0.21600000000000016;1898093755.0;1800253817.0;1842465.0;23999.36699001346;24154.48021704164;-42.0807307615396;-621.1490666601094;189166.66666666666;-189787.81573332677
0.22000000000000017;1994089198.0;1896703414.0;1390341.0;23998.85953508398;24112.3994862801;-29.612036266640644;-126.86373237011139;188666.66666666666;-188793.53039903677
0.22400000000000017;2090086114.0;1993034563.0;1054635.0;23999.227861104682;24082.78745001346;-20.64981492948209;92.08150517588365;188333.33333333334;-188241.25182815746
0.22800000000000017;2186085071.0;2089283113.0;803001.0;23999.73812448919;24062.13763508398;-14.72971397929723;127.56584612725419;187666.66666666666;-187539.1008205394
0.23200000000000018;2282085363.0;2185472744.0;612327.0;24000.071884926438;24047.40792110468;-10.930176615489472;83.44010931159573;186666.66666666666;-186583.22655735505
0.23600000000000018;2378086119.0;2281618654.0;466709.0;24000.187943645786;24036.47774448919;-8.403319562752586;29.014679837018775;184833.33333333334;-184804.31865349633
0.24000000000000019;2474086779.0;2377730951.0;355168.0;24000.16381796618;24028.07442492644;-6.576401280653954;-6.031419901773916;181916.66666666666;-181922.69808656845
0.2440000000000002;2570087142.0;2473816943.0;269836.0;24000.089609968865;24021.498023645785;-5.144045679608098;-18.551999328337843;177500.0;-177518.55199932834
0.2480000000000002;2666087238.0;2569882358.0;204784.0;24000.022896052156;24016.353977966177;-3.9773279973123863;-16.6784791772443;171583.33333333334;-171600.01181251058
0.25200000000000017;2762087181.0;2665931864.0;155374.0;23999.984635021323;24012.376649968865;-3.0313139167083136;-9.565257708345598;164083.33333333334;-164092.89859104168
0.25600000000000017;2858087076.0;2761969245.0;117936.0;23999.972459154404;24009.345336052156;-2.28454103083277;-3.043966729819658;155166.66666666666;-155169.71063339646
0.2600000000000002;2954086982.0;2857997488.0;89588.0;23999.9753872425;24007.060795021323;-1.7130558669196034;0.7320220238398178;144666.66666666666;-144665.9346446428
0.2640000000000002;3050086919.0;2954018878.0;68104.0;23999.983194104043;24005.347739154404;-1.2861119119042996;1.9517153859851533;133000.0;-132998.04828461402
0.2680000000000002;3146086883.0;3050035124.0;51795.0;23999.989911266515;24004.0616272425;-0.9707331384561257;1.6792906180853606;120166.66666666667;-120164.98737604858
0.2720000000000002;3242086862.0;3146047487.0;39396.0;23999.9935849374;24003.090894104043;-0.7372228375279519;0.9184177215502132;106666.66666666667;-106665.74824894512
0.2760000000000002;3338086845.0;3242056901.0;29961.0;23999.994621206468;24002.353671266515;-0.562426329113805;0.2590672665974125;92750.0;-92749.7409327334
0.2800000000000002;3434086826.0;3338064065.0;22780.0;23999.994208164768;24001.7912449374;-0.42982373093400383;-0.10326042502128985;78916.66666666667;-78916.7699270917
0.2840000000000002;3530086805.0;3434069510.0;17316.0;23999.99338252767;24001.361421206468;-0.3282530416981899;-0.2064092741420609;65500.0;-65500.20640927414
0.2880000000000002;3626086780.0;3530073642.0;13163.0;23999.992716793593;24001.03316816477;-0.2500056370990933;-0.16643351955281105;52750.0;-52750.16643351955
0.2920000000000002;3722086754.0;3626076774.0;10006.0;23999.992375640697;24000.78316252767;-0.1900857340770017;-0.08528822399966884;41000.0;-41000.085288224
0.2960000000000002;3818086728.0;3722079146.0;7608.0;23999.992297411012;24000.593076793593;-0.14422115289562498;-0.01955742118298076;30416.666666666668;-30416.68622408785
0.3000000000000002;3914086702.0;3818080941.0;5787.0;23999.9923546213;24000.448855640698;-0.10933822968581808;0.014302571798907593;21333.333333333332;-21333.319030761533
0.3040000000000002;4010086676.0;3914082299.0;4403.0;23999.992443490322;24000.339517411012;-0.0829827897141513;0.022217255718715023;13583.333333333334;-13583.311116077615
0.3080000000000002;4106086651.0;4010083325.0;3351.0;23999.99251027548;24000.256534621298;-0.06303113097601454;0.016696289094397798;7500.0;-7499.983303710906
0.3120000000000002;4202086625.0;4106084099.0;2552.0;23999.9925421828;24000.19350349032;-0.04787321484400309;0.007976830602274276;2750.0;-2749.9920231693977
0.3160000000000002;4298086600.0;4202084681.0;1944.0;23999.992547735797;24000.145630275478;-0.03644809267643723;0.0013882490748073906;-416.6666666666667;416.6680549157415
0.32000000000000023;4394086575.0;4298085117.0;1483.0;23999.992540622934;24000.1091821828;-0.02765444700344233;-0.0017782158465706743;-2416.6666666666665;2416.66488845082
0.32400000000000023;4490086550.0;4394085443.0;1132.0;23999.99253124373;24000.081527735798;-0.02106711286251084;-0.00234480103245005;-3333.3333333333335;3333.330988532301
0.32800000000000024;4586086524.0;4490085684.0;866.0;23999.99252462436;24000.060460622935;-0.015969379204761935;-0.0016548428902751766;-3583.3333333333335;3583.331678490443
0.33200000000000024;4682086499.0;4586085861.0;663.0;23999.992521689852;24000.04449124373;-0.012186619373096619;-0.0007336266207857989;-3333.3333333333335;3333.3325997067127
0.33600000000000024;4778086474.0;4682085990.0;509.0;23999.992521369;24000.032304624357;-0.009242934505891753;-8.02128852228634e-05;-2833.3333333333335;2833.3332531204483
0.34000000000000025;4874086448.0;4778086082.0;392.0;23999.992522213244;24000.02306168985;-0.007020320852461737;0.00021106097847223282;-2166.6666666666665;2166.666877727645
0.34400000000000025;4970085928.0;4874086146.0;302.0;23999.86874590842;24000.016041369;-0.005399155754275853;-30.94407620574202;-1666.6666666666667;1635.7225904609247
0.34800000000000025;5066081711.0;4970086188.0;-260.0;23998.94466584458;24000.010642213245;-0.15749630482241628;-231.02001595998445;-1250.0;1018.9799840400156
0.35200000000000026;5162064092.0;5066085600.0;-3889.0;23995.59412384356;23999.853145908422;-1.1418200638399867;-837.6355002556011;-916.6666666666666;79.03116641106556
0.35600000000000026;5258006895.0;5162080445.0;-16353.0;23985.699672827584;23998.711325844582;-4.098382001022401;-2473.6127539936206;-666.6666666666666;-1806.946087326954
0.36000000000000026;5353835580.0;5258058896.0;-52001.0;23957.170017357304;23994.61294384356;-12.033331015976728;-7132.413867569994;-500.0;-6632.413867569994
0.36400000000000027;5449374524.0;5353989214.0;-153634.0;23884.734912045948;23982.579612827583;-34.62763547027862;-18108.776327839223;-500.0;-17608.776327839223
0.36800000000000027;5544303489.0;5449781021.0;-406497.0;23732.240194583563;23947.951977357305;-87.60688531135747;-38123.67936559622;-500.0;-37623.67936559622
0.3720000000000003;5638135421.0;5545222401.0;-918912.0;23457.98186592159;23860.345092045947;-183.23961746238274;-68564.58216549346;-750.0;-67814.58216549346
0.3760000000000003;5730205862.0;5639930822.0;-1795401.0;23017.60896733649;23677.105474583565;-326.84766866197606;-110093.2246462744;-1500.0;-108593.2246462744
0.3800000000000003;5819680021.0;5733331853.0;-3125991.0;22368.538814038937;23350.25780592159;-520.2082985850975;-162267.53832438862;-3000.0;-159267.53832438862
0.3840000000000003;5905582184.0;5824652051.0;-4972030.0;21475.539712043686;22830.04950733649;-759.8324932975556;-223249.7754988126;-5666.666666666667;-217583.10883214592
0.3880000000000003;5986833277.0;5912932919.0;-7350735.0;20312.77238781942;22070.217014038935;-1035.721401995248;-290691.8310560668;-9833.333333333334;-280858.4977227335
0.3920000000000003;6062300355.0;5997070901.0;-10237624.0;18866.768567610376;21034.495612043687;-1335.9806642242693;-361500.9550522609;-15916.666666666666;-345584.28838559426
0.3960000000000003;6130891693.0;6075864960.0;-13564605.0;17147.833653153917;19698.514947819418;-1645.6226802090423;-429733.72861411463;-24000.0;-405733.72861411463
0.4000000000000003;6191691132.0;6148076529.0;-17184836.0;15199.858915931685;18052.892267610376;-1936.1487744564583;-486993.684305558;-34416.666666666664;-452577.0176388913
0.4040000000000003;6244068551.0;6212543502.0;-20852370.0;13094.354159720104;16116.743493153917;-2168.0267772222323;-526376.1890528954;-47250.0;-479126.18905289535
0.4080000000000003;6287747873.0;6268338368.0;-24269817.0;10919.830055605531;13948.716715931685;-2310.551576211581;-543631.0260286432;-62250.0;-481381.0260286432
0.4120000000000003;6322853642.0;6314891028.0;-27143155.0;8776.441789279892;11638.165139720104;-2346.9243841145726;-535847.0665814098;-78916.66666666667;-456930.3999147431
0.4160000000000003;6349910327.0;6352055991.0;-29202349.0;6764.170983267779;9291.240755605531;-2266.9399063256387;-503067.7015030283;-96666.66666666667;-406401.0348363616
0.4200000000000003;6369771866.0;6380153194.0;-30242867.0;4965.384365033256;7024.300849279893;-2074.7018860121134;-449696.65455863083;-114666.66666666667;-335029.98789196415
0.4240000000000003;6383516343.0;6399951589.0;-30179723.0;3436.1191915864006;4949.598963267779;-1794.9979782345235;-382316.29336171376;-132166.66666666666;-250149.6266950471
0.4280000000000003;6392340232.0;6412569992.0;-29053649.0;2205.972113305219;3154.6009850332557;-1461.7007334468549;-307536.7695702954;-148083.33333333334;-159453.43623696206
0.43200000000000033;6397452145.0;6419341593.0;-27001361.0;1277.9781515289728;1692.9002515864008;-1107.0097982811817;-231998.49044406152;-162000.0;-69998.49044406154
0.43600000000000033;6399972473.0;6421685154.0;-24233009.0;630.0819923241569;585.8904533052191;-761.8928417762461;-161974.039801204;-173333.33333333334;11359.293532129357
0.44000000000000034;6400864321.0;6420981145.0;-21008672.0;222.96195446819354;-176.00238847102696;-454.435939204816;-101780.00946399083;-182000.0;80219.99053600917
0.44400000000000034;6400892970.0;6418459392.0;-17595071.0;7.162431683220599;-630.438327675843;-202.30397785596347;-53949.880696243235;-188083.33333333334;134133.45263709011
0.44800000000000034;6400595910.0;6415128423.0;-14235453.0;-74.26519578206684;-832.7423055318064;-14.222442784972941;-20356.90686632186;-191750.0;171393.09313367814
0.45200000000000035;6400280794.0;6411740565.0;-11144655.0;-78.77897541724758;-846.9647483167794;104.02025253471265;-1128.4449087951848;-193583.33333333334;192454.88842453816
0.45600000000000035;6400070295.0;6408768788.0;-8487994.0;-52.62454147489933;-742.9444957820667;154.88588036481917;6538.608485587062;-193833.33333333334;200371.9418189204
0.46000000000000035;6399973938.0;6406416554.0;-6346259.0;-24.089465889081318;-588.0586154172476;154.65853394234824;7133.768896454503;-193166.66666666666;200300.43556312117
0.46400000000000036;6399954069.0;6404682954.0;-4709016.0;-4.967133873176151;-433.4000814748993;126.76965558581799;4780.583003976291;-192083.33333333334;196863.91633730964
0.46800000000000036;6399968456.0;6403456433.0;-3502364.0;3.5967105109493724;-306.6304258890813;91.5214520159052;2140.9610960313807;-190916.66666666666;193057.62776269804
0.47200000000000036;6399988665.0;6402595998.0;-2627542.0;5.052180160665037;-215.10897387317613;61.05316438412552;363.86741242891605;-190000.0;190363.86741242892
0.47600000000000037;6400002151.0;6401979775.0;-1991110.0;3.3716252949891174;-154.0558094890506;39.64138964971565;-420.1387164189798;-189250.0;188829.86128358103
0.48000000000000037;6400007127.0;6401522118.0;-1519967.0;1.243962708561067;-114.41441983933495;26.588025134324084;-531.9156466070126;-188750.0;188218.08435339297
0.4840000000000004;6400006506.0;6401170813.0;-1163686.0;-0.1552213454699749;-87.82639470501087;19.24919741357195;-349.79601350776045;-188416.66666666666;188066.8706531589
0.4880000000000004;6400003785.0;6400896505.0;-889999.0;-0.6803962542538372;-68.57719729143892;15.022035945968952;-131.29372719596557;-188166.66666666666;188035.3729394707
0.4920000000000004;6400001254.0;6400682285.0;-678500.0;-0.6327269703531042;-53.55516134546997;12.16476509121614;11.917320975183248;-188000.0;188011.9173209752
0.4960000000000004;6399999819.0;6400516724.0;-515470.0;-0.35877283758545053;-41.39039625425383;9.829469283900728;68.48853319191342;-187750.0;187818.4885331919
0.5000000000000003;6399999507.0;6400390481.0;-390662.0;-0.07788535598367344;-31.5609269703531;7.762434132767652;70.22187040044427;-187250.0;187320.22187040045
0.5040000000000003;6400000008.0;6400295288.0;-295781.0;0.1253411832009858;-23.79849283758545;5.973747481601777;50.80663479616481;-186416.66666666666;186467.47330146283
0.5080000000000003;6400000960.0;6400223990.0;-223982.0;0.2378016609936965;-17.824745355983673;4.511166539184659;28.115119448177676;-184750.0;184778.11511944816
0.5120000000000003;6400002014.0;6400170736.0;-169776.0;0.2636431393444392;-13.313578816799014;3.364820477792712;6.460369587685679;-182083.33333333334;182089.79370292102
0.5160000000000003;6400002861.0;6400130941.0;-128927.0;0.2115985999017218;-9.948758339006302;2.476781478350742;-13.011134860679356;-177833.33333333334;177820.32219847266
0.5200000000000004;6400003281.0;6400101054.0;-98193.0;0.10511654379537218;-7.47197686065556;1.791995460557282;-26.620514026587408;-171833.33333333334;171806.71281930676
0.5240000000000004;6400003212.0;6400078335.0;-75054.0;-0.017280254280207054;-5.679981400098278;1.28185794389365;-30.599199518894807;-163666.66666666666;163636.06746714778
0.5280000000000004;6400002742.0;6400060743.0;-57531.0;-0.11734730492091588;-4.398123456204628;0.9289832019244213;-25.016762660177207;-153166.66666666666;153141.64990400648
0.5320000000000004;6400002054.0;6400046867.0;-44125.0;-0.17221947260445086;-3.4691402542802066;0.7042929493592909;-13.718041920883744;-140333.33333333334;140319.61529141245
0.5360000000000004;6400001338.0;6400035808.0;-33754.0;-0.17881826221529862;-2.7648473049209157;0.5673878323164652;-1.6496974027119387;-125333.33333333333;125331.68363593062
0.5400000000000004;6400000741.0;6400027019.0;-25681.0;-0.14943172073720504;-2.1974594726044505;0.4777812103891521;7.346635369523395;-108583.33333333333;108590.67996870285
0.5440000000000004;6400000327.0;6400020141.0;-19400.0;-0.10345764721118088;-1.7196782622152984;0.40624654147809336;11.493518381506039;-90833.33333333333;90844.82685171484
0.5480000000000004;6400000092.0;6400014888.0;-14561.0;-0.05865613294832707;-1.313431720737205;0.33631407352602427;11.200378565713452;-72750.0;72761.20037856571
0.5520000000000004;6399999991.0;6400010980.0;-10888.0;-0.025397884374833587;-0.9771176472111808;0.26518151426285375;8.31456214337337;-55416.666666666664;55424.98122881004
0.5560000000000004;6399999966.0;6400008133.0;-8142.0;-0.006040449878590275;-0.711936132948327;0.19801824857349348;4.839358624060828;-39333.333333333336;39338.1726919574
0.5600000000000004;6399999975.0;6400006078.0;-6112.0;0.0021957973433589938;-0.5139178843748335;0.1411574344962433;2.059061805487317;-25500.0;25502.05906180549
0.5640000000000004;6399999990.0;6400004587.0;-4612.0;0.003785537985396267;-0.37276044987859025;0.09823624722194929;0.3974351605093183;-14083.333333333334;14083.730768493844
0.5680000000000004;6400000001.0;6400003489.0;-3499.0;0.0025862796208315957;-0.27452420265664096;0.06836974064203724;-0.2998145911411678;-5416.666666666667;5416.3668520755255
0.5720000000000004;6400000004.0;6400002665.0;-2664.0;0.0009613788390160716;-0.20615446201460372;0.04890074163543534;-0.406225195453881;583.3333333333334;-583.7395585287873
0.5760000000000004;6400000004.0;6400002036.0;-2032.0;-0.00010684475000611239;-0.15725372037916838;0.03629509921818447;-0.267055897255546;4250.0;-4250.267055897256
0.5800000000000004;6400000002.0;6400001553.0;-1549.0;-0.0005009665996389366;-0.12095862116098391;0.027911776410977807;-0.09853046240820607;6000.0;-6000.098530462408
0.5840000000000004;6400000000.0;6400001181.0;-1179.0;-0.00046118778579382644;-0.0930468447500061;0.021805878150367164;0.00994470346127755;6333.333333333333;-6333.323388629872
0.5880000000000004;6399999999.0;6400000897.0;-897.0;-0.000261660150105821;-0.07124096659963894;0.016959778813845118;0.04988190892200136;5666.666666666667;-5666.616784757745
0.5920000000000004;6399999999.0;6400000680.0;-681.0;-7.685568300555891e-05;-0.05428118778579382;0.013159527635688006;0.04620111677506552;4583.333333333333;-4583.287132216558
0.5960000000000004;6399999999.0;6400000516.0;-517.0;2.8905134016594766e-05;-0.041121660150105814;0.010024804467100256;0.02644020425553842;3500.0;-3499.9735597957447
0.6000000000000004;6399999999.0;6400000392.0;-393.0;6.102593588560037e-05;-0.031096855683005558;0.007545760817022157;0.0080302004672514;2500.0;-2499.991969799533
0.6040000000000004;6399999999.0;6400000298.0;-299.0;5.06988025475881e-05;-0.0235510948659834;0.0056721208018690045;-0.0025817833345030666;1750.0;-1750.0025817833346
0.6080000000000004;6400000000.0;6400000227.0;-228.0;2.715608346923979e-05;-0.017878974064114397;0.004249672866661985;-0.005885679769587078;1250.0;-1250.0058856797696
0.6120000000000004;6400000000.0;6400000173.0;-173.0;7.358530961522526e-06;-0.013629301197452412;0.003276457280921654;-0.004949388126929316;916.6666666666666;-916.6716160547935
0.6160000000000004;6400000000.0;6400000132.0;-132.0;-3.314137820671885e-06;-0.010352843916530758;0.00244020244749228;-0.002668167195548603;666.6666666666666;-666.6693348338622
0.6200000000000004;6400000000.0;6400000101.0;-101.0;-6.230833547225575e-06;-0.007912641469038478;0.001849327331217807;-0.0007291739316384226;500.0;-500.00072917393163
0.6240000000000004;6400000000.0;6400000077.0;-77.0;-4.943090628959132e-06;-0.006063314137820671;0.0014370833042734454;0.00032193572956661076;416.6666666666667;-416.6663447309371
0.6280000000000004;6399999999.0;6400000059.0;-59.0;-2.4938091961923333e-06;-0.0046262308335472254;0.0010812877429182666;0.0006123203581916998;333.3333333333333;-333.3327210129751
0.6320000000000005;6399999999.0;6400000045.0;-46.0;-5.419664919793561e-07;-0.003544943090628959;0.0007824492814327666;0.0004879606760532443;250.0;-249.99951203932395
0.6360000000000005;6399999999.0;6400000034.0;-35.0;4.4705874479236097e-07;-0.0027624938091961922;0.0006619518427042129;0.00024725630919292924;250.0;-249.9997527436908
0.6400000000000005;6399999999.0;6400000026.0;-27.0;6.661353408459881e-07;-0.0021005419664919794;0.0004809890252367719;5.4769149013406774e-05;166.66666666666666;-166.66661189751764
0.6440000000000005;6399999999.0;6400000020.0;-21.0;4.931131743924847e-07;-0.0016195529412552075;0.00036021907659605367;-4.3255541613375844e-05;83.33333333333333;-83.33337658887494
0.6480000000000005;6400000000.0;6400000015.0;-16.0;2.3103548108791334e-07;-0.0012593338646591538;0.00029982697783354634;-6.551942332614284e-05;83.33333333333333;-83.33339885275666
0.6520000000000005;6400000000.0;6400000012.0;-12.0;3.6131099465290414e-08;-0.0009595068868256075;0.0002397379223066955;-4.8726095405655734e-05;83.33333333333333;-83.33338205942873
0.6560000000000005;6400000000.0;6400000010.0;-10.0;-5.5214426647662115e-08;-0.000719768964518912;0.00011980509561837732;-2.2836381528238133e-05;83.33333333333333;-83.33335616971486
0.6600000000000005;6400000000.0;6400000008.0;-8.0;-7.022664403112786e-08;-0.0005999638689005347;0.00011990865447388704;-3.753054345866435e-06;0.0;-3.753054345866435e-06
0.6640000000000005;6399999999.0;6400000007.0;-7.0;-4.885331758687155e-08;-0.0004800552144266476;5.998498778261651e-05;5.343331611064077e-06;0.0;5.343331611064077e-06
0.6680000000000005;6399999999.0;6400000006.0;-7.0;-2.1118882081824677e-08;-0.0004200702266440311;2.1373326444253885e-08;6.9336088762617175e-06;0.0;6.9336088762617175e-06
0.6720000000000005;6399999999.0;6400000005.0;-6.0;-1.7811105370213584e-09;-0.00042004885331758685;6.0027734435505074e-05;4.8344428862008296e-06;0.0;4.8344428862008296e-06
0.6760000000000005;6399999999.0;6400000004.0;-5.0;6.1066646983589435e-09;-0.0003600211188820818;6.0019337771544806e-05;1.9719438088450757e-06;0.0;1.9719438088450757e-06
0.6800000000000005;6399999999.0;6400000003.0;-4.0;7.378886510517056e-09;-0.00030000178111053697;6.000788777523535e-05;3.180554530395281e-07;0.0;3.180554530395281e-07
0.6840000000000005;6399999999.0;6400000003.0;-4.0;4.83444288620083e-09;-0.00023999389333530162;1.2722218121650683e-09;-6.361109060790564e-07;0.0;-6.361109060790564e-07
0.6880000000000005;6399999999.0;6400000003.0;-4.0;2.035554899452981e-09;-0.00023999262111348946;-2.5444436243301366e-09;-6.997219966869623e-07;0.0;-6.997219966869623e-07
0.6920000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.0002399951655571138;-2.7988879867468872e-09;-5.088887248632452e-07;0.0;-5.088887248632452e-07
0.6960000000000005;6399999999.0;6400000003.0;-4.0;-7.633330872948679e-10;-0.00023999796444510054;-2.0355548994424252e-09;-1.90833271823717e-07;0.0;-1.90833271823717e-07
0.7000000000000005;6399999999.0;6400000003.0;-4.0;-7.633330872948679e-10;-0.00023999999999999998;-7.63333087304462e-10;0.0;0.0;0.0
0.7040000000000005;6399999999.0;6400000003.0;-4.0;-5.088887248632452e-10;-0.00024000076333308728;0.0;6.361109060790568e-08;0.0;6.361109060790568e-08
