Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2480000000000002;-409274748.0;-335191975.0;-13814494.0;-15067.069140615875;-13463.702253188652;-1488.842176554068;-360179.0337182888;-94000.0;-266179.0337182888
0.25200000000000017;-475271374.0;-395002152.0;-14272596.0;-16499.15556582619;-14952.54442974272;-1484.6939268731549;-358021.6063025787;-105250.0;-252771.60630257867
0.25600000000000017;-546935526.0;-460751105.0;-14520269.0;-17916.037145521135;-16437.238356615875;-1455.863033210313;-354220.3949237364;-116833.33333333333;-237387.0615904031
0.2600000000000002;-624159794.0;-532323510.0;-14612016.0;-19306.06606070757;-17893.101389826188;-1425.6892916949473;-347507.22879660863;-128333.33333333333;-219173.8954632753
0.2640000000000002;-706787644.0;-609598672.0;-14561122.0;-20656.96150771022;-19318.790681521135;-1385.1430911864336;-337723.8617506628;-139750.0;-197973.86175066276
0.2680000000000002;-794596916.0;-692414407.0;-14373237.0;-21952.31701068155;-20703.93377270757;-1332.8584870026534;-323838.87574283197;-150833.33333333334;-173005.54240949865
0.2720000000000002;-887202871.0;-780561576.0;-14035340.0;-23151.487688667927;-22036.792259710222;-1262.9173909713281;-299792.6694965945;-161666.66666666666;-138126.00282992783
0.2760000000000002;-984074406.0;-873760414.0;-13442457.0;-24217.882563833868;-23299.70965068155;-1142.2539099863752;-266598.71879148524;-172000.0;-94598.71879148523
0.2800000000000002;-1084686418.0;-971528268.0;-12546138.0;-25153.00174007211;-24441.963560667926;-980.3482511659422;-233779.79405956104;-181750.0;-52029.79405956103
0.2840000000000002;-1188602756.0;-1073217515.0;-11468903.0;-25979.0834031596;-25422.311811833868;-831.704616238243;-206520.41577187175;-190500.0;-16020.41577187174
0.2880000000000002;-1295423677.0;-1178233580.0;-10369176.0;-26705.229023174612;-26254.01642807211;-720.5078710874877;-181536.40500375332;-198166.66666666666;16630.26166291334
0.2920000000000002;-1404648513.0;-1286131677.0;-9292000.0;-27306.20775556356;-26974.5242991596;-622.7367240150124;-150244.6830972367;-204750.0;54505.3169027633
0.2960000000000002;-1515565798.0;-1396520721.0;-8127792.0;-27729.319711443502;-27597.26102317461;-489.2147643889475;-105777.98896998592;-210500.0;104722.01103001408
0.3000000000000002;-1627313476.0;-1508866624.0;-6699174.0;-27936.918159504603;-28086.47578756356;-285.9646278799446;-51899.612015275125;-215333.33333333334;163433.7213180582
0.3040000000000002;-1739013658.0;-1622356385.0;-4957091.0;-27925.04419133164;-28372.440415443503;-40.35848006109882;2968.4920432409854;-218916.66666666666;221885.15870990764
0.3080000000000002;-1849804657.0;-1736007580.0;-3006078.0;-27697.748424848563;-28412.798895504602;199.1712161729629;56823.94162076889;-221000.0;277823.94162076886
0.3120000000000002;-1958835024.0;-1848862090.0;-942567.0;-27257.59053401167;-28213.62767933164;425.39282248307427;110039.47270922345;-221166.66666666666;331206.1393758901
0.3160000000000002;-2065298295.0;-1960015029.0;1180005.0;-26615.81643135724;-27788.234856848565;643.9248028368966;160443.52566360703;-219166.66666666666;379610.1923302737
0.32000000000000023;-2168455872.0;-2068592269.0;3293974.0;-25789.393037313377;-27144.31005401167;844.7151266544279;206605.8485109661;-214666.66666666666;421272.51517763274
0.32400000000000023;-2267521596.0;-2173790648.0;5334776.0;-24766.42996342424;-26299.59492735724;1022.340386043863;255740.7684722839;-207833.33333333334;463574.1018056172
0.32800000000000024;-2362002951.0;-2274899666.0;7378070.0;-23620.337627857305;-25277.254541313378;1219.1192978891377;286523.08389173413;-198833.33333333334;485356.4172250675
0.33200000000000024;-2451436961.0;-2371132206.0;9129255.0;-22358.501489467595;-24058.13524342424;1314.206095566933;315459.03459742747;-187833.33333333334;503292.36793076084
0.33600000000000024;-2535559589.0;-2462107922.0;10670961.0;-21030.655801870347;-22743.929147857307;1409.8399143897113;331961.42189931194;-174916.66666666666;506878.0885659786
0.34000000000000025;-2614117997.0;-2547444278.0;11884689.0;-19639.601154934095;-21334.089233467595;1444.36357559725;347763.6617340631;-160166.66666666666;507930.3284007298
0.34400000000000025;-2686958158.0;-2627003180.0;12885183.0;-18210.03934912345;-19889.725657870345;1487.1020709362492;357390.4514526612;-143750.0;501140.4514526612
0.34800000000000025;-2754018196.0;-2700613674.0;13655516.0;-16765.008739375742;-18402.623586934096;1503.513773810646;361257.65243692696;-125833.33333333333;487090.9857702603
0.35200000000000026;-2815169956.0;-2768210113.0;14191917.0;-15287.93932226836;-16899.10981312345;1496.525105747709;369267.3542768457;-106833.33333333333;476100.687610179
0.35600000000000026;-2870223627.0;-2829820451.0;14650495.0;-13763.417128296102;-15402.584707375741;1521.0929051073817;381130.5484930645;-87000.0;468130.5484930645
0.36000000000000026;-2919016498.0;-2885346418.0;15122791.0;-12198.21696460946;-13881.49180226836;1569.8626099722587;391300.0409216602;-66416.66666666667;457716.7075883269
0.36400000000000027;-2961582629.0;-2934592934.0;15576436.0;-10641.532316622617;-12311.6291922961;1608.7500836866402;389171.1619967109;-45166.666666666664;434337.82866337756
0.36800000000000027;-2998367129.0;-2977404450.0;15821821.0;-9196.124589956054;-10702.87910860946;1580.2416079868435;361351.9316666407;-23083.333333333332;384435.264999974
0.3720000000000003;-3030070000.0;-3013895000.0;15527871.0;-7925.7174737736805;-9122.637500622617;1417.1885266665631;317601.7790455935;-500.0;318101.7790455935
0.3760000000000003;-3057276496.0;-3044716795.0;14646795.0;-6801.623575897281;-7705.448973956054;1185.8238201823733;281023.47446909995;22333.333333333332;258690.1411357666
0.3800000000000003;-3080375684.0;-3070795295.0;13518799.0;-5774.7966911167305;-6519.625153773681;1015.8062818764001;256706.72119513756;44500.0;212206.72119513756
0.3840000000000003;-3099689343.0;-3092810570.0;12434886.0;-4828.414458116347;-5503.818871897281;922.7712367805498;236595.55825009578;65500.0;171095.55825009578
0.3880000000000003;-3115543694.0;-3111134760.0;11445417.0;-3963.587616456783;-4581.047635116731;851.3932090003836;216206.71041489107;85166.66666666667;131040.04374822439
0.3920000000000003;-3128294662.0;-3126053377.0;10509683.0;-3187.7419869004043;-3729.654426116347;774.9963776595641;193961.40738909467;103750.0;90211.40738909469
0.3960000000000003;-3138427223.0;-3137872009.0;9577347.0;-2533.139943528853;-2954.658048456783;686.341373556379;163650.5108428878;121416.66666666667;42233.84417622113
0.4000000000000003;-3146463979.0;-3146945275.0;8518052.0;-2009.188966378907;-2268.316674900404;552.9097233715509;130987.74428748652;138250.0;-7262.255712513479
0.4040000000000003;-3152571824.0;-3153806902.0;7342923.0;-1526.9612531433525;-1715.4069515288531;411.138593149946;120556.92830888864;153916.66666666666;-33359.73835777801
0.4080000000000003;-3156589712.0;-3159023975.0;6452151.0;-1004.4718027377312;-1304.2683583789071;396.71360123555473;130622.36260140532;168000.0;-37377.637398594685
0.4120000000000003;-3158863004.0;-3162654194.0;6064482.0;-568.3230628995576;-907.5547571433524;485.27322640562124;109037.18495954339;180333.33333333334;-71296.14837378995
0.4160000000000003;-3159955191.0;-3164343320.0;5480316.0;-273.04680505197496;-422.28153073773115;380.0688038381735;73819.06446189566;191333.33333333334;-117514.26887143769
0.4200000000000003;-3160348979.0;-3164512170.0;4556979.0;-98.44695608184031;-42.21272689955765;206.6359058475827;43649.962242533664;201250.0;-157600.03775746634
0.4240000000000003;-3160352068.0;-3163854478.0;3505499.0;-0.7722513250285458;164.42317894802505;73.65776897013467;24418.676189202943;209666.66666666666;-185247.99047746373
0.4280000000000003;-3160209781.0;-3162902155.0;2550087.0;35.57183996055441;238.08094791815972;5.955152756811742;9086.02282139574;216166.66666666666;-207080.6438452709
0.43200000000000033;-3160070909.0;-3161926011.0;1716230.0;34.71802512524222;244.03610067497146;-43.70618071441703;-213.45370882804815;220583.33333333334;-220796.7870421614
0.43600000000000033;-3159995564.0;-3161124692.0;1053783.0;18.8360673256614;200.32991996055443;-64.44872683531221;-3970.4894498952053;222833.33333333334;-226803.82278322853
0.44000000000000034;-3160002721.0;-3160581168.0;585604.0;-1.789198922537286;135.88119312524222;-60.827141799580815;-5156.316562049671;222916.66666666666;-228072.98322871633
0.44400000000000034;-3160004760.0;-3160280952.0;278231.0;-0.5097494499684403;75.0540513256614;-50.13307424819869;319.86236814221144;220833.33333333334;-220513.47096519114
0.44800000000000034;-3160003836.0;-3160181269.0;176509.0;0.23090689447583873;24.920977077462716;-8.485862527431156;185.16408611106976;217083.33333333334;-216898.16924722228
0.45200000000000035;-3160002032.0;-3160115529.0;111693.0;0.4511874371013805;16.43511455003156;-5.4816796555557215;55.07013565638544;211833.33333333334;-211778.26319767695
0.45600000000000035;-3160000567.0;-3160071716.0;69684.0;0.3661590397371513;10.953434894475839;-3.8125834573744575;-21.257099341057295;205166.66666666666;-205187.9237660077
0.46000000000000035;-3159999845.0;-3160043153.0;42586.0;0.18045443897415328;7.140851437101381;-2.68643639736423;-46.4261501907495;197083.33333333334;-197129.7594835241
0.46400000000000036;-3159999788.0;-3160025336.0;25491.0;0.014303383476535179;4.454415039737151;-1.8268246007629982;-41.537763874404526;187750.0;-187791.5377638744
0.46800000000000036;-3160000138.0;-3160014826.0;15038.0;-0.08747920607860792;2.627590438974153;-1.169639055497618;-25.445647388785773;177500.0;-177525.44564738878
0.47200000000000036;-3160000625.0;-3160008995.0;8857.0;-0.12177872848022674;1.4579513834765352;-0.6951585895551431;-8.574880600404706;166583.33333333334;-166591.90821393376
0.47600000000000037;-3160001038.0;-3160005944.0;5319.0;-0.10327499908371891;0.7627927939213921;-0.3739475224016189;4.6259323491269555;155250.0;-155245.37406765088
0.48000000000000037;-3160001255.0;-3160004389.0;3351.0;-0.0543425049409371;0.3888452715197732;-0.17042427060349213;12.233123535695453;143750.0;-143737.7668764643
0.4840000000000004;-3160001251.0;-3160003516.0;2261.0;0.00124545414118868;0.21842100091628108;-0.055707505857218176;13.896989770531444;132083.33333333334;-132069.43634356282
0.4880000000000004;-3160001070.0;-3160002866.0;1615.0;0.04506993057710836;0.1627134950590629;-0.006428040917874217;10.956119108979921;120333.33333333333;-120322.37721422435
0.4920000000000004;-3160000798.0;-3160002241.0;1171.0;0.06815263997409561;0.1562854541411887;0.0012004764359196674;5.770677349246812;108250.0;-108244.22932265075
0.4960000000000004;-3160000515.0;-3160001612.0;814.0;0.0705831850161585;0.15748593057710836;-0.011189290603012741;0.6076362605157217;96083.33333333333;-96082.72569707282
0.5000000000000003;-3160000282.0;-3160001027.0;512.0;0.058424956877187254;0.14629663997409562;-0.026561454957937117;-3.039557034742811;83666.66666666667;-83669.70622370142
0.5040000000000003;-3160000122.0;-3160000549.0;267.0;0.039962120791047266;0.1197351850161585;-0.035678228138971244;-4.615709021534997;71750.0;-71754.61570902154
0.5080000000000003;-3160000032.0;-3160000213.0;91.0;0.022313921418540897;0.08405695687718726;-0.03535883608613999;-4.412049843126592;60833.333333333336;-60837.745383176465
0.5120000000000003;-3159999995.0;-3160000019.0;-13.0;0.009431263539402074;0.04869812079104727;-0.02763219937250637;-3.2206644697847056;51416.666666666664;-51419.88733113645
0.5160000000000003;-3159999986.0;-3159999935.0;-60.0;0.002070807884388806;0.021065921418540898;-0.017394657879138825;-1.840113913753317;43250.0;-43251.84011391376
0.5200000000000004;-3159999990.0;-3159999921.0;-65.0;-0.0009697943763868986;0.0036712635394020735;-0.007840455655013267;-0.7601505651939262;35916.666666666664;-35917.426817231855
0.5240000000000004;-3159999996.0;-3159999937.0;-53.0;-0.0014839953318087325;-0.004169192115611194;-0.0018886022607757054;-0.12855023885545847;29333.333333333332;-29333.46188357219
0.5280000000000004;-3160000000.0;-3159999961.0;-35.0;-0.0009740674943359707;-0.006057794376386899;0.0012137990445781665;0.12748195936819046;23333.333333333332;-23333.205851373965
0.5320000000000004;-3160000002.0;-3159999980.0;-20.0;-0.0003381747027352224;-0.004843995331808733;0.0019499278374727619;0.15897319790018707;18083.333333333332;-18083.174360135432
0.5360000000000004;-3160000001.0;-3159999991.0;-11.0;6.45665069249547e-05;-0.0028940674943359708;0.0014998927916007483;0.10068530241504427;13750.0;-13749.899314697584
0.5400000000000004;-3160000000.0;-3159999996.0;-5.0;0.00020372205717633218;-0.0013941747027352224;0.0009787412096601772;0.03478888756284437;10083.333333333334;-10083.298544445772
0.5440000000000004;-3160000000.0;-3159999997.0;-3.0;0.00017916139684969905;-0.0004154334930750453;0.00033115555025137747;-0.006140165081658283;6750.0;-6750.006140165082
0.5480000000000004;-3159999999.0;-3159999997.0;-3.0;9.804552484923397e-05;-8.427794282366783e-05;-2.456066032663313e-05;-0.02027896800011627;3500.0;-3500.020278968
0.5520000000000004;-3159999999.0;-3159999997.0;-2.0;2.624701737336221e-05;-0.00010883860315030096;1.4884127999534923e-05;-0.01794962686896794;833.3333333333334;-833.3512829602023
0.5560000000000004;-3159999999.0;-3159999997.0;-2.0;-1.3417361710021592e-05;-9.395447515076604e-05;-7.179850747587176e-05;-0.00991609477084595;-916.6666666666666;916.6567505718958
0.5600000000000004;-3159999999.0;-3159999997.0;-2.0;-2.4465556975342506e-05;-0.0001657529826266378;-3.966437908338379e-05;-0.0027620488163302287;-1666.6666666666667;1666.6639046178504
0.5640000000000004;-3159999999.0;-3159999997.0;-2.0;-1.9583124292109806e-05;-0.00020541736171002158;-1.1048195265320941e-05;0.0012206081708081749;-1833.3333333333333;1833.334553941504
0.5680000000000004;-3160000000.0;-3159999997.0;-2.0;-1.0132213053616992e-05;-0.00021646555697534252;4.88243268323272e-06;0.0023627278096232033;-1500.0;1500.0023627278097
0.5720000000000004;-3160000000.0;-3159999997.0;-3.0;-2.4811044711206692e-06;-0.0002115831242921098;-8.65490887615072e-05;0.0019127771456240808;-1083.3333333333333;1083.335246110479
0.5760000000000004;-3160000000.0;-3159999998.0;-2.0;1.5016781479216851e-06;-0.000298132213053617;0.00010365110858249633;0.0009956956547605886;-583.3333333333334;583.3343290289881
0.5800000000000004;-3160000000.0;-3159999998.0;-2.0;2.486757906798447e-06;-0.00019448110447112068;3.982782619042357e-06;0.0002462699397191905;-333.3333333333333;333.33357960327305
0.5840000000000004;-3160000000.0;-3159999998.0;-2.0;1.90181576200439e-06;-0.00019049832185207832;9.850797588767542e-07;-0.0001462355361985143;-166.66666666666666;166.66652043113046
0.5880000000000004;-3159999999.0;-3159999998.0;-2.0;9.233944940370105e-07;-0.00018951324209320156;-5.849421447940448e-07;-0.00024460531699184484;-83.33333333333333;83.33308872801634
0.5920000000000004;-3159999999.0;-3159999998.0;-1.0;1.7261823602814317e-07;-0.0001900981842379956;9.502157873203262e-05;-0.00018769406450221685;0.0;-0.00018769406450221685
0.5960000000000004;-3159999999.0;-3159999998.0;-1.0;-1.941012916036981e-07;-9.507660550596299e-05;-7.507762580088724e-07;-9.167988190796032e-05;0.0;-9.167988190796032e-05
0.6000000000000004;-3159999999.0;-3159999998.0;-1.0;-2.639526302002393e-07;-9.582738176397186e-05;-3.6671952763184213e-07;-1.74628346491353e-05;0.0;-1.74628346491353e-05
0.6040000000000004;-3159999999.0;-3159999998.0;-1.0;-1.8895038354172299e-07;-9.61941012916037e-05;-6.985133859653168e-08;1.8750561664629084e-05;0.0;1.8750561664629084e-05
0.6080000000000004;-3160000000.0;-3159999998.0;-1.0;-8.492716707061483e-08;-9.626395263020024e-05;7.500224665850884e-08;2.6005804117777036e-05;0.0;2.6005804117777036e-05
0.6120000000000004;-3160000000.0;-3159999998.0;-2.0;-1.0301816123950321e-08;-9.618895038354173e-05;-9.58959767835289e-05;1.8656337736666127e-05;0.0;1.8656337736666127e-05
0.6160000000000004;-3160000000.0;-3159999998.0;-2.0;2.336753413481414e-08;-0.00019208492716707063;7.462535094667107e-08;8.417337564691116e-06;0.0;8.417337564691116e-06
0.6200000000000004;-3160000000.0;-3159999998.0;-2.0;2.776465077308562e-08;-0.00019201030181612396;3.3669350258763676e-08;1.09927915956787e-06;0.0;1.09927915956787e-06
0.6240000000000004;-3159999999.0;-3159999998.0;-2.0;1.846788988074021e-08;-0.0001919766324658652;4.397116638274511e-09;-2.324190223086352e-06;0.0;-2.324190223086352e-06
0.6280000000000004;-3159999999.0;-3159999998.0;-1.0;7.789178044938048e-09;-0.00019197223534922692;9.599070323910766e-05;-2.6696779589505407e-06;0.0;-2.6696779589505407e-06
0.6320000000000005;-3159999999.0;-3159999998.0;-1.0;3.7689571185184106e-10;-9.598153211011926e-05;-1.0678711835805654e-08;-1.8530705832715516e-06;0.0;-1.8530705832715516e-06
0.6360000000000005;-3159999999.0;-3159999998.0;-1.0;-2.638269982962887e-09;-9.599221082195507e-05;-7.412282333085123e-09;-7.53791423703682e-07;0.0;-7.53791423703682e-07
0.6400000000000005;-3159999999.0;-3159999998.0;-1.0;-3.0151656948147285e-09;-9.599962310428815e-05;-3.015165694810612e-09;-9.422392796296036e-08;0.0;-9.422392796296036e-08
0.6440000000000005;-3159999999.0;-3159999998.0;-1.0;-1.7588466553085912e-09;-9.600263826998296e-05;-3.768957118513265e-10;3.1407975987653435e-07;0.0;3.1407975987653435e-07
0.6480000000000005;-3159999999.0;-3159999998.0;-1.0;-7.537914237036821e-10;-9.600301516569481e-05;1.2563190394953867e-09;2.5126380790122726e-07;0.0;2.5126380790122726e-07
0.6520000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.600175884665532e-05;1.0050552316125724e-09;1.8844785592592054e-07;0.0;1.8844785592592054e-07
0.6560000000000005;-3159999999.0;-3159999998.0;-1.0;3.7689571185184106e-10;-9.60007537914237e-05;7.53791423702653e-10;9.422392796296027e-08;0.0;9.422392796296027e-08
0.6600000000000005;-3159999999.0;-3159999998.0;-1.0;3.7689571185184106e-10;-9.6e-05;3.768957118513265e-10;0.0;0.0;0.0
0.6640000000000005;-3159999999.0;-3159999998.0;-1.0;1.2563190395061367e-10;-9.599962310428815e-05;0.0;-6.281595197530684e-08;0.0;-6.281595197530684e-08
0.6680000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.599962310428815e-05;-2.5126380789636683e-10;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.6720000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.599987436809605e-05;-1.2563190395495968e-10;0.0;0.0;0.0
0.6760000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6800000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6840000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6880000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6920000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6960000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7000000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7040000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7080000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7120000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7160000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7200000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7240000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7280000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7320000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7360000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7400000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
