Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;9789055703.0;9801707574.0;-4163926.0;-2121.986270027582;-1388.7444245428276;-486.37492400130395;-124175.62037086264;-7916.666666666667;-116258.95370419598
0.10000000000000006;9778330228.0;9794207097.0;-5151394.0;-2681.368603096698;-1875.1193485441315;-555.9505614834504;-139845.5832672789;-11000.0;-128845.58326727893
0.10400000000000006;9765142241.0;9784482818.0;-6152590.0;-3296.996578818079;-2431.069910027582;-619.454093069116;-153906.99393034526;-14833.333333333334;-139073.66059701194
0.10800000000000007;9749321993.0;9772280722.0;-7138481.0;-3955.0619048034496;-3050.524003096698;-674.7814357213811;-164516.33149634267;-19166.666666666668;-145349.664829676
0.11200000000000007;9730747753.0;9757379501.0;-8057508.0;-4643.5598453224375;-3725.305438818079;-713.2069459853701;-172124.48512974696;-24000.0;-148124.48512974696
0.11600000000000008;9709333327.0;9739625452.0;-8877699.0;-5353.606112217921;-4438.512384803449;-737.7094005189883;-177511.56672387084;-29250.0;-148261.56672387084
0.12000000000000008;9685029462.0;9718920565.0;-9587238.0;-6075.966003404785;-5176.221785322437;-752.618606895483;-180589.97279671597;-34750.0;-145839.97279671597
0.12400000000000008;9657819440.0;9695205204.0;-10175742.0;-6802.505052665519;-5928.84039221792;-757.6701311868637;-181634.76231518347;-40500.0;-141134.76231518347
0.12800000000000009;9627708310.0;9668459162.0;-10639722.0;-7527.782245456415;-6686.510523404784;-754.3778492607344;-181319.29819772404;-46333.333333333336;-134985.9648643907
0.1320000000000001;9594711232.0;9638695609.0;-10987299.0;-8249.269161634697;-7440.888372665519;-746.1318127908962;-180371.72904457044;-52166.666666666664;-128205.06237790377
0.1360000000000001;9558845400.0;9605947529.0;-11236297.0;-8966.4575565972;-8187.020185456415;-736.4267961782825;-179297.0987406261;-58083.333333333336;-121213.76540729275
0.1400000000000001;9520125768.0;9570253742.0;-11408342.0;-9679.907409883752;-8923.446981634697;-727.5110949625032;-178362.46332163774;-63916.666666666664;-114445.79665497107
0.1440000000000001;9478563659.0;9531649910.0;-11524142.0;-10390.526725006232;-9650.9580765972;-720.3978532865513;-177654.82878061995;-69750.0;-107904.82878061994
0.1480000000000001;9434167550.0;9490164487.0;-11600828.0;-11099.026835005077;-10371.355929883752;-715.2204751224799;-177125.02749971146;-75416.66666666667;-101708.36083304478
0.1520000000000001;9386944151.0;9445818182.0;-11650632.0;-11805.849267365422;-11086.576405006232;-711.4883499988464;-176705.6080900861;-81000.0;-95705.60809008611
0.1560000000000001;9336899015.0;9398625923.0;-11681772.0;-12511.283263464513;-11798.064755005078;-708.6908323603438;-176358.49902477275;-86583.33333333333;-89775.16569143943
0.16000000000000011;9284037144.0;9348598901.0;-11699886.0;-13215.467306236178;-12506.755587365422;-706.520836099091;-176046.0106929163;-92166.66666666667;-83879.34402624963
0.16400000000000012;9228363294.0;9295745796.0;-11708652.0;-13918.461627690727;-13213.276423464513;-704.7100027716642;-175748.5803636373;-97750.0;-77998.5803636373
0.16800000000000012;9169881963.0;9240073851.0;-11710557.0;-14620.332065581979;-13917.986426236177;-703.1086214545503;-175467.6094728129;-103250.0;-72217.60947281291
0.17200000000000013;9108597382.0;9181589471.0;-11707508.0;-15321.144721969124;-14621.095047690727;-701.687497891251;-175203.16409678617;-108750.0;-66453.16409678617
0.17600000000000013;9044513529.0;9120298341.0;-11700959.0;-16020.962281469281;-15322.782545581978;-700.419716387145;-174954.3898750394;-114166.66666666667;-60787.72320837273
0.18000000000000013;8977634160.0;9056205532.0;-11692003.0;-16719.841425655657;-16023.202261969123;-699.2801995001573;-174719.78604659397;-119666.66666666667;-55053.11937992731
0.18400000000000014;8907962900.0;8989315603.0;-11681443.0;-17417.814307464672;-16722.48246146928;-698.2455441863749;-174493.22045225382;-125166.66666666667;-49326.55378558714
0.18800000000000014;8835503217.0;8919632691.0;-11669791.0;-18114.919824940745;-17420.728005655656;-697.2737618090177;-174276.37936901828;-130666.66666666667;-43609.712702351615
0.19200000000000014;8760258326.0;8847160684.0;-11657467.0;-18811.221859607405;-18118.001767464673;-696.366077476072;-174075.50866666497;-136083.33333333334;-37992.17533333163
0.19600000000000015;8682231258.0;8771903213.0;-11644887.0;-19506.766229305013;-18814.367844940745;-695.5472346666611;-173886.09242440178;-141500.0;-32386.092424401795
0.20000000000000015;8601424815.0;8693863553.0;-11632295.0;-20201.609580733737;-19509.915079607406;-694.7888496976047;-173710.8378571811;-146750.0;-26960.837857181104
0.20400000000000015;8517841429.0;8613044738.0;-11619923.0;-20895.84565162465;-20204.70392930501;-694.1010314287269;-173559.01772272863;-151833.33333333334;-21725.684389395297
0.20800000000000016;8431483220.0;8529449519.0;-11608090.0;-21589.55111339861;-20898.804960733738;-693.5260908909149;-173426.3654434899;-156583.33333333334;-16843.032110156542
0.21200000000000016;8342352033.0;8443080195.0;-11596975.0;-22282.795704364158;-21592.331051624653;-693.0385617739594;-173311.14774138678;-161166.66666666666;-12144.481074720119
0.21600000000000016;8250449366.0;8353938717.0;-11586684.0;-22975.665769445353;-22285.369613398612;-692.6271309655458;-173217.5162702988;-165166.66666666666;-8050.849603632145
0.22000000000000017;8155776442.0;8262026731.0;-11577365.0;-23668.229766515244;-22977.996744364158;-692.310925081194;-173140.9992674726;-168750.0;-4390.99926747258
0.22400000000000017;8058334348.0;8167345501.0;-11569059.0;-24360.522381596315;-23670.307669445352;-692.0656370698925;-173073.1537702677;-171583.33333333334;-1489.8204369343657
0.22800000000000017;7958124109.0;8069896008.0;-11561660.0;-25052.558469411397;-24362.373306515245;-691.8486750810698;-173009.02195377057;-173916.66666666666;907.6447128960863
0.23200000000000018;7855146698.0;7969679121.0;-11555012.0;-25744.3517039989;-25054.221981596314;-691.6372078150816;-172948.30864687538;-175500.0;2551.6913531246246
0.23600000000000018;7749403631.0;7866695685.0;-11548987.0;-26435.765503555216;-25745.859189411396;-691.4317345875024;-172853.44988907946;-176583.33333333334;3729.8834442538864
0.24000000000000019;7640897660.0;7760946522.0;-11542891.0;-27126.491364299643;-26437.2909239989;-691.0480395563172;-172681.46518610683;-177166.66666666666;4485.201480559823
0.2440000000000002;7529632412.0;7652433167.0;-11535507.0;-27816.310747846856;-27128.338963555216;-690.282820744429;-172454.845886803;-177333.33333333334;4878.487446530329
0.2480000000000002;7415613030.0;7541158680.0;-11526268.0;-28504.84409553473;-27818.621784299645;-689.2650435472096;-172133.3369219683;-177166.66666666666;5033.329744698363
0.25200000000000017;7298847465.0;7427127133.0;-11514103.0;-29191.389825141363;-28507.886827846854;-687.8034476878747;-171636.43240165856;-176833.33333333334;5196.900931674776
0.25600000000000017;7179345959.0;7310344372.0;-11496907.0;-29875.37501208915;-29195.69027553473;-685.5139696066326;-170996.29673694653;-176333.33333333334;5337.03659638681
0.2600000000000002;7057121288.0;7190819556.0;-11473597.0;-30556.166491424097;-29881.20424514136;-682.5865869477857;-170197.86983373706;-175916.66666666666;5718.796832929598
0.2640000000000002;6932189846.0;7068564393.0;-11443105.0;-31232.859007355455;-30563.790832089147;-678.9619593349489;-169173.12898283944;-175333.33333333334;6160.204350493899
0.2680000000000002;6804570957.0;6943593382.0;-11403536.0;-31904.72062263914;-31242.752791424096;-674.3183759313579;-167965.40382092097;-174833.33333333334;6867.92951241236
0.2720000000000002;6674286339.0;6815925098.0;-11354141.0;-32571.152880746246;-31917.071167355454;-668.8979152836837;-166608.0645267766;-174333.33333333334;7725.268806556727
0.2760000000000002;6541360342.0;6685581222.0;-11294883.0;-33231.49767172409;-32585.969082639138;-662.8767781071074;-165086.19774446197;-173916.66666666666;8830.468922204687
0.2800000000000002;6405819429.0;6552585839.0;-11225497.0;-33885.22673532764;-33248.845860746245;-656.1816309778515;-163432.2659008867;-173583.33333333334;10151.067432446638
0.2840000000000002;6267691462.0;6416965730.0;-11146301.0;-34531.98999980598;-33905.0274917241;-648.9773036035403;-161690.81611958425;-173166.66666666666;11475.850547082387
0.2880000000000002;6127005282.0;6278749711.0;-11058249.0;-35171.54344376982;-34554.00479532764;-641.480144478337;-159888.3609909608;-172750.0;12861.639009039209
0.2920000000000002;5983790351.0;6137967772.0;-10962490.0;-35803.73106071399;-35195.484939805974;-633.8079039638469;-158046.90423604188;-172250.0;14203.095763958117
0.2960000000000002;5838084361.0;5994650601.0;-10860250.0;-36426.49565359235;-35829.29284376982;-626.0532169441649;-155691.1482195901;-171666.66666666666;15975.518447076553
0.3000000000000002;5689941849.0;5848829217.0;-10744856.0;-37035.626311057924;-36455.346060713986;-615.8409528783595;-152282.66436639387;-171166.66666666666;18884.002300272783
0.3040000000000002;5539429543.0;5700544469.0;-10602620.0;-37628.07474683354;-37071.187013592345;-600.5964974655799;-148112.10894390388;-170500.0;22387.891056096123
0.3080000000000002;5386691545.0;5549857335.0;-10427792.0;-38184.49767247843;-37671.783511057925;-581.9587557756167;-139105.73141122222;-169916.66666666666;30810.935255444434
0.3120000000000002;5232030667.0;5396842366.0;-10150821.0;-38665.21772231507;-38253.74226683354;-539.804665644886;-120180.01245916093;-169083.33333333334;48903.32087417241
0.3160000000000002;5075872518.0;5241668179.0;-9637512.0;-39039.53548340172;-38793.54693247843;-449.9215098366476;-93579.44027166195;-168166.66666666666;74587.2263950047
0.32000000000000023;4918759895.0;5084694306.0;-8821788.0;-39278.153765374205;-39243.468442315076;-325.37432108664507;-59654.570493121355;-166750.0;107095.42950687865
0.32400000000000023;4761408723.0;4926418935.0;-7659040.0;-39337.79119013917;-39568.84276340172;-168.85340197248297;-14909.356191241386;-164666.66666666666;149757.31047542527
0.32800000000000024;4604699311.0;4767468151.0;-6059428.0;-39177.35098558201;-39737.696165374204;36.339295235033205;40110.05113929059;-161666.66666666666;201776.71780595725
0.33200000000000024;4449627947.0;4608662724.0;-3963413.0;-38767.839228537836;-39701.35687013917;286.2011045571635;102377.93926104314;-157500.0;259877.93926104315
0.33600000000000024;4297261830.0;4451002101.0;-1374154.0;-38091.52747957415;-39415.15576558201;564.8672970441694;169077.93724092154;-151666.66666666666;320744.60390758817
0.34000000000000025;4148705598.0;4295600948.0;1660882.0;-37139.05618036807;-38850.28846853784;858.4139089636883;238117.82480152033;-144000.0;382117.8248015203
0.34400000000000025;4005009820.0;4143633450.0;5072148.0;-35923.94293541608;-37991.87455957415;1157.1472592060818;303778.3112379966;-134083.33333333334;437861.64457132993
0.34800000000000025;3867074416.0;3996294541.0;8715279.0;-34483.849164981744;-36834.72730036807;1433.701104951986;360023.4426085844;-122000.0;482023.4426085844
0.35200000000000026;3735670104.0;3854690437.0;12383979.0;-32851.07650469479;-35401.02619541608;1660.2157704343408;408193.1650717379;-107500.0;515693.1650717379
0.35600000000000026;3611439892.0;3719727196.0;15942908.0;-31057.55162204587;-33740.81042498174;1846.3084002869473;448381.22066223057;-91000.0;539381.2206622306
0.36000000000000026;3494849055.0;3592149188.0;19290704.0;-29147.707696997026;-31894.502024694793;1994.3926426489234;477460.9812622111;-72750.0;550210.9812622111
0.36400000000000027;3386198002.0;3472548751.0;22300304.0;-27162.761964583806;-29900.10938204587;2090.4199250488455;496236.433103305;-53083.333333333336;549319.7664366383
0.36800000000000027;3285664720.0;3361309994.0;24888008.0;-25133.319481235303;-27809.689456997025;2140.20797241322;507360.6208371257;-32250.0;539610.6208371257
0.3720000000000003;3193341652.0;3258632069.0;27032651.0;-23080.765886668287;-25669.481484583805;2158.1210633485025;513138.39864175406;-10583.333333333334;523721.7319750874
0.3760000000000003;3109272542.0;3164586628.0;28755024.0;-21017.276408370908;-23511.360421235302;2155.8959745670145;515872.3695743447;11500.0;504372.3695743447
0.3800000000000003;3033469295.0;3079164771.0;30107771.0;-18950.810826124238;-21355.464446668288;2144.6542982973806;516616.39556166757;33666.666666666664;482949.7288950009
0.3840000000000003;2965914131.0;3002321531.0;31147764.0;-16888.79020261223;-19210.810148370907;2128.8651622466678;515505.15587800235;55833.333333333336;459671.82254466903
0.3880000000000003;2906571217.0;2933993752.0;31920379.0;-14835.72789746287;-17081.94498612424;2108.37752351201;513265.5762873396;77916.66666666667;435348.90962067293
0.3920000000000003;2855336001.0;2874099483.0;32471734.0;-12808.80326034073;-14973.567462612229;2086.1436051493583;506731.15928053495;99916.66666666667;406814.49261386826
0.3960000000000003;2811961496.0;2822549788.0;32786213.0;-10843.625784900023;-12887.42385746287;2045.7933771221415;491294.36886017676;121750.0;369544.36886017676
0.4000000000000003;2776078276.0;2779183267.0;32778229.0;-8970.80460045857;-10841.63048034073;1964.6984354407068;468205.29611036315;143250.0;324955.29611036315
0.4040000000000003;2747204010.0;2743675539.0;32402737.0;-7218.566059579933;-8876.932044900022;1850.2916644414518;438059.6352196594;164416.66666666666;273642.96855299274
0.4080000000000003;2724711147.0;2715568978.0;31635032.0;-5623.215701205777;-7026.640380458571;1706.176240878638;398837.58959353896;184916.66666666666;213920.9229268723
0.4120000000000003;2707838139.0;2694287122.0;30424025.0;-4218.251582383112;-5320.464139579933;1522.6899383741556;351241.0297056663;204500.0;146741.02970566627
0.4160000000000003;2695741562.0;2679096026.0;28742113.0;-3024.144130009321;-3797.774201205777;1304.0493988226654;298526.8630934477;222833.33333333334;75693.52976011432
0.4200000000000003;2687545199.0;2669121127.0;26620435.0;-2049.090843136039;-2493.7248023831116;1066.8067723737904;243763.3217183205;239666.66666666666;4096.655051653869
0.4240000000000003;2682356687.0;2663413455.0;24131744.0;-1297.1279467627976;-1426.9180300093212;825.7318268732822;187990.72409331036;254833.33333333334;-66842.609240023
0.4280000000000003;2679340217.0;2661008711.0;21347976.0;-754.1173758518119;-601.186203136039;584.9368163732413;135752.64272774642;268166.6666666667;-132414.02393892026
0.43200000000000033;2677842785.0;2660943714.0;18396503.0;-374.35806732221295;-16.249386762797712;365.9221909109858;94939.82713239973;279500.0;-184560.17286760028
0.43600000000000033;2677329586.0;2662342405.0;15500380.0;-128.29964455184043;349.6728041481881;205.9919285295989;61514.605692593126;288916.6666666667;-227402.06097407357
0.44000000000000034;2677211202.0;2664565063.0;12764523.0;-29.596000472656222;555.664732677787;81.90700277037251;24675.91101979605;296583.3333333333;-271907.4223135373
0.44400000000000034;2677326874.0;2667115349.0;10095853.0;28.918001166579018;637.5717354481595;-61.41655592081577;14628.50040980881;302750.0;-288121.4995901912
0.44800000000000034;2677426734.0;2669419969.0;7906905.0;24.96509775061243;576.1551795273438;-72.82287836076478;-988.2258539916471;307416.6666666667;-308404.8925206583
0.45200000000000035;2677536993.0;2671433298.0;5993436.0;27.564777722984665;503.332301166579;-118.76104341596658;649.919993093059;310666.6666666667;-310016.7466735736
0.45600000000000035;2677535832.0;2672971583.0;4565410.0;-0.2903072976427977;384.5712577506124;-83.08188002762773;-6963.771255156866;312500.0;-319463.77125515684
0.46000000000000035;2677519481.0;2674177540.0;3358292.0;-4.087750621183614;301.48937772298467;-100.28216502062747;-949.360830885204;313000.0;-313949.3608308852
0.46400000000000036;2677504288.0;2674982368.0;2537113.0;-3.7982559913882246;201.2072127023572;-53.06818332354081;72.37365744884727;311833.3333333333;-311760.95967588446
0.46800000000000036;2677495995.0;2675574924.0;1929364.0;-2.0734156032912416;148.1390293788164;-36.17544537020463;431.2100970242457;308916.6666666667;-308485.45656964247
0.47200000000000036;2677493972.0;2676022778.0;1473217.0;-0.5056954128829306;111.96358400861176;-25.643979611903006;391.93004760207776;304000.0;-303608.0699523979
0.47600000000000037;2677497554.0;2676368056.0;1125916.0;0.8954818328657863;86.31960439670875;-19.27033980959169;350.29431143717926;297000.0;-296649.7056885628
0.48000000000000037;2677644771.0;2676636253.0;861301.0;36.804227225563906;67.04926458711707;-14.475722754251287;8977.18634817453;287750.0;-278772.8136518255
0.4840000000000004;2678064909.0;2676846547.0;798224.0;105.03466755645007;52.57354183286578;32.124125392698126;17057.61008272154;276500.0;-259442.38991727846
0.4880000000000004;2679021772.0;2677185337.0;879572.0;239.21579001814527;84.6976672255639;73.11132033088616;33545.2806154238;263583.3333333333;-230038.0527179095
0.4920000000000004;2680784368.0;2677816572.0;1205200.0;440.6489817588041;157.80898755645006;153.7188024616952;50358.29793516471;249583.33333333334;-199225.03539816863
0.4960000000000004;2683703543.0;2679062683.0;1721685.0;729.7937192101695;311.52779001814525;232.42229174065886;72286.18436284133;234750.0;-162463.81563715867
0.5000000000000003;2688189178.0;2681238483.0;2465060.0;1121.4086717853345;543.9500817588041;333.7472374513653;97903.73814379126;219833.33333333334;-121929.59518954209
0.5040000000000003;2694767783.0;2684749272.0;3439906.0;1644.6510330780816;877.6973192101694;450.10571257516506;130810.59032318677;205000.0;-74189.40967681323
0.5080000000000003;2704037282.0;2690060484.0;4707299.0;2317.374638256204;1327.8030317853345;599.2859412927471;168180.9012945306;190916.66666666666;-22735.76537213606
0.5120000000000003;2716565431.0;2697768839.0;6268443.0;3132.0371164468293;1927.0889730780816;766.3922451781225;203665.61954765633;177583.33333333334;26082.286214322976
0.5160000000000003;2732848103.0;2708542763.0;8022668.0;4070.667760626159;2693.481218256204;919.9159781906251;234657.6610448325;165583.33333333334;69074.32771149914
0.5200000000000004;2753352624.0;2722996351.0;9851752.0;5126.130154676438;3613.397196446829;1048.3756841793302;263865.5985125697;154916.66666666666;108948.93184590305
0.5240000000000004;2778506436.0;2741643442.0;11709182.0;6288.452632426715;4661.772880626159;1166.9081940502783;290580.61943756934;145583.33333333334;144997.286104236
0.5280000000000004;2808633138.0;2764958166.0;13548270.0;7531.675245368929;5828.681074676438;1272.6677577502778;310805.65323555336;137500.0;173305.65323555333
0.5320000000000004;2843972159.0;2793363561.0;15269577.0;8834.754802395202;7101.3488324267155;1346.501032942214;325769.8892565684;130666.66666666667;195103.2225899017
0.5360000000000004;2884706195.0;2827154960.0;16817199.0;10183.508428929523;8447.84986536893;1395.9368770262736;337188.40663358016;125250.0;211938.40663358013
0.5400000000000004;2930951004.0;2866530106.0;18176089.0;11561.20167049366;9843.786742395203;1430.287026534319;344423.3103910342;121333.33333333333;223089.97705770086
0.5440000000000004;2982757760.0;2911626401.0;19324603.0;12951.688316216172;11274.073768929522;1446.6040815641372;347621.66143062816;119000.0;228621.66143062813
0.5480000000000004;3040129814.0;2962509112.0;20248648.0;14343.012808216658;12720.67785049366;1445.9293457225122;347831.1230001213;118416.66666666667;229414.45633345467
0.5520000000000004;3103043399.0;3019175540.0;20954274.0;15728.395511684246;14166.607196216171;1433.6620520004853;346345.67586689716;119500.0;226845.6758668972
0.5560000000000004;3171465614.0;3081576616.0;21466783.0;17105.55316638007;15600.269248216657;1416.1332434675896;344289.41367395554;122416.66666666667;221872.74700728888
0.5600000000000004;3245364024.0;3149642225.0;21823389.0;18474.601467685316;17016.402491684246;1398.5540146958228;342262.0753263118;127083.33333333333;215178.74199297847
0.5640000000000004;3324708793.0;3223302051.0;22061973.0;19836.191250858123;18414.95650638007;1383.3633413052448;340397.4457932018;133583.33333333334;206814.11245986843
0.5680000000000004;3409472651.0;3302495330.0;22213463.0;21190.963559222488;19798.319847685314;1370.6791831728078;338693.07709109125;141500.0;197193.07709109125
0.5720000000000004;3499629017.0;3387171326.0;22301325.0;22539.090547483065;21168.999030858122;1360.0440283643657;337031.74706514436;150666.66666666666;186365.08039847773
0.5760000000000004;3595149588.0;3477287498.0;22341519.0;23880.141547207913;22529.043059222487;1350.538628260576;335262.74993121205;160750.0;174512.74993121205
0.5800000000000004;3696004151.0;3572805824.0;22343764.0;25213.639468480913;23879.581687483063;1341.1856997248506;333374.4803182499;171500.0;161874.48031824987
0.5840000000000004;3802160228.0;3673688893.0;22315258.0;26539.01799689165;25220.767387207914;1331.7875612729986;331344.63210268406;182750.0;148594.63210268406
0.5880000000000004;3913582274.0;3779899112.0;22261116.0;27855.510150755163;26552.554948480913;1322.1300084107352;329123.0384658784;193916.66666666666;135206.37179921172
0.5920000000000004;4030232718.0;3891397851.0;22184423.0;29162.609603469406;27874.684956891648;1311.8905738635149;326774.86317856074;205166.66666666666;121608.19651189409
0.5960000000000004;4152060780.0;4008144153.0;22088565.0;30457.01407951838;29186.575530755163;1301.347972714244;323601.1190122435;216000.0;107601.11901224355
0.6000000000000004;4278990700.0;4130095847.0;21964933.0;31732.478517713178;30487.923503469407;1286.9865560489743;318866.1095486996;226750.0;92116.10954869958
0.6040000000000004;4410934136.0;4257195487.0;21795213.0;32985.85758476763;31774.91005951838;1265.2812381947988;313344.76676361373;237250.0;76094.76676361373
0.6080000000000004;4547737943.0;4389356252.0;21577884.0;34200.95004861502;33040.19129771318;1240.3393270544548;303773.115961847;247500.0;56273.115961847
0.6120000000000004;4689118264.0;4526478374.0;21259569.0;35345.078651609176;34280.530624767634;1195.9935638473835;286032.15074853867;257583.33333333334;28448.817415205354
0.6160000000000004;4834717933.0;4668384470.0;20733794.0;36399.91528882356;35476.52418861502;1112.582102994158;263709.1593035966;267166.6666666667;-3457.507363070079
0.6200000000000004;4984141682.0;4814740895.0;19977038.0;37355.93567394783;36589.106291609176;1009.4312772143894;239005.09628106738;276166.6666666667;-37161.570385599305
0.6240000000000004;5136914005.0;4965135045.0;19006637.0;38193.0789514248;37598.537568823565;897.7963251242691;209285.81936924276;284083.3333333333;-74797.51396409057
0.6280000000000004;5292467699.0;5119120380.0;17793625.0;38888.42165910762;38496.333893947834;764.3625574769685;173835.6769207039;290750.0;-116914.32307929608
0.6320000000000005;5450174450.0;5276163165.0;16304534.0;39426.68589157205;39260.6964514248;605.9972476828189;134566.05811610824;295916.6666666667;-161350.60855055845
0.6360000000000005;5609380825.0;5435629939.0;14544511.0;39801.591627599104;39866.69369910762;432.66285246443294;93726.43400676316;299166.6666666667;-205440.23265990353
0.6400000000000005;5769418556.0;5596827365.0;12553460.0;40009.43092117914;40299.356551572055;255.44267602705077;51959.82339500915;300250.0;-248290.17660499085
0.6440000000000005;5929675796.0;5759046561.0;10371995.0;40064.308165668524;40554.799227599106;76.95139358003507;13719.311122345971;298916.6666666667;-285197.3555443207
0.6480000000000005;6089675669.0;5921573563.0;8102233.0;39999.96633693036;40631.75062117914;-81.30847551061743;-16085.457184541156;294916.6666666667;-311002.12385120784
0.6520000000000005;6249021859.0;6083775331.0;5900338.0;39836.54551185101;40550.44214566852;-196.45552873816632;-40855.20626983816;288500.0;-329355.20626983815
0.6560000000000005;6407363885.0;6245191277.0;3830582.0;39585.50468788968;40353.98661693036;-287.6061850793485;-62760.20599033109;279750.0;-342510.2059903311
0.6600000000000005;6564439595.0;6405456798.0;1907087.0;39268.925654273866;40066.38043185101;-366.45052396132814;-79144.75840395426;269250.0;-348394.75840395427
0.6640000000000005;6720083277.0;6564256517.0;183078.0;38910.918573512296;39699.92990788968;-420.019573615813;-89501.77019039256;257166.66666666666;-346668.43685705925
0.6680000000000005;6874205246.0;6721376158.0;-1292881.0;38530.49043409875;39279.91033427387;-446.56462076157186;-95107.03485338672;243833.33333333334;-338940.36818672006
0.6720000000000005;7026768194.0;6876709540.0;-2504294.0;38140.73520980845;38833.345713512295;-453.1129194135501;-97438.80607257415;229833.33333333334;-327272.1394059075
0.6760000000000005;7177763870.0;7030230471.0;-3462277.0;37748.917342546774;38380.232794098745;-447.2342042902965;-97954.46681541944;215250.0;-313204.46681541944
0.6800000000000005;7327193827.0;7181962465.0;-4198595.0;37357.48733056373;37932.99858980845;-435.9969472616722;-97857.50299576102;200500.0;-298357.502995761
