Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;0.0;-4.0;4.0;2.2599199172612447e-24;0.00023999999999999998;0.0;9.03967966904498e-22;0.0;9.03967966904498e-22
0.05200000000000002;0.0;-4.0;4.0;2.4859119089873698e-24;0.00023999999999999998;0.0;5.649799793153129e-23;0.0;5.649799793153129e-23
0.05600000000000002;0.0;-4.0;4.0;1.807935933808996e-24;0.00023999999999999998;0.0;-1.6949399379459349e-22;0.0;-1.6949399379459349e-22
0.060000000000000026;0.0;-4.0;4.0;9.03967966904498e-25;0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.06400000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.06800000000000003;0.0;-4.0;4.0;-2.259919917261245e-25;0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.07200000000000004;0.0;-4.0;4.0;-2.259919917261245e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;5.649799793153112e-23;0.0;5.649799793153112e-23
0.08000000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08400000000000005;0.0;-4.0;4.0;2.334752111729111e-13;0.00023999999999999998;0.0;5.836880279322776e-11;0.0;5.836880279322776e-11
0.08800000000000005;0.0;-4.0;4.0;2.3267375791311577e-12;0.00023999999999999998;2.334752129042744e-13;5.233155919895617e-10;0.0;5.233155919895617e-10
0.09200000000000005;0.0;-4.0;4.0;1.1436387014103691e-11;0.0002400000002334752;2.0932623581541854e-12;2.2774123587431335e-09;0.0;2.2774123587431335e-09
0.09600000000000006;0.0;-4.0;4.0;3.567882626437074e-11;0.00024000000232673755;9.10964944970949e-12;6.060609812566761e-09;0.0;6.060609812566761e-09
0.10000000000000006;0.0;-4.0;4.0;7.792828420822702e-11;0.000240000011436387;2.424243924635701e-11;1.056236448596407e-08;0.0;1.056236448596407e-08
0.10400000000000006;0.0;-4.0;4.0;1.2514693998484157e-10;0.00024000003567882625;4.2249457946931523e-11;1.180466394415364e-08;0.0;1.180466394415364e-08
0.10800000000000007;0.0;-4.0;4.0;1.5005863411005475e-10;0.0002400000779282842;4.721865577033725e-11;6.227923531303294e-09;0.0;6.227923531303294e-09
0.11200000000000007;0.0;-4.0;4.0;1.2980764750749832e-10;0.00024000012514693996;2.4911694126820982e-11;-5.062746650639108e-09;0.0;-5.062746650639108e-09
0.11600000000000008;0.0;-4.0;4.0;6.493724732121895e-11;0.0002400001500586341;-2.0250986597272064e-11;-1.6217600046569843e-08;0.0;-1.6217600046569843e-08
0.12000000000000008;0.0;-4.0;4.0;-2.0551800968938937e-11;0.0002400001298076475;-6.48704002027909e-11;-2.137226207253947e-08;0.0;-2.137226207253947e-08
0.12400000000000008;0.0;-4.0;4.0;-9.578016382905636e-11;0.0002400000649372473;-8.548904826773986e-11;-1.8807090715029357e-08;0.0;-1.8807090715029357e-08
0.12800000000000009;0.0;-4.0;4.0;-1.3935813322120244e-10;0.00023999997944819902;-7.522836287287074e-11;-1.089449234803652e-08;0.0;-1.089449234803652e-08
0.1320000000000001;0.0;-4.0;4.0;-1.4573228290867595e-10;0.00023999990421983615;-4.357796938516019e-11;-1.5935374218683784e-09;0.0;-1.5935374218683784e-09
0.1360000000000001;0.0;-4.0;4.0;-1.2290047510902313e-10;0.00023999986064186676;-6.374149688972985e-12;5.707951949913205e-09;0.0;5.707951949913205e-09
0.1400000000000001;0.0;-4.0;4.0;-8.588295594513288e-11;0.00023999985426771708;2.2831807787709185e-11;9.254379790972563e-09;0.0;9.254379790972563e-09
0.1440000000000001;0.0;-4.0;4.0;-4.9186257570422624e-11;0.00023999987709952486;3.701751917690489e-11;9.174174593677565e-09;0.0;9.174174593677565e-09
0.1480000000000001;0.0;-4.0;4.0;-2.1598883517162205e-11;0.00023999991411704404;3.6696698360160623e-11;6.896843513315105e-09;0.0;6.896843513315105e-09
0.1520000000000001;0.0;-4.0;4.0;-5.344452816440047e-12;0.0002399999508137424;2.7587374062682662e-11;4.063607675180539e-09;0.0;4.063607675180539e-09
0.1560000000000001;0.0;-4.0;4.0;1.6923736332383754e-12;0.00023999997840111646;1.6254430689876392e-11;1.7592066124196056e-09;0.0;1.7592066124196056e-09
0.16000000000000011;0.0;-4.0;4.0;3.1414463002272663e-12;0.00023999999465554715;7.036826470911001e-12;3.622681667472227e-10;0.0;3.622681667472227e-10
0.16400000000000012;0.0;-4.0;4.0;2.197538995259271e-12;0.00024000000169237362;1.4490726598249265e-12;-2.3597682624199883e-10;0.0;-2.3597682624199883e-10
0.16800000000000012;0.0;-4.0;4.0;8.494340070752604e-13;0.00024000000314144628;-9.439073058326725e-13;-3.3702624704600265e-10;0.0;-3.3702624704600265e-10
0.17200000000000013;0.0;-4.0;4.0;-5.703884488865852e-14;0.00024000000219753898;-1.3481050043645526e-12;-2.2661821299097974e-10;0.0;-2.2661821299097974e-10
0.17600000000000013;0.0;-4.0;4.0;-4.043738323697813e-13;0.00024000000084943397;-9.06472840582831e-13;-8.683374687028069e-11;0.0;-8.683374687028069e-11
0.18000000000000013;0.0;-4.0;4.0;-3.838331905686185e-13;0.00023999999994296113;-3.473349808724019e-13;5.135160450290695e-12;0.0;5.135160450290695e-12
0.18400000000000014;0.0;-4.0;4.0;-2.2275969427711067e-13;0.00023999999959562615;2.0540643838606876e-14;4.0268374072876956e-11;0.0;4.0268374072876956e-11
0.18800000000000014;0.0;-4.0;4.0;-6.898337471555894e-14;0.0002399999996161668;1.6107349286829942e-13;3.8444079890387933e-11;0.0;3.8444079890387933e-11
0.19200000000000014;0.0;-4.0;4.0;2.0990211711718302e-14;0.0002399999997772403;1.5377632435649435e-13;2.249339660681931e-11;0.0;2.249339660681931e-11
0.19600000000000015;0.0;-4.0;4.0;4.9699344596574214e-14;0.0002399999999310166;8.997357438082776e-14;7.177283221213978e-12;0.0;7.177283221213978e-12
0.20000000000000015;0.0;-4.0;4.0;4.231714411992774e-14;0.0002400000000209902;2.8709131426329915e-14;-1.8455501191616187e-12;0.0;-1.8455501191616187e-12
0.20400000000000015;0.0;-4.0;4.0;2.3159233299335465e-14;0.00024000000004969932;-7.382197067182239e-15;-4.7894777051480686e-12;0.0;-4.7894777051480686e-12
0.20800000000000016;0.0;-4.0;4.0;6.637254777249669e-15;0.00024000000004231712;-1.9157906597927488e-14;-4.130494630521449e-12;0.0;-4.130494630521449e-12
0.21200000000000016;0.0;-4.0;4.0;-2.4630576550269024e-15;0.00024000000002315922;-1.652199427618073e-14;-2.275078108069143e-12;0.0;-2.275078108069143e-12
0.21600000000000016;0.0;-4.0;4.0;-5.093199817911174e-15;0.00024000000000663722;-9.100305144865706e-15;-6.575355407210679e-13;0.0;-6.575355407210679e-13
0.22000000000000017;0.0;-4.0;4.0;-4.1380060197981395e-15;0.00023999999999753692;-2.630138945178273e-15;2.3879844952825857e-13;0.0;2.3879844952825857e-13
0.22400000000000017;0.0;-4.0;4.0;-2.136359194208868e-15;0.00023999999999490678;9.552092190140415e-16;5.004117063973179e-13;0.0;5.004117063973179e-13
0.22800000000000017;0.0;-4.0;4.0;-5.032496337717515e-16;0.00023999999999586199;2.001626945788426e-15;4.0827739010927915e-13;0.0;4.0827739010927915e-13
0.23200000000000018;0.0;-4.0;4.0;3.4391157070462364e-16;0.0002399999999978636;1.6331066273606032e-15;2.1179030111909378e-13;0.0;2.1179030111909378e-13
0.23600000000000018;0.0;-4.0;4.0;5.467810993665651e-16;0.00023999999999949672;8.47168472525861e-16;5.071738216548536e-14;0.0;5.071738216548536e-14
0.24000000000000019;0.0;-4.0;4.0;4.1377253996662216e-16;0.0002400000000003439;2.0288133152635002e-16;-3.325213984998573e-14;0.0;-3.325213984998573e-14
0.2440000000000002;0.0;-4.0;4.0;1.9900777389145357e-16;0.00024000000000054677;-1.3300450150965926e-16;-5.369119151879215e-14;0.0;-5.369119151879215e-14
0.2480000000000002;0.0;-4.0;4.0;3.563649163586737e-17;0.00024000000000041376;-2.1478045036937843e-16;-4.084282056389655e-14;0.0;-4.084282056389655e-14
0.25200000000000017;0.0;-4.0;4.0;-4.340488205643998e-17;0.00024000000000019898;-1.6336216233925338e-16;-1.976034342307684e-14;0.0;-1.976034342307684e-14
0.25600000000000017;0.0;-4.0;4.0;-5.795789218657841e-17;0.00024000000000003562;-7.903833837419327e-17;-3.638252532534606e-15;0.0;-3.638252532534606e-15
0.2600000000000002;0.0;-4.0;4.0;-4.1127981552904415e-17;0.00023999999999995658;-1.4555414165617897e-17;4.207477658418498e-15;0.0;4.207477658418498e-15
0.2640000000000002;0.0;-4.0;4.0;-1.8366228374571294e-17;0.00023999999999994203;1.6832238727837456e-17;5.69043829458328e-15;0.0;5.69043829458328e-15
0.2680000000000002;0.0;-4.0;4.0;-2.1298895490298344e-18;0.00023999999999995886;2.2741140567883456e-17;4.059084706385365e-15;0.0;4.059084706385365e-15
0.2720000000000002;0.0;-4.0;4.0;5.166905303048539e-18;0.0002399999999999816;1.623592753297043e-17;1.8241987130195933e-15;0.0;1.8241987130195933e-15
0.2760000000000002;0.0;-4.0;4.0;6.053877994199258e-18;0.00023999999999999784;7.318364664277155e-18;2.2174317278767975e-16;0.0;2.2174317278767975e-16
0.2800000000000002;0.0;-4.0;4.0;4.041986773769343e-18;0.00024000000000000516;8.673617379884035e-19;-5.029728051074787e-16;0.0;-5.029728051074787e-16
0.2840000000000002;0.0;-4.0;4.0;1.6616976459229793e-18;0.00024000000000000602;-2.0057740190981832e-18;-5.95072281961591e-16;0.0;-5.95072281961591e-16
0.2880000000000002;0.0;-4.0;4.0;6.459822889097061e-20;0.00024000000000000402;-2.3852447794681098e-18;-3.992748542580022e-16;0.0;-3.992748542580022e-16
0.2920000000000002;0.0;-4.0;4.0;-5.966749041709168e-19;0.00024000000000000163;-1.599198204416119e-18;-1.6531828326547185e-16;0.0;-1.6531828326547185e-16
0.2960000000000002;0.0;-4.0;4.0;-6.26926870159351e-19;0.00024000000000000003;-6.505213034913027e-19;-7.562991497108558e-18;0.0;-7.562991497108558e-18
0.3000000000000002;0.0;-4.0;4.0;-3.940570381570336e-19;0.00023999999999999938;-2.710505431213761e-20;5.821745800057936e-17;0.0;5.821745800057936e-17
0.3040000000000002;0.0;-4.0;4.0;-1.4737231570049824e-19;0.00023999999999999936;2.168404344971009e-19;6.167118061413384e-17;0.0;6.167118061413384e-17
0.3080000000000002;0.0;-4.0;4.0;8.445320730805271e-21;0.00023999999999999957;2.710505431213761e-19;3.895440910782588e-17;0.0;3.895440910782588e-17
0.3120000000000002;0.0;-4.0;4.0;6.720210861963901e-20;0.00023999999999999984;1.3552527156068805e-19;1.4689196972208434e-17;0.0;1.4689196972208434e-17
0.3160000000000002;0.0;-4.0;4.0;6.435099365202222e-20;0.00023999999999999998;5.421010862427522e-20;-7.127787419041958e-19;0.0;-7.127787419041958e-19
0.32000000000000023;0.0;-4.0;4.0;3.807716469394299e-20;0.00024000000000000003;0.0;-6.5684572395198086e-18;0.0;-6.5684572395198086e-18
0.32400000000000023;0.0;-4.0;4.0;1.273849059762646e-20;0.00024000000000000003;-2.710505431213761e-20;-6.334668524079132e-18;0.0;-6.334668524079132e-18
0.32800000000000024;0.0;-4.0;4.0;-2.3288474747377128e-21;0.00024;-2.710505431213761e-20;-3.7668345180910434e-18;0.0;-3.7668345180910434e-18
0.33200000000000024;0.0;-4.0;4.0;-7.419543080360393e-21;0.00023999999999999998;0.0;-1.27267390140567e-18;0.0;-1.27267390140567e-18
0.33600000000000024;0.0;-4.0;4.0;-6.5485699442479095e-21;0.00023999999999999998;0.0;2.1774328402812083e-19;0.0;2.1774328402812083e-19
0.34000000000000025;0.0;-4.0;4.0;-3.6436688826003055e-21;0.00023999999999999998;0.0;7.26225265411901e-19;0.0;7.26225265411901e-19
0.34400000000000025;0.0;-4.0;4.0;-1.0630663290796897e-21;0.00023999999999999998;0.0;6.45150638380154e-19;0.0;6.45150638380154e-19
0.34800000000000025;0.0;-4.0;4.0;3.7989253809161526e-22;0.00023999999999999998;0.0;3.607397167928262e-19;0.0;3.607397167928262e-19
0.35200000000000026;0.0;-4.0;4.0;8.061134344870862e-22;0.00023999999999999998;0.0;1.0655522409886772e-19;0.0;1.0655522409886772e-19
0.35600000000000026;0.0;-4.0;4.0;6.610265757989142e-22;0.00023999999999999998;0.0;-3.627171467204299e-20;0.0;-3.627171467204299e-20
0.36000000000000026;0.0;-4.0;4.0;2.4049368342573974e-13;0.00023999999999999998;0.0;6.01234206911783e-11;0.0;6.01234206911783e-11
0.36400000000000027;0.0;-4.0;4.0;2.3966813743354103e-12;0.00023999999999999998;2.404936872476421e-13;5.390469227274176e-10;0.0;5.390469227274176e-10
0.36800000000000027;0.0;-4.0;4.0;1.1780174950175035e-11;0.00024000000024049367;2.1561876904167138e-12;2.3458733939599062e-09;0.0;2.3458733939599062e-09
0.3720000000000003;0.0;-4.0;4.0;3.6773051784127545e-11;0.00024000000239668136;9.383493575253546e-12;6.248219208488127e-09;0.0;6.248219208488127e-09
0.3760000000000003;0.0;-4.0;4.0;8.045448410558742e-11;0.00024000001178017493;2.4992876827356972e-11;1.0920358080364968e-08;0.0;1.0920358080364968e-08
0.3800000000000003;0.0;-4.0;4.0;1.2967965939372024e-10;0.00024000003677305176;4.368143233192054e-11;1.2306293822033207e-08;0.0;1.2306293822033207e-08
0.3840000000000003;0.0;-4.0;4.0;1.5671407637664208e-10;0.0002400000804544841;4.9225175286849235e-11;6.75860424573046e-09;0.0;6.75860424573046e-09
0.3880000000000003;0.0;-4.0;4.0;1.381667292321536e-10;0.00024000012967965938;2.703441696850703e-11;-4.636836786122118e-09;0.0;-4.636836786122118e-09
0.3920000000000003;0.0;-4.0;4.0;7.429734573689853e-11;0.00024000015671407635;-1.8547347143370307e-11;-1.596734587381377e-08;0.0;-1.596734587381377e-08
0.3960000000000003;0.0;-4.0;4.0;-1.0860468416463627e-11;0.0002400001381667292;-6.386938349619946e-11;-2.128945353834054e-08;0.0;-2.128945353834054e-08
0.4000000000000003;0.0;-4.0;4.0;-8.628943043636859e-11;0.0002400000742973457;-8.515781414991479e-11;-1.885724050497624e-08;0.0;-1.885724050497624e-08
0.4040000000000003;0.0;-4.0;4.0;-1.3056331597665587e-10;0.00023999998913953156;-7.542896201303412e-11;-1.106847138507182e-08;0.0;-1.106847138507182e-08
0.4080000000000003;0.0;-4.0;4.0;-1.381673782385234e-10;0.00023999991371056954;-4.427388552888205e-11;-1.9010155654668828e-09;0.0;-1.9010155654668828e-09
0.4120000000000003;0.0;-4.0;4.0;-1.170246706923902e-10;0.00023999986943668402;-7.604062263752778e-12;5.285676886533297e-09;0.0;5.285676886533297e-09
0.4160000000000003;0.0;-4.0;4.0;-8.187357073269722e-11;0.00023999986183262175;2.1142707539150568e-11;8.787774989923248e-09;0.0;8.787774989923248e-09
0.4200000000000003;0.0;-4.0;4.0;-4.685652628426918e-11;0.0002399998829753293;3.515109996696589e-11;8.75426111210701e-09;0.0;8.75426111210701e-09
0.4240000000000003;0.0;-4.0;4.0;-2.051165982199906e-11;0.00023999991812642926;3.501704443987022e-11;6.58621661556753e-09;0.0;6.58621661556753e-09
0.4280000000000003;0.0;-4.0;4.0;-5.00702329302976e-12;0.0002399999531434737;2.6344866446790377e-11;3.8761591322423245e-09;0.0;3.8761591322423245e-09
0.43200000000000033;0.0;-4.0;4.0;1.6804673273837306e-12;0.00023999997948834014;1.550463652865569e-11;1.6718726551033726e-09;0.0;1.6718726551033726e-09
0.43600000000000033;0.0;-4.0;4.0;3.0316154523223134e-12;0.00023999999499297667;6.687490622034331e-12;3.377870312346457e-10;0.0;3.377870312346457e-10
0.44000000000000034;0.0;-4.0;4.0;2.10697951381001e-12;0.0002400000016804673;1.351148143022285e-12;-2.3115898462807588e-10;0.0;-2.3115898462807588e-10
0.44400000000000034;0.0;-4.0;4.0;8.077897747125792e-13;0.00024000000303161544;-9.246359374773944e-13;-3.2479743477435764e-10;0.0;-3.2479743477435764e-10
0.44800000000000034;0.0;-4.0;4.0;-6.104014515397088e-14;0.0002400000021069795;-1.2991897596799362e-12;-2.1720747996663752e-10;0.0;-2.1720747996663752e-10
0.45200000000000035;0.0;-4.0;4.0;-3.914269882924426e-13;0.00024000000080778974;-8.688299103602748e-13;-8.259671078461794e-11;0.0;-8.259671078461794e-11
0.45600000000000035;0.0;-4.0;4.0;-3.6927625822158613e-13;0.00023999999993895983;-3.3038684093232573e-13;5.537682517714122e-12;0.0;5.537682517714122e-12
0.46000000000000035;0.0;-4.0;4.0;-2.134220489519032e-13;0.000239999999608573;2.2150738274856474e-14;3.896355231742073e-11;0.0;3.896355231742073e-11
0.46400000000000036;0.0;-4.0;4.0;-6.55187944650127e-14;0.00023999999963072373;1.5585419782006282e-13;3.697581362172263e-11;0.0;3.697581362172263e-11
0.46800000000000036;0.0;-4.0;4.0;2.0663950923262867e-14;0.00023999999978657793;1.47903255398249e-13;2.154568634706889e-11;0.0;2.154568634706889e-11
0.47200000000000036;0.0;-4.0;4.0;4.793207060589271e-14;0.00023999999993448118;8.618274279989513e-14;6.817029920657462e-12;0.0;6.817029920657462e-12
0.47600000000000037;0.0;-4.0;4.0;4.063393480366437e-14;0.00024000000002066392;2.726811831887943e-14;-1.8245339505570855e-12;0.0;-1.8245339505570855e-12
0.48000000000000037;0.0;-4.0;4.0;2.215021483939831e-14;0.00024000000004793204;-7.298117188705988e-15;-4.620929991066515e-12;0.0;-4.620929991066515e-12
0.4840000000000004;0.0;-4.0;4.0;6.282640263105575e-15;0.00024000000004063392;-1.848372258202169e-14;-3.9668936440731834e-12;0.0;-3.9668936440731834e-12
0.4880000000000004;0.0;-4.0;4.0;-2.4223649846722694e-15;0.0002400000000221502;-1.586756984486848e-14;-2.176251311944461e-12;0.0;-2.176251311944461e-12
0.4920000000000004;0.0;-4.0;4.0;-4.91264818443816e-15;0.00024000000000628263;-8.705005032777491e-15;-6.225707999414726e-13;0.0;-6.225707999414726e-13
0.4960000000000004;0.0;-4.0;4.0;-3.972963249245573e-15;0.00023999999999757763;-2.490303969981955e-15;2.349212337981468e-13;0.0;2.349212337981468e-13
0.5000000000000003;0.0;-4.0;4.0;-2.0422078752700284e-15;0.00023999999999508732;9.397051279474988e-16;4.826888434938861e-13;0.0;4.826888434938861e-13
0.5040000000000003;0.0;-4.0;4.0;-4.741785096128932e-16;0.00023999999999602703;1.9307472287621863e-15;3.9200734141428383e-13;0.0;3.9200734141428383e-13
0.5080000000000003;0.0;-4.0;4.0;3.357016534020399e-16;0.00023999999999795778;1.5680273919571608e-15;2.0247004075373326e-13;0.0;2.0247004075373326e-13
0.5120000000000003;0.0;-4.0;4.0;5.269416364296749e-16;0.0002399999999995258;8.098719177923597e-16;4.780999575690876e-14;0.0;4.780999575690876e-14
0.5160000000000003;0.0;-4.0;4.0;3.9706342725034156e-16;0.00024000000000033568;1.9125326322644298e-16;-3.246955229483335e-14;0.0;-3.246955229483335e-14
0.5200000000000004;0.0;-4.0;4.0;1.9008128457138455e-16;0.00024000000000052693;-1.2988742026376343e-16;-5.174553566973925e-14;0.0;-5.174553566973925e-14
0.5240000000000004;0.0;-4.0;4.0;3.330196927622542e-17;0.00024000000000039704;-2.069741947274828e-16;-3.919482882378978e-14;0.0;-3.919482882378978e-14
0.5280000000000004;0.0;-4.0;4.0;-4.219906765979449e-17;0.00024000000000019007;-1.5677563414140394e-16;-1.8875259234004978e-14;0.0;-1.8875259234004978e-14
0.5320000000000004;0.0;-4.0;4.0;-5.581152714337577e-17;0.0002400000000000333;-7.551468131361538e-17;-3.403114870895319e-15;0.0;-3.403114870895319e-15
0.5360000000000004;0.0;-4.0;4.0;-3.944468314042827e-17;0.00023999999999995778;-1.360673726469308e-17;4.0917110007368736e-15;0.0;4.0917110007368736e-15
0.5400000000000004;0.0;-4.0;4.0;-1.7524530919042984e-17;0.00023999999999994417;1.6371452804531117e-17;5.480038055346322e-15;0.0;5.480038055346322e-15
0.5440000000000004;0.0;-4.0;4.0;-1.9519929469908722e-18;0.00023999999999996054;2.190088388420719e-17;3.893134493013028e-15;0.0;3.893134493013028e-15
0.5480000000000004;0.0;-4.0;4.0;5.011020321003702e-18;0.00023999999999998244;1.5585406229479126e-17;1.7407533169986435e-15;0.0;1.7407533169986435e-15
0.5520000000000004;0.0;-4.0;4.0;5.825988121726617e-18;0.00023999999999999803;6.965998958219366e-18;2.037419501807289e-16;0.0;2.037419501807289e-16
0.5560000000000004;0.0;-4.0;4.0;3.874454616454924e-18;0.000240000000000005;8.131516293641283e-19;-4.878833763179232e-16;0.0;-4.878833763179232e-16
0.5600000000000004;0.0;-4.0;4.0;1.5836519895563377e-18;0.0002400000000000058;-1.951563910473908e-18;-5.727006567246467e-16;0.0;-5.727006567246467e-16
0.5640000000000004;0.0;-4.0;4.0;5.2679185255343076e-20;0.00024000000000000385;-2.303929616531697e-18;-3.8274320107524867e-16;0.0;-3.8274320107524867e-16
0.5680000000000004;0.0;-4.0;4.0;-5.776038919731326e-19;0.00024000000000000155;-1.5178830414797062e-18;-1.5757076930711894e-16;0.0;-1.5757076930711894e-16
0.5720000000000004;0.0;-4.0;4.0;-6.029642613006548e-19;0.00024000000000000003;-6.2341624917916505e-19;-6.340092331880549e-18;0.0;-6.340092331880549e-18
0.5760000000000004;0.0;-4.0;4.0;-3.7750809658691297e-19;0.0002399999999999994;-2.710505431213761e-20;5.636404117843547e-17;0.0;5.636404117843547e-17
0.5800000000000004;0.0;-4.0;4.0;-1.4024068641759692e-19;0.00023999999999999938;2.168404344971009e-19;5.931685254232901e-17;0.0;5.931685254232901e-17
0.5840000000000004;0.0;-4.0;4.0;9.03967966904498e-21;0.0002399999999999996;2.439454888092385e-19;3.732009152166048e-17;0.0;3.732009152166048e-17
0.5880000000000004;0.0;-4.0;4.0;6.496162401366621e-20;0.00023999999999999984;1.3552527156068805e-19;1.398048608615531e-17;0.0;1.398048608615531e-17
0.5920000000000004;0.0;-4.0;4.0;6.185649404734926e-20;0.00023999999999999998;5.421010862427522e-20;-7.762824915792385e-19;0.0;-7.762824915792385e-19
0.5960000000000004;0.0;-4.0;4.0;3.645589814529977e-20;0.00024000000000000003;0.0;-6.350148975512371e-18;0.0;-6.350148975512371e-18
0.6000000000000004;0.0;-4.0;4.0;1.209825528506635e-20;0.00024000000000000003;-2.710505431213761e-20;-6.089410715058356e-18;0.0;-6.089410715058356e-18
0.6040000000000004;0.0;-4.0;4.0;-2.3281694987625346e-21;0.00024;-2.710505431213761e-20;-3.606606195957221e-18;0.0;-3.606606195957221e-18
0.6080000000000004;0.0;-4.0;4.0;-7.163946137718146e-21;0.00023999999999999998;0.0;-1.2089441597389028e-18;0.0;-1.2089441597389028e-18
0.6120000000000004;0.0;-4.0;4.0;-6.2913910576635796e-21;0.00023999999999999998;0.0;2.181387700136416e-19;0.0;2.181387700136416e-19
0.6160000000000004;0.0;-4.0;4.0;-3.4861524643671965e-21;0.00023999999999999998;0.0;7.013096483240957e-19;0.0;7.013096483240957e-19
0.6200000000000004;0.0;-4.0;4.0;-1.0070203151316109e-21;0.00023999999999999998;0.0;6.197830373088964e-19;0.0;6.197830373088964e-19
0.6240000000000004;0.0;-4.0;4.0;3.737907543150099e-22;0.00023999999999999998;0.0;3.452027673616552e-19;0.0;3.452027673616552e-19
0.6280000000000004;0.0;-4.0;4.0;7.776384435295945e-22;0.00023999999999999998;0.0;1.0096192230364615e-19;0.0;1.0096192230364615e-19
0.6320000000000005;0.0;-4.0;4.0;6.345855127669576e-22;0.00023999999999999998;0.0;-3.576323269065921e-20;0.0;-3.576323269065921e-20
0.6360000000000005;0.0;-4.0;4.0;3.2972231592841568e-22;0.00023999999999999998;0.0;-7.621579920963549e-20;0.0;-7.621579920963549e-20
0.6400000000000005;0.0;-4.0;4.0;7.954918108759583e-23;0.00023999999999999998;0.0;-6.254328371020496e-20;0.0;-6.254328371020496e-20
0.6440000000000005;0.0;-4.0;4.0;-5.107419013010414e-23;0.00023999999999999998;0.0;-3.265584280442499e-20;0.0;-3.265584280442499e-20
0.6480000000000005;0.0;-4.0;4.0;-8.316505295521381e-23;0.00023999999999999998;0.0;-8.022715706277418e-21;0.0;-8.022715706277418e-21
0.6520000000000005;0.0;-4.0;4.0;-6.350374967504099e-23;0.00023999999999999998;0.0;4.915325820043206e-21;0.0;4.915325820043206e-21
0.6560000000000005;0.0;-4.0;4.0;-3.096090286647906e-23;0.00023999999999999998;0.0;8.135711702140482e-21;0.0;8.135711702140482e-21
0.6600000000000005;0.0;-4.0;4.0;-5.649799793153113e-24;0.00023999999999999998;0.0;6.327775768331486e-21;0.0;6.327775768331486e-21
0.6640000000000005;0.0;-4.0;4.0;6.55376776005761e-24;0.00023999999999999998;0.0;3.050891888302681e-21;0.0;3.050891888302681e-21
0.6680000000000005;0.0;-4.0;4.0;8.587695685592731e-24;0.00023999999999999998;0.0;5.0848198138378025e-22;0.0;5.0848198138378025e-22
0.6720000000000005;0.0;-4.0;4.0;6.101783776605362e-24;0.00023999999999999998;0.0;-6.214779772468423e-22;0.0;-6.214779772468423e-22
0.6760000000000005;0.0;-4.0;4.0;3.163887884165743e-24;0.00023999999999999998;0.0;-7.344739731099048e-22;0.0;-7.344739731099048e-22
