Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08400000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08800000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10400000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.11200000000000007;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.11600000000000008;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.12000000000000008;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.12400000000000008;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.12800000000000009;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.1320000000000001;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.1360000000000001;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.1400000000000001;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.1440000000000001;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.1480000000000001;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.1520000000000001;-9979196350.0;-9979200003.0;4.0;0.9124266531639119;0.00023999999999999998;0.0;228.106663290978;0.0;228.106663290978
0.1560000000000001;-9978859430.0;-9979200003.0;3653.0;84.22990241572498;0.00023999999999999998;1.131366653163912;20829.368940640266;0.0;20829.368940640266
0.16000000000000011;-9977906577.0;-9979195477.0;336047.0;238.21332323930847;1.131606653163912;103.26111576256106;38495.855205895874;0.0;38495.855205895874
0.16400000000000012;-9975886997.0;-9978777907.0;871330.0;504.8949669371281;104.39272241572498;186.10040082358353;66670.41092445492;250.0;66420.41092445492
0.16800000000000012;-9972317465.0;-9977615935.0;1728938.0;892.3829238951525;290.4931232393085;318.13812369781965;96871.9892395061;1000.0;95871.9892395061
0.17200000000000013;-9966629503.0;-9975181411.0;2863946.0;1421.9903884829205;608.6312469371281;455.5884369580243;132401.866146942;2583.3333333333335;129818.53281360865
0.17600000000000013;-9958245701.0;-9970924533.0;4295030.0;2095.9504598855847;1064.2196838951525;615.4725045877681;168490.01785066604;5083.333333333333;163406.6845173327
0.18000000000000013;-9946350111.0;-9964205765.0;5960064.0;2973.8974432170794;1679.6921884829205;773.8621114026639;219486.74583287368;8750.0;210736.74583287368
0.18400000000000014;-9929957800.0;-9954391548.0;8041437.0;4098.0774732017;2453.5542998855844;1002.8293633314947;281045.0074961551;13500.0;267545.0074961551
0.18800000000000014;-9908149943.0;-9940566014.0;10608214.0;5451.963920676524;3456.383663217079;1278.1866499846205;338471.61186870607;19750.0;318721.61186870607
0.19200000000000014;-9880184182.0;-9921627733.0;13477790.0;6991.439983391943;4734.5703132017;1526.0610074748247;384869.0156788548;27666.666666666668;357202.34901218815
0.19600000000000015;-9845376548.0;-9896585208.0;16401026.0;8701.908005196152;6260.631320676524;1714.870222715419;427617.00545105216;37666.666666666664;389950.3387843855
0.20000000000000015;-9803093572.0;-9864683202.0;19306654.0;10570.743531977969;7975.501543391943;1884.805701804209;467208.88169545424;49416.666666666664;417792.21502878756
0.20400000000000015;-9752890278.0;-9825241974.0;22148402.0;12550.822869922866;9860.307245196153;2039.3404067818155;495019.8344862242;62750.0;432269.8344862242
0.20800000000000016;-9694458673.0;-9777643384.0;24753106.0;14607.900610086977;11899.647651977968;2136.3615779448974;514269.4350410279;77416.66666666667;436852.7683743613
0.21200000000000016;-9627603632.0;-9721499348.0;27040675.0;16713.759588442605;14036.009229922865;2194.3318801641126;526464.7445889068;93250.0;433214.7445889068
0.21600000000000016;-9552329896.0;-9656577984.0;28974352.0;18818.432895813563;16230.341110086978;2221.8795983556265;526168.3268427396;109833.33333333333;416334.9935094063
0.22000000000000017;-9468800393.0;-9582769102.0;30439206.0;20882.374818913653;18452.220708442605;2192.564547370959;515985.48077502253;126916.66666666667;389068.8141083559
0.22400000000000017;-9377338578.0;-9500189961.0;31389568.0;22865.452765264206;20644.785255813564;2120.963643100091;495769.4865876383;144083.33333333334;351686.15325430495
0.22800000000000017;-9278495724.0;-9409126966.0;31788388.0;24710.712173985692;22765.748898913655;2007.007146350552;461314.8521803714;161083.33333333334;300231.5188470381
0.23200000000000018;-9172953649.0;-9310035942.0;31540218.0;26385.51755416294;24772.756045264206;1830.369208721484;418701.3450443119;177500.0;241201.3450443119
0.23600000000000018;-9061411125.0;-9203623441.0;30669792.0;27885.629705580945;26603.12525398569;1622.5798201772486;375028.0378545012;193083.33333333334;181944.7045211679
0.24000000000000019;-8944589639.0;-9090720621.0;29309496.0;29205.370166493187;28225.70507416294;1418.494391418004;329935.1152280606;207333.33333333334;122601.78189472723
0.2440000000000002;-8823276811.0;-8972143824.0;27554185.0;30328.205402825584;29644.199465580943;1214.421800912245;280708.80908309936;220000.0;60708.80908309937
0.2480000000000002;-8698276143.0;-8848709339.0;25432528.0;31250.16571257784;30858.621266493188;995.5358163323945;230490.07743806398;231000.0;-509.9225619360368
0.25200000000000017;-8570318967.0;-8721292711.0;23016568.0;31989.29242819493;31854.157082825583;777.0027097522579;184781.67890427267;240500.0;-55718.32109572733
0.25600000000000017;-8440111317.0;-8590768072.0;20449105.0;32551.910948999743;32631.15979257784;585.0789356170935;140654.63020120296;248333.33333333334;-107678.70313213038
0.2600000000000002;-8308298729.0;-8457903118.0;17791801.0;32953.14540838414;33216.238728194934;403.1802808048087;100308.61484609886;254500.0;-154191.38515390112
0.2640000000000002;-8175343612.0;-8323425442.0;15126713.0;33238.77768788362;33619.41900899974;241.3291793843964;71408.06987487122;259000.0;-187591.93012512877
0.2680000000000002;-8041593413.0;-8187982450.0;12638838.0;33437.54811740061;33860.74818838414;136.35977949948574;49692.60737924742;262166.6666666667;-212474.05928741925
0.2720000000000002;-7907339781.0;-8051994019.0;10400606.0;33563.40631753077;33997.107967883625;64.47650951698597;31464.550032538682;264250.0;-232785.44996746132
0.2760000000000002;-7772929763.0;-7915747682.0;8407901.0;33602.50302923172;34061.58447740061;6.2959001301569515;9774.177925237382;265416.6666666667;-255642.4887414293
0.2800000000000002;-7638446759.0;-7779476161.0;6546398.0;33620.749273116904;34067.88037753077;-72.59346829904825;4561.560971296785;266000.0;-261438.4390287032
0.2840000000000002;-7503999243.0;-7643495014.0;5048255.0;33611.877429013766;33995.28690923172;-71.64233611481905;-2217.9610257844615;265916.6666666667;-268134.6276924511
0.2880000000000002;-7369604597.0;-7507800436.0;3801193.0;33598.65993709443;33923.6445731169;-83.69556410313089;-3304.3729798337154;265583.3333333333;-268887.706313167
0.2920000000000002;-7235249076.0;-7372440640.0;2836043.0;33588.87873770464;33839.94900901377;-71.12649191934179;-2445.299847448041;264750.0;-267195.299847448
0.2960000000000002;-7100911410.0;-7237365350.0;2116274.0;33584.4148922154;33768.82251709443;-52.96733938979014;-1115.9613723102666;263416.6666666667;-264532.6280389769
0.3000000000000002;-6966575025.0;-7102501930.0;1590520.0;33584.0945394405;33715.85517770464;-36.00908548924053;-80.08819372480502;261250.0;-261330.0881937248
0.3040000000000002;-6832231217.0;-6967782546.0;1207521.0;33585.95054763699;33679.8460922154;-23.30029277489666;464.0020491224277;258333.33333333334;-257869.3312842109
0.3080000000000002;-6697899344.0;-6833156363.0;925146.0;33582.96657071001;33656.5457994405;-15.086491803514946;-745.9942317454988;254416.66666666666;-255162.66089841217
0.3120000000000002;-6563643801.0;-6698590526.0;691182.0;33563.88409598894;33641.459307636986;-17.021816926979227;-4770.618680266125;249416.66666666666;-254187.28534693277
0.3160000000000002;-6429542108.0;-6564092777.0;448976.0;33525.42184263228;33624.43749071001;-33.614834721061925;-9615.563339166329;243000.0;-252615.56333916634
0.32000000000000023;-6295699339.0;-6429729487.0;187379.0;33460.690629793826;33590.822655988944;-54.15807335666614;-16182.803209612757;234916.66666666666;-251099.4698762794
0.32400000000000023;-6162297874.0;-6295582829.0;-116510.0;33350.36462362449;33536.66458263228;-82.96455283844989;-27581.50154233408;224750.0;-252331.5015423341
0.32800000000000024;-6029558105.0;-6161768029.0;-529845.0;33184.94070317213;33453.70002979383;-135.1261061693367;-41355.98011309048;212583.33333333334;-253939.31344642382
0.33200000000000024;-5897703183.0;-6028493734.0;-1064371.0;32963.72899773167;33318.57392362449;-197.49548045236588;-55302.926360114725;198500.0;-253802.9263601147
0.33600000000000024;-5766985516.0;-5896009421.0;-1693762.0;32679.415061246178;33121.078443172126;-258.97516544045357;-71078.48412137263;182750.0;-253828.48412137263
0.34000000000000025;-5637700786.0;-5764561008.0;-2424508.0;32321.181077378387;32862.10327773167;-328.15869648549415;-89558.4959669477;165333.33333333334;-254891.82930028104
0.34400000000000025;-5510163836.0;-5634425230.0;-3275556.0;31884.235824349245;32533.944581246178;-409.2968638677921;-109236.31325728548;146750.0;-255986.31325728548
0.34800000000000025;-5384683479.0;-5505926640.0;-4237196.0;31370.087807192438;32124.647717378386;-494.6436530291394;-128537.00428920184;127083.33333333333;-255620.33762253515
0.35200000000000026;-5261579144.0;-5379406624.0;-5276855.0;30776.082317465014;31630.004064349247;-576.527557156809;-148501.372431856;106666.66666666667;-255168.03909852268
0.35600000000000026;-5141152144.0;-5255192718.0;-6386426.0;30106.748532893627;31053.476507192438;-660.5797497274252;-167333.4461428467;85750.0;-253083.4461428467
0.36000000000000026;-5023629281.0;-5133621131.0;-7531013.0;29380.714413703106;30392.896757465012;-738.0090045713841;-181508.5297976302;64833.333333333336;-246341.86313096355
0.36400000000000027;-4909200742.0;-5015001580.0;-8627701.0;28607.13325891091;29654.88775289363;-791.8353991905205;-193395.2886980487;44166.666666666664;-237561.95536471537
0.36800000000000027;-4798055813.0;-4899549371.0;-9651371.0;27786.230946259897;28863.052353703108;-835.0013547921953;-205225.57816275366;24250.0;-229475.57816275366
0.3720000000000003;-4690356521.0;-4787437168.0;-10618645.0;26924.821694102684;28028.050998910912;-878.9387526510145;-215352.31303930323;5416.666666666667;-220768.9797059699
0.3760000000000003;-4586222542.0;-4678840720.0;-11515801.0;26033.493538532002;27149.112246259898;-915.2386121572126;-222832.03889267042;-12166.666666666666;-210665.37222600376
0.3800000000000003;-4485732719.0;-4573905226.0;-12317316.0;25122.454611246587;26233.873634102685;-939.4190555706846;-227759.73182135384;-28500.0;-199259.73182135384
0.3840000000000003;-4388930923.0;-4472727408.0;-13005311.0;24200.44781351201;25294.454578532;-952.3186272854145;-230501.6994336438;-43416.666666666664;-187085.03276697715
0.3880000000000003;-4295839553.0;-4375358865.0;-13572058.0;23272.841537976004;24342.135951246586;-956.0116177345735;-231901.56888400178;-56916.666666666664;-174984.90221733513
0.3920000000000003;-4206472412.0;-4281814368.0;-14025185.0;22341.784238906137;23386.124333512013;-954.7938955360078;-232764.32476746687;-68833.33333333333;-163930.99143413352
0.3960000000000003;-4120841003.0;-4192089047.0;-14383365.0;21407.851037999622;22431.330437976005;-952.548099069867;-233483.30022662866;-79583.33333333333;-153899.96689329535
0.4000000000000003;-4038956653.0;-4106173918.0;-14667085.0;20471.08651099524;21478.782338906138;-950.9564009065143;-234191.1317510958;-89000.0;-145191.1317510958
0.4040000000000003;-3960831057.0;-4024062615.0;-14894038.0;19531.398142340637;20527.825937999623;-950.3817070043842;-234922.09216365064;-97666.66666666667;-137255.42549698395
0.4080000000000003;-3886476390.0;-3945752839.0;-15078218.0;18588.665819775717;19577.44423099524;-950.7391686546034;-235683.08064122993;-105583.33333333333;-130099.74730789661
0.4120000000000003;-3815905007.0;-3871246019.0;-15230371.0;17642.844968108926;18626.705062340636;-951.8615025649196;-236455.21291669775;-113000.0;-123455.21291669775
0.4160000000000003;-3749129316.0;-3800546645.0;-15358362.0;16693.921947996238;17674.843559775716;-953.5003116667904;-237230.7550281721;-120083.33333333333;-117147.42169483876
0.4200000000000003;-3686161944.0;-3733661273.0;-15468043.0;15741.842324893323;16721.343248108926;-955.5038801126884;-238019.9057757286;-126916.66666666667;-111103.23910906193
0.4240000000000003;-3627015666.0;-3670597916.0;-15564028.0;14786.56869845696;15765.839367996237;-957.8387231029137;-238818.40660909074;-133750.0;-105068.40660909074
0.4280000000000003;-3571703601.0;-3611365914.0;-15649752.0;13828.015531565366;14808.000644893324;-960.4170664363628;-239638.29172289843;-140666.66666666666;-98971.62505623177
0.43200000000000033;-3520239524.0;-3555975580.0;-15728021.0;12866.018632102627;13847.58357845696;-963.2493068915937;-240499.22486568493;-147750.0;-92749.22486568494
0.43600000000000033;-3472637499.0;-3504438243.0;-15801281.0;11900.505833056264;12884.334271565367;-966.3924994627396;-241378.19976159063;-155000.0;-86378.19976159063
0.44000000000000034;-3428911891.0;-3456766476.0;-15871023.0;10931.401481347806;11917.941772102628;-969.6973190463632;-242276.08792711454;-162333.33333333334;-79942.7545937812
0.44400000000000034;-3389077835.0;-3412973499.0;-15938392.0;9958.513557259295;10948.244453056264;-973.1464917084577;-243221.9810221277;-169666.66666666666;-73555.31435546104
0.44800000000000034;-3353150900.0;-3373073108.0;-16004727.0;8981.733331923791;9975.097961347807;-976.8680240885114;-244195.05633387598;-177083.33333333334;-67111.72300054264
0.45200000000000035;-3321113622.0;-3337080189.0;-16070711.0;8009.3191446981;8998.229937259295;-980.7392653355037;-243103.54680642285;-184416.66666666666;-58686.8801397562
0.45600000000000035;-3292886412.0;-3305010227.0;-16103395.0;7056.802173520459;8017.4906719237915;-974.3752272256916;-238129.24279441018;-191666.66666666666;-46462.576127743516
0.46000000000000035;-3268373894.0;-3276837766.0;-16048646.0;6128.129168939715;7043.1154446981;-949.2320311776402;-232168.2511451861;-198583.33333333334;-33584.91781185276
0.46400000000000036;-3247452303.0;-3252462233.0;-15911661.0;5230.397547537644;6093.88341352046;-920.4539045807451;-224432.90535051777;-205083.33333333334;-19349.572017184444
0.46800000000000036;-3229904033.0;-3231768515.0;-15683788.0;4387.0670944015155;5173.429508939715;-884.0592414020712;-210832.61328403204;-210916.66666666666;84.05338263460726
0.47200000000000036;-3215463678.0;-3214611034.0;-15292999.0;3610.088550825415;4289.3702675376435;-819.883113136128;-194244.63589402512;-216083.33333333334;21838.69743930822
0.47600000000000037;-3203867420.0;-3200733086.0;-14730592.0;2899.064579273169;3469.4871544015155;-743.2341235761005;-177755.99288806153;-220250.0;42494.00711193846
0.48000000000000037;-3194826136.0;-3189828074.0;-14039346.0;2260.3207068159713;2726.253030825415;-669.5492115522461;-159685.96811429938;-223416.66666666666;63730.69855236727
0.4840000000000004;-3187999870.0;-3181601259.0;-13224877.0;1706.5664898350697;2056.703819273169;-589.8757324571975;-138438.55424522542;-225416.66666666666;86978.11242144124
0.4880000000000004;-3183029052.0;-3175733947.0;-12265923.0;1242.7044701547047;1466.8280868159713;-496.2169769809017;-115965.50492009123;-226166.66666666666;110201.16174657542
0.4920000000000004;-3179577028.0;-3171851503.0;-11177549.0;863.0060534296586;970.6111098350697;-398.5595796803649;-94924.60418126154;-225583.33333333334;130658.7291520718
0.4960000000000004;-3177323227.0;-3169563297.0;-10013731.0;563.4501710286979;572.0515301547048;-309.8693367250462;-74888.97060024015;-223666.66666666666;148777.6960664265
0.5000000000000003;-3176038730.0;-3168514569.0;-8808658.0;321.124078221786;262.1821934296586;-227.2515024009606;-60581.52320172798;-220666.66666666666;160085.14346493868
0.5040000000000003;-3175381692.0;-3168374847.0;-7663883.0;164.25956124725363;34.93069102869799;-173.63959280691193;-39216.1292436331;-216583.33333333334;177367.20408970024
0.5080000000000003;-3175083861.0;-3168929682.0;-6452010.0;74.45780019420869;-138.70890177821394;-84.1521369745324;-22450.440263261236;-211583.33333333334;189132.8930700721
0.5120000000000003;-3175010230.0;-3169821126.0;-5262735.0;18.407846952574825;-222.86103875274634;-18.44526105304496;-14012.488310408466;-205750.0;191737.51168959154
0.5160000000000003;-3175046988.0;-3170786351.0;-4223879.0;-9.189725849244459;-241.3062998057913;6.28140675836616;-6899.393200454821;-199166.66666666666;192267.27346621183
0.5200000000000004;-3175113520.0;-3171726450.0;-3320538.0;-16.632847828034272;-235.02489304742514;26.602887198180696;-1860.7804946974534;-192000.0;190139.21950530255
0.5240000000000004;-3175217415.0;-3172560138.0;-2553382.0;-25.97383626471497;-208.42200584924444;38.58623802121019;-2335.247109170174;-184416.66666666666;182081.41955749647
0.5280000000000004;-3175212497.0;-3173239481.0;-1977934.0;1.2295424014204412;-169.83576782803425;25.185891563319302;6800.844666533852;-176833.33333333334;183634.17799986718
0.5320000000000004;-3175204831.0;-3173818080.0;-1394417.0;1.9164088591256445;-144.64987626471495;62.214398666135395;171.71661442630082;-169166.66666666666;169338.38328109295
0.5360000000000004;-3175199501.0;-3174147821.0;-1057010.0;1.3326123362797524;-82.43547759857955;20.931286457705205;-145.94913071147303;-161416.66666666666;161270.7175359552
0.5400000000000004;-3175197399.0;-3174393837.0;-805664.0;0.5254684205672883;-61.50419114087435;14.496963477154104;-201.78597892811604;-153666.66666666666;153464.88068773854
0.5440000000000004;-3175197506.0;-3174581865.0;-615534.0;-0.026704859776076544;-47.00722766372024;10.600656084287536;-138.0433200858412;-146000.0;145861.95667991415
0.5480000000000004;-3175198495.0;-3174727491.0;-470015.0;-0.24734909754198275;-36.40657157943271;8.178966719656636;-55.16105944147655;-138500.0;138444.83894055852
0.5520000000000004;-3175199464.0;-3174840401.0;-358094.0;-0.24223833934446865;-28.227604859776072;6.494615762234094;1.2776895493785272;-130916.66666666667;130917.94435621604
0.5560000000000004;-3175200036.0;-3174927332.0;-272132.0;-0.14290234257925008;-21.732989097541978;5.1628307581975115;24.833999191304642;-123416.66666666667;123441.50066585798
0.5600000000000004;-3175200180.0;-3174993612.0;-206424.0;-0.03605349779594197;-16.570158339344466;4.041815996765218;26.712211195827027;-115833.33333333333;115860.04554452916
0.5640000000000004;-3175134163.0;-3175043725.0;-156455.0;16.504228855016738;-12.528342342579249;3.104988844783307;4135.07058820317;-108333.33333333333;112468.4039215365
0.5680000000000004;-3175095587.0;-3175081418.0;-52745.0;9.64411861553801;-9.423353497795942;22.76288235281268;-1715.027559869682;-100750.0;99034.97244013032
0.5720000000000004;-3175054337.0;-3175028060.0;-67527.0;10.312346716186873;13.339528855016738;-7.747030239478727;167.05702516221567;-93166.66666666667;93333.72369182888
0.5760000000000004;-3175012577.0;-3175005691.0;-48646.0;10.440027684631106;5.592498615538011;1.8010881006488626;31.92024211105826;-85500.0;85531.92024211105
0.5800000000000004;-3174970230.0;-3174976117.0;-36460.0;10.586846452224359;7.393586716186873;0.8588409684442331;36.70469189831316;-77833.33333333333;77870.03802523164
0.5840000000000004;-3174928452.0;-3174943108.0;-27122.0;10.44433572956826;8.252427684631106;0.7070987675932532;-35.62768066402455;-70166.66666666667;70131.03898600265
0.5880000000000004;-3174890754.0;-3174907270.0;-21182.0;9.424688276269631;8.95952645222436;0.21388927734390073;-254.91186332465742;-62583.333333333336;62328.42147000868
0.5920000000000004;-3174860192.0;-3174870577.0;-20177.0;7.640432067133159;9.17341572956826;-0.9593474532986299;-446.06405228411796;-55000.0;54553.93594771588
0.5960000000000004;-3174838225.0;-3174837721.0;-22471.0;5.491635829558023;8.21406827626963;-1.921896209136471;-537.1990593937841;-47666.666666666664;47129.46760727288
0.6000000000000004;-3174826098.0;-3174812553.0;-25672.0;3.0318051118161238;6.292172067133159;-2.3408562375751365;-614.9576794354748;-40500.0;39885.04232056453
0.6040000000000004;-3174823892.0;-3174796748.0;-29350.0;0.5515849681036004;3.951315829558023;-2.6805107177418988;-620.0550359281309;-33666.666666666664;33046.61163073853
0.6080000000000004;-3174829630.0;-3174791665.0;-32227.0;-1.434496871006803;1.2708051118161239;-2.652840143712523;-496.5204597776008;-27250.0;26753.4795402224
0.6120000000000004;-3174840462.0;-3174797193.0;-32437.0;-2.708072924057544;-1.3820350318963994;-1.9986818391104033;-318.39401326268523;-21416.666666666668;21098.272653403983
0.6160000000000004;-3174853911.0;-3174810715.0;-29747.0;-3.3622077531702654;-3.3807168710068027;-1.112176053050741;-163.5337072781804;-16250.0;16086.46629272182
0.6200000000000004;-3174868458.0;-3174828686.0;-25225.0;-3.6367460700229852;-4.492892924057544;-0.38281482911272136;-68.63457921317995;-11666.666666666666;11598.032087453486
0.6240000000000004;-3174883546.0;-3174848188.0;-20270.0;-3.7720636840995945;-4.875707753170265;0.02276168314728011;-33.829403519152315;-7833.333333333333;7799.503929814181
0.6280000000000004;-3174899176.0;-3174867599.0;-15947.0;-3.9074343538844127;-4.852946070022985;0.12406238592339047;-33.842667446204565;-4666.666666666667;4632.823999220463
0.6320000000000005;-3174915543.0;-3174886514.0;-12662.0;-4.0917174706392805;-4.7288836840995945;0.06172933021518201;-46.07077918871694;-2250.0;2203.929220811283
0.6360000000000005;-3174932874.0;-3174905182.0;-10361.0;-4.332686261659982;-4.6671543538844125;-0.04622311675486834;-60.242197755175475;-416.6666666666667;356.4244689114912
0.6400000000000005;-3174951282.0;-3174924035.0;-8839.0;-4.602172426088508;-4.713377470639281;-0.1496487910207014;-67.37154110713139;833.3333333333334;-900.7048744404648
0.6440000000000005;-3174970740.0;-3174943487.0;-7795.0;-4.864404521101504;-4.863026261659982;-0.20684616442852555;-65.55802375324893;1500.0;-1565.558023753249
0.6480000000000005;-3174991161.0;-3174963766.0;-6974.0;-5.1053665817846055;-5.069872426088508;-0.2129720950129963;-60.240515170775446;1750.0;-1810.2405151707756
0.6520000000000005;-3175012437.0;-3174984897.0;-6264.0;-5.3188524692095696;-5.282844521101504;-0.19836206068310158;-53.37147185624103;1750.0;-1803.371471856241
0.6560000000000005;-3175034460.0;-3175006821.0;-5616.0;-5.505802704450497;-5.481206581784606;-0.1746058874249643;-46.737558810231896;1583.3333333333333;-1630.070892143565
0.6600000000000005;-3175057170.0;-3175029444.0;-5016.0;-5.677418664507439;-5.65581246920957;-0.1509502352409271;-42.90399001423539;1333.3333333333333;-1376.2373233475687
0.6640000000000005;-3175080516.0;-3175052671.0;-4499.0;-5.836656953607267;-5.806762704450497;-0.14059596005694175;-39.80957227495718;916.6666666666666;-956.4762389416238
0.6680000000000005;-3175104438.0;-3175076460.0;-4056.0;-5.98051823692693;-5.947358664507439;-0.13265828909982869;-35.96532082991555;666.6666666666666;-702.6319874965822
0.6720000000000005;-3175128881.0;-3175100780.0;-3658.0;-6.110715548482982;-6.0800169536072675;-0.11998128331966207;-32.54932788901299;416.6666666666667;-449.2159945556797
0.6760000000000005;-3175199999.0;-3175125579.0;-3302.0;-17.779578685216713;-6.1999982369269295;-0.10883731155605236;-2917.215784183433;333.3333333333333;-3250.5491175167663
0.6800000000000005;-3175199999.0;-3175150814.0;-49185.0;-2.2790324554194382e-06;-6.308835548482982;-14.421843136733731;4444.894101546064;250.0;4194.894101546064
0.6840000000000005;-3175199999.0;-3175233736.0;33737.0;-1.803518688687624e-06;-20.730678685216713;22.75489640618426;0.00011887844168295353;166.66666666666666;-166.66654778822496
0.6880000000000005;-3175200000.0;-3175225640.0;25641.0;-9.080350873210068e-07;2.0242177209675445;-0.48575952448623316;0.00022387090034165432;166.66666666666666;-166.66644279576633
0.6920000000000005;-3175257166.0;-3175219487.0;19487.0;-14.29152985159202;1.5384581964813113;-0.36923910451639874;-3572.8822358892335;83.33333333333333;-3656.2155692225665
0.6960000000000005;-3175283818.0;-3175214811.0;-42355.0;-6.663202644973467;1.1692190919649126;-18.002048943556932;1907.0818016546384;83.33333333333333;1823.7484683213052
0.7000000000000005;-3175310764.0;-3175282142.0;-1676.0;-6.736485633431023;-16.83282985159202;10.069067206618554;-18.320747114389135;0.0;-18.320747114389135
0.7040000000000005;-3175338682.0;-3175309197.0;-1567.0;-6.979400743271624;-6.7637626449734665;-0.06674298845755722;-60.728777460150155;-83.33333333333333;22.604555873183177
0.7080000000000005;-3175369362.0;-3175336519.0;-2163.0;-7.670024477621298;-6.830505633431024;-0.2786751098406004;-172.65593358741847;-83.33333333333333;-89.32260025408516
0.7120000000000005;-3175404025.0;-3175364955.0;-4407.0;-8.665754838552465;-7.109180743271624;-0.825263734349674;-248.93259023279168;-166.66666666666666;-82.26592356612502
