Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;-131340657.0;-93747605.0;-9153590.0;-7109.865035114552;-5744.230643535755;-1131.2168612396272;-278290.5425847923;-36916.666666666664;-241373.87591812565
0.1400000000000001;-164497919.0;-121249395.0;-10091262.0;-8289.315135095223;-6875.447504775382;-1203.1786823391694;-294862.52499516786;-45083.333333333336;-249779.1916618345
0.1440000000000001;-202632246.0;-153563899.0;-10934020.0;-9533.581418512837;-8078.626187114552;-1260.3548679806709;-311066.57085440337;-53916.666666666664;-257149.9041877367
0.1480000000000001;-246011243.0;-190919823.0;-11712423.0;-10844.74871361834;-9338.981055095222;-1318.9929714176142;-327791.8237763761;-63250.0;-264541.8237763761
0.1520000000000001;-294883604.0;-233551719.0;-12459524.0;-12218.089676797443;-10657.974026512837;-1382.8889911055048;-343335.2407947755;-73083.33333333333;-270251.90746144217
0.1560000000000001;-349439711.0;-281715171.0;-13168433.0;-13639.026096963478;-12040.863017618341;-1441.3962271791006;-355234.1050415089;-83416.66666666667;-271817.4383748422
0.16000000000000011;-409788658.0;-335644207.0;-13795504.0;-15087.236082282214;-13482.259244797442;-1481.1352361660356;-362052.49632968387;-94250.0;-267802.49632968387
0.16400000000000012;-475985597.0;-395497784.0;-14290874.0;-16549.233955078274;-14963.394480963478;-1495.7655053187373;-365499.46819901513;-105416.66666666667;-260082.80153234847
0.16800000000000012;-548035794.0;-461334423.0;-14651174.0;-18012.548358732944;-16459.159986282215;-1496.5866727960602;-365828.6009136673;-117000.0;-248828.6009136673
0.17200000000000013;-625837461.0;-533157409.0;-14878385.0;-19450.415725451883;-17955.746659078275;-1485.1266596546702;-359466.8416797349;-128583.33333333333;-230883.50834640156
0.17600000000000013;-709204704.0;-610920902.0;-14916559.0;-20841.809714756295;-19440.873318732945;-1441.5320707189385;-347848.4973261029;-140250.0;-207598.49732610292
0.18000000000000013;-797951595.0;-694450523.0;-14754181.0;-22186.721870874935;-20882.405389451884;-1375.8057013044127;-336228.03902966005;-151750.0;-184478.03902966005
0.18400000000000014;-891898854.0;-783483367.0;-14468228.0;-23486.813463047696;-22258.211090756296;-1317.4606681186378;-325022.89804319025;-162916.66666666666;-162106.2313765236
0.18800000000000014;-990843606.0;-877786054.0;-14112800.0;-24736.186874306382;-23575.671758874934;-1265.9705041727611;-312343.3528146716;-173750.0;-138593.35281467155
0.19200000000000014;-1094488408.0;-977152623.0;-13690983.0;-25911.199309719363;-24841.642263047695;-1208.8789792586867;-293753.10885324504;-184083.33333333334;-109669.77551991172
0.19600000000000015;-1202331607.0;-1081354707.0;-13133701.0;-26960.79842022631;-26050.521242306382;-1121.5133634129816;-262399.77762673696;-194000.0;-68399.77762673698
0.20000000000000015;-1313707794.0;-1190042845.0;-12288762.0;-27844.045449939393;-27172.034605719364;-968.484966506945;-220811.75742827053;-203333.33333333334;-17478.424094937196
0.20400000000000015;-1427843457.0;-1302604923.0;-11102871.0;-28533.91445735893;-28140.51957222631;-769.4014937130851;-172467.25185488412;-211833.33333333334;39366.08147844922
0.20800000000000016;-1543746298.0;-1418244607.0;-9598850.0;-28975.708848955343;-28909.921065939394;-545.4829914195361;-110448.59789910333;-219333.33333333334;108884.73543423001
0.21200000000000016;-1660241120.0;-1536066223.0;-7680075.0;-29123.70401239844;-29455.40405735893;-257.5919915964114;-36998.790860774534;-225250.0;188251.20913922548
0.21600000000000016;-1776185213.0;-1654918207.0;-5322913.0;-28986.02193267089;-29712.99604895534;78.29238855689982;34420.51993188761;-229416.66666666666;263837.18659855425
0.22000000000000017;-1890545162.0;-1773457021.0;-2728192.0;-28589.985931860905;-29634.70366039844;386.77529572755157;99009.00020249627;-231250.0;330259.0002024963
0.22400000000000017;-2002324911.0;-1890448734.0;-96428.0;-27944.93586020821;-29247.92836467089;648.6853448099864;161262.5179131737;-230583.33333333334;391845.8512465071
0.22800000000000017;-2110594602.0;-2004845706.0;2520795.0;-27067.42139357865;-28599.243019860904;896.3034796526917;219378.61665739003;-227083.33333333334;446461.94999072334
0.23200000000000018;-2214561930.0;-2115657464.0;5062862.0;-25991.83088256871;-27702.939540208212;1121.5528986295612;268897.6277524853;-220916.66666666666;489814.29441915196
0.23600000000000018;-2313766107.0;-2221983010.0;7421080.0;-24801.04299628885;-26581.38664157865;1301.9794390099414;297696.9715699652;-212166.66666666666;509863.6382366318
0.24000000000000019;-2407653472.0;-2323100638.0;9334531.0;-23471.840093454037;-25279.40720256871;1374.4791822798616;332300.72570870287;-201083.33333333334;533384.0590420362
0.2440000000000002;-2496023105.0;-2418720350.0;11066878.0;-22092.40734864952;-23904.928020288848;1495.508214834812;344858.18620112876;-188166.66666666666;533024.8528677954
0.2480000000000002;-2578926793.0;-2508358029.0;12334924.0;-20725.920964952194;-22409.419805454036;1501.165160804514;341621.5959243318;-173666.66666666666;515288.2625909985
0.25200000000000017;-2656255412.0;-2591991047.0;13064254.0;-19332.153760462632;-20908.25464464952;1436.5020636973277;348441.80112239067;-157750.0;506191.80112239067
0.25600000000000017;-2727645777.0;-2669878057.0;13622645.0;-17847.59060251264;-19471.752580952194;1447.3727404895617;371140.7894874983;-140666.66666666666;511807.456154165
0.2600000000000002;-2792666560.0;-2741975576.0;14329799.0;-16255.194877234899;-18024.379840462632;1552.4499419499953;398098.931319435;-122583.33333333333;520682.2646527683
0.2640000000000002;-2851017538.0;-2807863295.0;15196735.0;-14587.74380294442;-16471.929898512637;1675.621581277739;416862.76857261965;-103666.66666666667;520529.43523928634
0.2680000000000002;-2902653781.0;-2867048528.0;16030990.0;-12909.060172660022;-14796.308317234898;1747.539554290477;419670.90757109964;-83250.0;502920.90757109964
0.2720000000000002;-2947739120.0;-2919243603.0;16589822.0;-11271.334155503655;-13048.76876294442;1732.3315022844;409431.5042890917;-61500.0;470931.5042890917
0.2760000000000002;-2986624178.0;-2964509352.0;16770232.0;-9721.26405301033;-11316.437260660021;1655.0453771563662;387517.525623331;-38666.666666666664;426184.1922899977
0.2800000000000002;-3019949398.0;-3003154919.0;16530741.0;-8331.304583150348;-9661.391883503655;1527.0789664933236;347489.86746499577;-15500.0;362989.86746499577
0.2840000000000002;-3048495903.0;-3035692170.0;15742772.0;-7136.625920278803;-8134.312917010331;1314.3144458599836;298669.6657178861;7583.333333333333;291086.3323845528
0.2880000000000002;-3072867763.0;-3062972163.0;14476260.0;-6092.964775196747;-6819.9984711503475;1073.093510871544;260915.28627051413;30083.333333333332;230831.9529371808
0.2920000000000002;-3093437754.0;-3085959782.0;13092019.0;-5142.4974221896155;-5746.904960278804;910.7740090820571;237616.83825178284;51500.0;186116.83825178284
0.2960000000000002;-3110508602.0;-3105304305.0;11866551.0;-4267.711952982768;-4836.1309511967465;832.8224250071312;218696.36730171193;71583.33333333333;147113.0339683786
0.3000000000000002;-3124404619.0;-3121317539.0;10808937.0;-3474.0038457815053;-4003.3085261896153;773.2545252068476;198427.02680031562;90583.33333333333;107843.69346698228
0.3040000000000002;-3135459083.0;-3134237755.0;9833136.0;-2763.6161020832214;-3230.054000982768;700.0312112012625;177596.93592457098;108833.33333333333;68763.60259123764
0.3080000000000002;-3144083234.0;-3144357846.0;8898763.0;-2156.037597440894;-2530.0227897815053;620.6879356982838;151894.6261605819;126416.66666666667;25477.95949391521
0.3120000000000002;-3150700157.0;-3151995185.0;7911951.0;-1654.230720254599;-1909.3348540832214;512.8445526423277;125451.71929657375;143083.33333333334;-17631.6140367596
0.3160000000000002;-3155332124.0;-3157581146.0;6880989.0;-1157.9916465109054;-1396.4903014408937;402.83452518629485;124059.76843592338;158583.33333333334;-34523.56489740995
0.32000000000000023;-3158187196.0;-3161555769.0;6223645.0;-713.7679080453129;-993.6557762545989;433.1340497436935;111055.93461639814;172833.33333333334;-61777.39871693521
0.32400000000000023;-3159724916.0;-3163797855.0;5610659.0;-384.4299982300813;-560.5217265109054;385.3770824655926;82334.4774538079;186166.66666666666;-103832.18921285876
0.32800000000000024;-3160371370.0;-3164498433.0;4773517.0;-161.61334778230074;-175.14464404531282;248.9722778152315;55704.16261194515;198750.0;-143045.83738805485
0.33200000000000024;-3160493854.0;-3164203123.0;3831753.0;-30.621168339913364;73.82763376991869;132.4073064477806;32748.04486059684;210166.66666666666;-177418.6218060698
0.33600000000000024;-3160358855.0;-3163378184.0;2884330.0;33.749710129350404;206.2349402176993;40.03957144238737;16092.719617315943;219666.66666666666;-203573.9470493507
0.34000000000000025;-3160173634.0;-3162393086.0;2034231.0;46.30536490119813;246.27451166008666;-17.238625530736243;3138.9136929619317;226666.66666666666;-223527.75297370472
0.34400000000000025;-3160038281.0;-3161476943.0;1303309.0;33.83820479474111;229.03588612935042;-57.61285722815228;-3116.7900266142556;231166.66666666666;-234283.45669328092
0.34800000000000025;-3159998928.0;-3160791251.0;752970.0;9.838353000920216;171.42302890119814;-65.29970410645703;-5999.962948455223;232916.66666666666;-238916.62961512187
0.35200000000000026;-3160004139.0;-3160366758.0;367830.0;-1.3028697497408404;106.12332479474111;-60.97329179382089;-2785.305687665264;232000.0;-234785.30568766527
0.35600000000000026;-3160004768.0;-3160186158.0;182019.0;-0.1572964092305267;45.15003300092022;-28.979078750661056;286.39333512757844;228583.33333333334;-228296.93999820575
0.36000000000000026;-3160003229.0;-3160121475.0;116707.0;0.3847650210659164;16.17095425025916;-5.124378659489688;135.5153575741108;223250.0;-223114.4846424259
0.36400000000000027;-3160001390.0;-3160077289.0;74060.0;0.4598571201646658;11.046575590769473;-3.552050569703556;18.773024774687343;216083.33333333334;-216064.56030855866
0.36800000000000027;-3160000158.0;-3160047311.0;45921.0;0.30783526968493957;7.494525021065917;-2.6262519009012513;-38.005462619931556;207333.33333333334;-207371.33879595328
0.3720000000000003;-3159999719.0;-3160027838.0;27680.0;0.10977003534814746;4.868273120164666;-1.9031578504797264;-49.51630858419803;197333.33333333334;-197382.84964191754
0.3760000000000003;-3159999907.0;-3160015978.0;16259.0;-0.04686895783299366;2.9651152696849397;-1.2944812343367922;-39.15974829528528;186416.66666666666;-186455.82641496195
0.3800000000000003;-3160000457.0;-3160009296.0;9389.0;-0.13746436416552435;1.6706340353481475;-0.816158993181141;-22.64885158313267;175083.33333333334;-175105.98218491647
0.3840000000000003;-3160001108.0;-3160005879.0;5422.0;-0.1627031963140266;0.8544750421670064;-0.4714274063325308;-6.309708037125564;163500.0;-163506.30970803712
0.3880000000000003;-3160001639.0;-3160004347.0;3239.0;-0.13277491954959444;0.38304763583447565;-0.23480683214850226;7.48206919110804;152166.66666666666;-152159.18459747554
0.3920000000000003;-3160001907.0;-3160003755.0;2116.0;-0.06718102091993573;0.1482408036859734;-0.07787972323556783;16.398474657414678;140500.0;-140483.6015253426
0.3960000000000003;-3160001876.0;-3160003474.0;1567.0;0.0077953902913245965;0.07036108045040557;0.012889898629658711;18.744102802815082;128416.66666666667;-128397.92256386386
0.4000000000000003;-3160001603.0;-3160003141.0;1265.0;0.0683368027770416;0.08325097908006428;0.04598441121126033;15.135353121429251;115416.66666666667;-115401.53131354525
0.4040000000000003;-3160001198.0;-3160002625.0;1022.0;0.10109871303977935;0.1292353902913246;0.037213412485716996;8.190477565684438;102000.0;-101991.80952243431
0.4080000000000003;-3160000779.0;-3160001960.0;762.0;0.10486588605962976;0.1664488027770416;0.0078019102627377435;0.9417932549626029;88583.33333333333;-88582.39154007836
0.4120000000000003;-3160000429.0;-3160001263.0;484.0;0.08737743468838322;0.17425071303977935;-0.022920826980149578;-4.372112842811637;75750.0;-75754.37211284282
0.4160000000000003;-3160000188.0;-3160000658.0;229.0;0.060278139272853325;0.15132988605962977;-0.04196845137124655;-6.774823853882473;64083.333333333336;-64090.10815718722
0.4200000000000003;-3160000052.0;-3160000221.0;33.0;0.03402462899143114;0.10936143468838322;-0.0459152954155299;-6.563377570355546;53916.666666666664;-53923.23004423702
0.4240000000000003;-3159999994.0;-3159999968.0;-84.0;0.014632133901995545;0.06344613927285332;-0.037485510281422184;-4.848123772358899;45333.333333333336;-45338.1814571057
0.4280000000000003;-3159999980.0;-3159999865.0;-129.0;0.0034054326614678405;0.025960628991431138;-0.023712495089435594;-2.806675310131926;38000.0;-38002.80667531013
0.43200000000000033;-3159999985.0;-3159999857.0;-123.0;-0.0013316172749303606;0.0022481339019955436;-0.010650701240527704;-1.1842624840995504;31416.666666666668;-31417.85092915077
0.43600000000000033;-3159999994.0;-3159999890.0;-95.0;-0.002214414321733346;-0.00840256733853216;-0.0020490499363981993;-0.22069926170074639;25416.666666666668;-25416.887365928367
0.44000000000000034;-3160000000.0;-3159999931.0;-63.0;-0.0014955895233286227;-0.01045161727493036;0.002189202953197012;0.17970619960118087;20000.0;-19999.8202938004
0.44400000000000034;-3160000002.0;-3159999964.0;-36.0;-0.0005455169688557954;-0.008262414321733347;0.0033108247984047247;0.23751813861820684;15250.0;-15249.762481861382
0.44800000000000034;-3160000002.0;-3159999983.0;-19.0;7.240719405051247e-05;-0.004951589523328623;0.0025820725544728274;0.15448104072657698;11166.666666666666;-11166.51218562594
0.45200000000000035;-3160000001.0;-3159999992.0;-10.0;0.00029627357323390186;-0.0023695169688557954;0.0014819241629063077;0.05596659479584735;7583.333333333333;-7583.277366738537
0.45600000000000035;-3160000000.0;-3159999995.0;-6.0;0.00026908795990612463;-0.0008875928059494876;0.0006078663791833894;-0.0067964033319443075;4416.666666666667;-4416.673463069999
0.46000000000000035;-3159999999.0;-3159999996.0;-4.0;0.0001510961089304596;-0.00027972642676609815;0.00016481438667222278;-0.029497962743916258;1666.6666666666667;-1666.6961646294108
0.46400000000000036;-3159999999.0;-3159999996.0;-3.0;4.326524071441629e-05;-0.00011491204009387538;-2.199185097566503e-05;-0.02695771705401083;-250.0;249.97304228294598
0.46800000000000036;-3159999999.0;-3159999996.0;-3.0;-1.7822267526338007e-05;-0.0001369038910695404;-0.0001078308682160433;-0.015271877060188574;-1416.6666666666667;1416.6513947896065
0.47200000000000036;-3159999999.0;-3159999996.0;-3.0;-3.59393931312481e-05;-0.0002447347592855837;-6.108750824075431e-05;-0.004529281401227523;-1750.0;1749.9954707185989
0.47600000000000037;-3159999999.0;-3159999997.0;-2.0;-2.9532668557382606e-05;-0.000305822267526338;7.788287439508993e-05;0.001601681143466373;-1666.6666666666667;1666.6682683478102
0.48000000000000037;-3160000000.0;-3159999997.0;-2.0;-1.5662906361234858e-05;-0.0002279393931312481;6.406724573865486e-06;0.003467440549036937;-1333.3333333333333;1333.3368007738823
0.4840000000000004;-3160000000.0;-3159999997.0;-3.0;-4.128641259529017e-06;-0.0002215326685573826;-8.213023780385227e-05;0.00288356627542646;-833.3333333333334;833.3362168996088
0.4880000000000004;-3160000000.0;-3159999998.0;-2.0;2.0271964021471022e-06;-0.0003036629063612349;0.00010753426510170586;0.0015389594154190298;-500.0;500.0015389594154
0.4920000000000004;-3160000000.0;-3159999998.0;-2.0;3.66455700633545e-06;-0.00019612864125952901;6.155837661676118e-06;0.000409340151047087;-166.66666666666666;166.6670760068177
0.4960000000000004;-3160000000.0;-3159999998.0;-2.0;2.876091177141399e-06;-0.0001899728035978529;1.6373606041883535e-06;-0.0001971164572985128;-83.33333333333333;83.33313621687603
0.5000000000000003;-3159999999.0;-3159999998.0;-2.0;1.4353445026357612e-06;-0.00018833544299366454;-7.884658291940592e-07;-0.0003601866686264094;0.0;-0.0003601866686264094
0.5040000000000003;-3159999999.0;-3159999998.0;-1.0;2.99506459018263e-07;-0.0001891239088228586;9.455925332549436e-05;-0.00028395951090437455;0.0;-0.00028395951090437455
0.5080000000000003;-3159999999.0;-3159999998.0;-1.0;-2.6960606587801695e-07;-9.456465549736424e-05;-1.1358380436174881e-06;-0.00014227813122407;0.0;-0.00014227813122407
0.5120000000000003;-3159999999.0;-3159999998.0;-1.0;-3.9121774890221097e-07;-9.570049354098173e-05;-5.691125248962891e-07;-3.0402920756048505e-05;0.0;-3.0402920756048505e-05
0.5160000000000003;-3159999999.0;-3159999998.0;-1.0;-2.861894771994979e-07;-9.626960606587802e-05;-1.2161168302418613e-07;2.6257067925678262e-05;0.0;2.6257067925678262e-05
0.5200000000000004;-3160000000.0;-3159999998.0;-1.0;-1.3279292247579865e-07;-9.639121774890221e-05;1.0502827170271421e-07;3.834913868092482e-05;0.0;3.834913868092482e-05
0.5240000000000004;-3160000000.0;-3159999998.0;-2.0;-1.9724208920246348e-08;-9.62861894771995e-05;-9.584660344527631e-05;2.8267178388888075e-05;0.0;2.8267178388888075e-05
0.5280000000000004;-3160000000.0;-3159999998.0;-2.0;3.304119073901139e-08;-0.0001921327929224758;1.1306871355556058e-07;1.3191349914814434e-05;0.0;1.3191349914814434e-05
0.5320000000000004;-3160000000.0;-3159999998.0;-2.0;4.108163259185067e-08;-0.00019201972420892024;5.276539965923992e-08;2.01011046320982e-06;0.0;2.01011046320982e-06
0.5360000000000004;-3159999999.0;-3159999998.0;-2.0;2.839281029283869e-08;-0.000191966958809261;8.040441852846369e-09;-3.1722055747529958e-06;0.0;-3.1722055747529958e-06
0.5400000000000004;-3159999999.0;-3159999998.0;-1.0;1.2186294683209528e-08;-0.00019195891836740816;9.5987311177701e-05;-4.05162890240729e-06;0.0;-4.05162890240729e-06
0.5440000000000004;-3159999999.0;-3159999998.0;-1.0;1.0050552316049094e-09;-9.597160718970716e-05;-1.6206515609634145e-08;-2.7953098629011547e-06;0.0;-2.7953098629011547e-06
0.5480000000000004;-3159999999.0;-3159999998.0;-1.0;-3.894589022469024e-09;-9.598781370531679e-05;-1.118123945161194e-08;-1.2249110635184832e-06;0.0;-1.2249110635184832e-06
0.5520000000000004;-3159999999.0;-3159999998.0;-1.0;-4.397116638271479e-09;-9.59989949447684e-05;-4.8996442540672445e-09;-1.2563190395061387e-07;0.0;-1.2563190395061387e-07
0.5560000000000004;-3159999999.0;-3159999998.0;-1.0;-2.7639018869135007e-09;-9.600389458902247e-05;-5.025276158062862e-10;4.083036878394946e-07;0.0;4.083036878394946e-07
0.5600000000000004;-3159999999.0;-3159999998.0;-1.0;-1.130687135555523e-09;-9.600439711663828e-05;1.6332147513602657e-09;4.083036878394944e-07;0.0;4.083036878394944e-07
0.5640000000000004;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.600276390188692e-05;1.6332147513602657e-09;2.8267178388888075e-07;0.0;2.8267178388888075e-07
0.5680000000000004;-3159999999.0;-3159999998.0;-1.0;5.025276158024547e-10;-9.600113068713556e-05;1.1306871355539795e-09;1.2563190395061366e-07;0.0;1.2563190395061366e-07
0.5720000000000004;-3159999999.0;-3159999998.0;-1.0;5.025276158024547e-10;-9.6e-05;5.025276158062862e-10;0.0;0.0;0.0
0.5760000000000004;-3159999999.0;-3159999998.0;-1.0;2.5126380790122734e-10;-9.59994974723842e-05;0.0;-6.281595197530683e-08;0.0;-6.281595197530683e-08
0.5800000000000004;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.59994974723842e-05;-2.5126380790991935e-10;-6.281595197530683e-08;0.0;-6.281595197530683e-08
0.5840000000000004;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.59997487361921e-05;-2.5126380789636683e-10;0.0;0.0;0.0
0.5880000000000004;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.5920000000000004;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.5960000000000004;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6000000000000004;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6040000000000004;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6080000000000004;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6120000000000004;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6160000000000004;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6200000000000004;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6240000000000004;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6280000000000004;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6320000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6360000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6400000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6440000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6480000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6520000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6560000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6600000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6640000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6680000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6720000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6760000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6800000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6840000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6880000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6920000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6960000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7000000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
