Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4040000000000003;10710000964.0;10710323525.0;-323734.0;0.2932435461022523;-24.698432256038092;5.9064707499041695;-84.70873694095528;-36750.0;36665.29126305904
0.4080000000000003;10710001093.0;10710248358.0;-247394.0;0.032126991204267596;-18.791961506133923;4.241565052236176;-65.27913872449618;-36500.0;36434.720861275506
0.4120000000000003;10710000733.0;10710190157.0;-189064.0;-0.08990625789059535;-14.550396453897747;3.2386834451020157;-30.508312273715738;-36250.0;36219.49168772629
0.4160000000000003;10710000311.0;10710144911.0;-144178.0;-0.10550009543301617;-11.311713008795731;2.5711267509051368;-3.898459385605204;-35833.333333333336;35829.43487394773
0.4200000000000003;10710053859.0;10710109949.0;-109638.0;13.386887131572347;-8.740586257890595;2.056806162457579;3373.096806751341;-35333.333333333336;38706.430140084674
0.4240000000000003;10710128835.0;10710083214.0;-29355.0;18.744002722695864;-6.683780095433016;18.309367227005364;1339.278897780879;-34833.333333333336;36172.61223111422
0.4280000000000003;10710243974.0;10710129716.0;-881.0;28.784787675175362;11.625587131572347;7.065555591123518;2510.1962381198746;-34000.0;36510.196238119875
0.43200000000000033;10710386583.0;10710204480.0;39494.0;35.65234106046622;18.691142722695865;12.463284952479498;1716.8883463227144;-33000.0;34716.88834632272
0.43600000000000033;10710540034.0;10710329097.0;57486.0;38.362736901849864;31.154427675175363;7.947073385290857;677.5989603459109;-31750.0;32427.59896034591
0.44000000000000034;10710699689.0;10710485503.0;54531.0;39.91363913082279;39.10150106046622;2.5330958413836413;387.72555724323075;-30333.333333333332;30721.05889057656
0.44400000000000034;10710869027.0;10710652041.0;47648.0;42.33467982405481;41.63459690184986;1.1379222289729256;605.2601733080056;-28666.666666666668;29271.926839974672
0.44800000000000034;10711046813.0;10710823131.0;45896.0;44.44632485848152;42.772519130822786;2.315920693232023;527.9112586066769;-26666.666666666668;27194.577925273345
0.45200000000000035;10711223711.0;10711003484.0;43329.0;44.2245239319779;45.08843982405481;1.9576250344267052;-55.45023162590468;-24500.0;24444.549768374094
0.45600000000000035;10711392758.0;10711191668.0;32043.0;42.26168370776763;47.046064858481515;-0.8989609265036194;-490.710056052567;-22166.666666666668;21675.9566106141
0.46000000000000035;10711552100.0;10711376256.0;16502.0;39.83559382768585;46.147103931977895;-2.895300224210267;-606.5224700204457;-19666.666666666668;19060.144196646223
0.46400000000000036;10711698827.0;10711549263.0;2837.0;36.681772967815604;43.25180370776763;-3.2459898800817797;-788.455214967561;-17083.333333333332;16294.878118365772
0.46800000000000036;10711833001.0;10711709286.0;-10459.0;33.54358087160712;40.00581382768585;-3.9515808598702478;-784.5480240521213;-14416.666666666666;13632.118642614545
0.47200000000000036;10711961126.0;10711853502.0;-20501.0;32.03121106107687;36.0542329678156;-3.740712096208483;-378.0924526325631;-11833.333333333334;11455.24088070077
0.47600000000000037;10712092055.0;10711982756.0;-21630.0;32.732293702480995;32.31352087160712;-1.5801098105302493;175.2706603510319;-9416.666666666666;9591.937327017698
0.48000000000000037;10712233213.0;10712105689.0;-13634.0;35.289391418194555;30.73341106107687;1.1808426414041264;639.2744289283901;-7166.666666666667;7805.941095595057
0.4840000000000004;10712388871.0;10712233346.0;-133.0;38.91446844036485;31.914253702480995;3.3671577157135566;906.2692555425738;-5166.666666666667;6072.935922209241
0.4880000000000004;10712560181.0;10712374471.0;14400.0;42.82747290457368;35.28141141819455;4.497057022170296;978.2511160522081;-3416.6666666666665;4394.917782718874
0.4920000000000004;10712746572.0;10712533584.0;26597.0;46.59782117359869;39.77846844036485;4.644824464208838;942.5870672562518;-1916.6666666666667;2859.2537339229184
0.4960000000000004;10712945589.0;10712711277.0;35295.0;49.754265995646236;44.423292904573685;4.292228269025003;789.1112055118867;-833.3333333333334;1622.44453884522
0.5000000000000003;10713152415.0;10712906139.0;39450.0;51.70651282622423;48.71552117359869;3.405744822047545;488.06170764449774;83.33333333333333;404.72837431116443
0.5040000000000003;10713362761.0;10713114624.0;37791.0;52.58638461614955;52.12126599564623;1.8527068305779935;219.96794748133118;583.3333333333334;-363.3653858520022
0.5080000000000003;10713571415.0;10713330519.0;32242.0;52.163614389941515;53.97397282622423;0.5469317899253241;-105.69255655200926;916.6666666666666;-1022.3592232186759
0.5120000000000003;10713768815.0;10713548602.0;22813.0;49.35003971242718;54.52090461614955;-0.9885102262080352;-703.3936693785829;1166.6666666666667;-1870.0603360452496
0.5160000000000003;10713946336.0;10713762731.0;6084.0;44.3801792797428;53.532394389941516;-3.8173146775143323;-1242.4651081710963;1166.6666666666667;-2409.131774837763
0.5200000000000004;10714098350.0;10713961591.0;-15255.0;38.00334690781581;49.71507971242718;-6.250200432684387;-1594.2080929817469;1166.6666666666667;-2760.8747596484136
0.5240000000000004;10714218411.0;10714135450.0;-37100.0;30.01539516031035;43.464879279742796;-7.687532371926984;-1996.9879368763648;833.3333333333334;-2830.321270209698
0.5280000000000004;10714301311.0;10714278559.0;-60148.0;20.724914705157552;35.77734690781581;-9.37083174750546;-2322.6201137882;750.0;-3072.6201137882
0.5320000000000004;10714347344.0;10714384185.0;-82874.0;11.508386109081766;26.406515160310352;-10.6540404551528;-2304.1321490189466;500.0;-2804.1321490189466
0.5360000000000004;10714362034.0;10714447194.0;-99850.0;3.672500611865745;15.752474705157553;-10.235088596075787;-1958.9713743040052;416.6666666666667;-2375.6380409706717
0.5400000000000004;10714351117.0;10714469263.0;-107229.0;-2.7294425424514097;5.517386109081766;-8.27862549721602;-1600.4857885792887;250.0;-1850.4857885792887
0.5440000000000004;10714320725.0;10714458219.0;-107102.0;-7.597833013465101;-2.7612393881342543;-6.3943231543171555;-1217.0976177534228;166.66666666666666;-1383.7642844200893
0.5480000000000004;10714280739.0;10714421597.0;-100872.0;-9.996532267683744;-9.15556254245141;-4.494590471013691;-599.6748135546608;83.33333333333333;-683.0081468879941
0.5520000000000004;10714239270.0;10714366997.0;-86258.0;-10.367222244598137;-13.6501530134651;-1.5218592542186435;-92.67249422859835;0.0;-92.67249422859835
0.5560000000000004;10714200717.0;10714306309.0;-67039.0;-9.638257662397466;-15.172012267683744;0.7824500230856071;182.2411455501678;-83.33333333333333;265.5744788835011
0.5600000000000004;10714170138.0;10714248751.0;-48034.0;-7.6448173966642035;-14.389562244598137;1.869264582200671;498.36006643331564;-166.66666666666666;665.0267330999823
0.5640000000000004;10714150994.0;10714198670.0;-28532.0;-4.785910079275394;-12.520297662397466;3.1635602657332633;714.7268293472024;-250.0;964.7268293472024
0.5680000000000004;10714142326.0;10714161244.0;-10250.0;-2.166990353284737;-9.356737396664203;3.9558273173888088;654.7299314976641;-333.3333333333333;988.0632648309975
0.5720000000000004;10714140635.0;10714139641.0;2685.0;-0.4228667741989955;-5.400910079275394;3.3950197259906565;436.03089477143544;-333.3333333333333;769.3642281047687
0.5760000000000004;10714142225.0;10714131618.0;9017.0;0.3976063276618697;-2.0058903532847374;2.124043579085742;205.1182754652163;-416.6666666666667;621.784942131883
0.5800000000000004;10714144492.0;10714132090.0;10135.0;0.5667223218409014;0.11815322580100446;0.8875531018608651;42.27899854475793;-333.3333333333333;375.61233187809125
0.5840000000000004;10714146172.0;10714136112.0;8380.0;0.4200248177174559;1.0057063276618696;0.06381599417903172;-36.674376030861374;-333.3333333333333;296.65895730247195
0.5880000000000004;10714146993.0;10714140390.0;5782.0;0.20512725707967025;1.0695223218409013;-0.30257750412344553;-53.724390159446415;-333.3333333333333;279.60894317388687
0.5920000000000004;10714147172.0;10714143457.0;3536.0;0.044921593303441455;0.7669448177174558;-0.3496575606377856;-40.0514159440572;-333.3333333333333;293.2819173892761
0.5960000000000004;10714147040.0;10714145126.0;2046.0;-0.03299469455742172;0.41728725707967024;-0.24960566377622878;-19.479071965215795;-333.3333333333333;313.85426136811753
0.6000000000000004;10714146844.0;10714145796.0;1244.0;-0.049181023718599066;0.16768159330344146;-0.12603628786086318;-4.046582290294337;-333.3333333333333;329.286751043039
0.6040000000000004;10714146702.0;10714145962.0;882.0;-0.03537425735545892;0.04164530544257828;-0.03790632916117735;3.451691590785037;-333.3333333333333;336.7850249241184
0.6080000000000004;10714146640.0;10714145976.0;726.0;-0.015533495331932892;0.0037389762814009284;0.004446766363140148;4.960190505881506;-333.3333333333333;338.2935238392148
0.6120000000000004;10714146635.0;10714146008.0;632.0;-0.0013145452366066523;0.008185742644541076;0.014200762023526027;3.55473752383156;-250.0;253.55473752383156
0.6160000000000004;10714146655.0;10714146097.0;538.0;0.004973608496546187;0.022386504668067103;0.008578950095326242;1.5720384332882098;-250.0;251.5720384332882
0.6200000000000004;10714146677.0;10714146220.0;435.0;0.0055817558097565586;0.030965454763393345;0.00010815373315284024;0.15203682830259288;-250.0;250.15203682830258
0.6240000000000004;10714146692.0;10714146344.0;333.0;0.0036611701021979546;0.031073608496546185;-0.00551185268678963;-0.480146426889651;-250.0;249.51985357311034
0.6280000000000004;10714146698.0;10714146446.0;246.0;0.0014716982965778838;0.025561755809756555;-0.007140585707558603;-0.5473679514050177;-333.3333333333333;332.7859653819283
0.6320000000000005;10714146698.0;10714146519.0;179.0;2.5923073123609655e-05;0.018421170102197952;-0.006209471805620068;-0.36144380586356856;-333.3333333333333;332.9718895274697
0.6360000000000005;10714146695.0;10714146567.0;131.0;-0.0005602934371763593;0.012211698296577884;-0.004325775223454275;-0.14655412757499223;-416.6666666666667;416.5201125390917
0.6400000000000005;10714146693.0;10714146598.0;97.0;-0.0005754381755448884;0.00788592307312361;-0.0026262165102999687;-0.003786184592132277;-416.6666666666667;416.66288048207457
0.6440000000000005;10714146692.0;10714146619.0;74.0;-0.0003571378653868812;0.00525970656282364;-0.0013951447383685292;0.0545750775395018;-500.0;500.0545750775395
0.6480000000000005;10714146691.0;10714146634.0;58.0;-0.00013099097294549415;0.0038645618244551113;-0.0007416996898419927;0.05653672311034676;-416.6666666666667;416.72320338977704
0.6520000000000005;10714146691.0;10714146646.0;45.0;1.006242850666559e-05;0.0031228621346131185;-0.000553853107558613;0.03526335036303994;-333.3333333333333;333.36859668369635
0.6560000000000005;10714146692.0;10714146656.0;35.0;6.220606474133089e-05;0.0025690090270545055;-0.0004589465985478402;0.013035909058666324;-250.0;250.01303590905866
0.6600000000000005;10714146692.0;10714146664.0;28.0;5.8619720751452386e-05;0.0021100624285066653;-0.00036785636376533443;-0.0008965859974696255;-166.66666666666666;166.66577008066918
0.6640000000000005;10714146692.0;10714146670.0;22.0;3.4266418267705654e-05;0.0017422060647413308;-0.0003635863439898784;-0.006088325620936683;-166.66666666666666;166.66057834104572
0.6680000000000005;10714146692.0;10714146675.0;17.0;1.1169500024832928e-05;0.0013786197207514524;-0.0003243533024837469;-0.005774229560718182;-83.33333333333333;83.32755910377261
0.6720000000000005;10714146692.0;10714146679.0;13.0;-2.3975194980618814e-06;0.0010542664182677055;-0.0002630969182428727;-0.003391754880723702;-83.33333333333333;83.3299415784526
0.6760000000000005;10714146692.0;10714146682.0;10.0;-6.866114328572199e-06;0.0007911695000248328;-0.00019356701952289476;-0.0011171487076275795;0.0;-0.0011171487076275795
0.6800000000000005;10714146692.0;10714146684.0;8.0;-5.9639929735117365e-06;0.0005976024805019381;-0.0001244685948305103;0.0002255303387651157;83.33333333333333;-83.33310780299456
0.6840000000000005;10714146692.0;10714146685.0;7.0;-3.275228506824294e-06;0.0004731338856714278;-5.9097878644939555e-05;0.0006721911166718606;83.33333333333333;-83.33266114221665
0.6880000000000005;10714146692.0;10714146686.0;6.0;-9.24830514407484e-07;0.00041403600702648823;-5.7311235533312574e-05;0.0005875994981042026;166.66666666666666;-166.66607906716854
0.6920000000000005;10714146692.0;10714146687.0;5.0;3.72430213291166e-07;0.00035672477149317565;-5.7649602007583164e-05;0.0003243151819246625;83.33333333333333;-83.3330090181514
0.6960000000000005;10714146692.0;10714146688.0;4.0;7.43724968614981e-07;0.0002990751694855925;-5.8702739272301356e-05;9.282368883095373e-05;83.33333333333333;-83.3332405096445
0.7000000000000005;10714146692.0;10714146688.0;4.0;6.006572647287403e-07;0.00024037243021329113;3.712947553238138e-07;-3.576692597156018e-05;0.0;-3.576692597156018e-05
