Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;0.0;-4.0;4.0;-1.4406989472540438e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;0.0;-4.0;4.0;-1.4406989472540438e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;0.0;-4.0;4.0;-7.203494736270219e-26;0.00023999999999999998;0.0;1.8008736840675548e-23;0.0;1.8008736840675548e-23
0.08400000000000005;0.0;-4.0;4.0;7.242390963522399e-14;0.00023999999999999998;0.0;1.8105977408824005e-11;0.0;1.8105977408824005e-11
0.08800000000000005;0.0;-4.0;4.0;7.21752991802899e-13;0.00023999999999999998;7.242391907545664e-14;1.6233227054191875e-10;0.0;1.6233227054191875e-10
0.09200000000000005;0.0;-4.0;4.0;3.5475623107994637e-12;0.0002400000000724239;6.49329060572329e-13;7.064523297491412e-10;0.0;7.064523297491412e-10
0.09600000000000006;0.0;-4.0;4.0;1.108650216374881e-11;0.00024000000072175296;2.825809329370585e-12;1.884734963237337e-09;0.0;1.884734963237337e-09
0.10000000000000006;0.0;-4.0;4.0;2.433370794820368e-11;0.0002400000035475623;7.538939849997817e-12;3.311801446113717e-09;0.0;3.311801446113717e-09
0.10400000000000006;0.0;-4.0;4.0;3.949375723298433e-11;0.00024000001108650214;1.3247205795426792e-11;3.790012321195163e-09;0.0;3.790012321195163e-09
0.10800000000000007;0.0;-4.0;4.0;4.8421472827012613e-11;0.00024000002433370793;1.5160049268454073e-11;2.2319288985070703e-09;0.0;2.2319288985070703e-09
0.11200000000000007;0.0;-4.0;4.0;4.415960348563214e-11;0.0002400000394937572;8.927715608886971e-12;-1.065467335345119e-09;0.0;-1.065467335345119e-09
0.11600000000000008;0.0;-4.0;4.0;2.661472130987178e-11;0.0002400000484214728;-4.261869340511232e-12;-4.386220543940089e-09;0.0;-4.386220543940089e-09
0.12000000000000008;0.0;-4.0;4.0;2.6302945616477866e-12;0.00024000004415960347;-1.754488218662191e-11;-5.996106687055999e-09;0.0;-5.996106687055999e-09
0.12400000000000008;0.0;-4.0;4.0;-1.89052897835117e-11;0.00024000002661472128;-2.3984426749355803e-11;-5.383896086289871e-09;0.0;-5.383896086289871e-09
0.12800000000000009;0.0;-4.0;4.0;-3.1886736289801786e-11;0.00024000000263029453;-2.153558435096306e-11;-3.2453616265725218e-09;0.0;-3.2453616265725218e-09
0.1320000000000001;0.0;-4.0;4.0;-3.4770992343018226e-11;0.00023999998109471018;-1.2981446484167797e-11;-7.210640133041101e-10;0.0;-7.210640133041101e-10
0.1360000000000001;0.0;-4.0;4.0;-2.9763623648657536e-11;0.0002399999681132637;-2.8842560664040645e-12;1.2518421735901726e-09;0.0;1.2518421735901726e-09
0.1400000000000001;0.0;-4.0;4.0;-2.0883257286298903e-11;0.00023999996522900763;5.007368705876175e-12;2.2200915905896584e-09;0.0;2.2200915905896584e-09
0.1440000000000001;0.0;-4.0;4.0;-1.1930837705303953e-11;0.00023999997023637634;8.880366358715239e-12;2.2381048952487377e-09;0.0;2.2381048952487377e-09
0.1480000000000001;0.0;-4.0;4.0;-5.1830558196577186e-12;0.0002399999791167427;8.952419589067923e-12;1.6869454714115586e-09;0.0;1.6869454714115586e-09
0.1520000000000001;0.0;-4.0;4.0;-1.2227462298497875e-12;0.00023999998806916229;6.747781885118806e-12;9.900773974519828e-10;0.0;9.900773974519828e-10
0.1560000000000001;0.0;-4.0;4.0;4.701321801291923e-13;0.00023999999481694417;3.960309565096548e-12;4.232196024947449e-10;0.0;4.232196024947449e-10
0.16000000000000011;0.0;-4.0;4.0;7.960409934510747e-13;0.00023999999877725374;1.692878422079186e-12;8.147720333047059e-11;0.0;8.147720333047059e-11
0.16400000000000012;0.0;-4.0;4.0;5.448621382781032e-13;0.00024000000047013216;3.259088149094175e-13;-6.279471379324286e-11;0.0;-6.279471379324286e-11
0.16800000000000012;0.0;-4.0;4.0;2.0481047763771283e-13;0.00024000000079604097;-2.511788520231928e-13;-8.50129151600976e-11;0.0;-8.50129151600976e-11
0.17200000000000013;0.0;-4.0;4.0;-1.96909179865121e-14;0.00024000000054486212;-3.4005166304335033e-13;-5.612534890605623e-11;0.0;-5.612534890605623e-11
0.17600000000000013;0.0;-4.0;4.0;-1.035083685508187e-13;0.00024000000020481046;-2.2450140704788346e-13;-2.0954362641076653e-11;0.0;-2.0954362641076653e-11
0.18000000000000013;0.0;-4.0;4.0;-9.626957753286152e-14;0.00023999999998030905;-8.381744734040075e-14;1.8096977544892968e-12;0.0;1.8096977544892968e-12
0.18400000000000014;0.0;-4.0;4.0;-5.5093605617028266e-14;0.0002399999998964916;7.238784224816719e-15;1.0293992978958312e-11;0.0;1.0293992978958312e-11
0.18800000000000014;0.0;-4.0;4.0;-1.6560697084011763e-14;0.0002399999999037304;4.117599273698036e-14;9.633227133254126e-12;0.0;9.633227133254126e-12
0.19200000000000014;0.0;-4.0;4.0;5.674961731513167e-15;0.00023999999994490638;3.8532897575840885e-14;5.5589147038812325e-12;0.0;5.5589147038812325e-12
0.19600000000000015;0.0;-4.0;4.0;1.2567853205044755e-14;0.00023999999998343928;2.22356584100164e-14;1.723222868382897e-12;0.0;1.723222868382897e-12
0.20000000000000015;0.0;-4.0;4.0;1.054518401954468e-14;0.00024000000000567494;6.892896626739531e-15;-5.056672963750188e-13;0.0;-5.056672963750188e-13
0.20400000000000015;0.0;-4.0;4.0;5.694417250724435e-15;0.00024000000001256783;-2.022660467934645e-15;-1.2126916922050612e-12;0.0;-1.2126916922050612e-12
0.20800000000000016;0.0;-4.0;4.0;1.5748128212381656e-15;0.00024000000001054517;-4.850774729808771e-15;-1.0299011073715674e-12;0.0;-1.0299011073715674e-12
0.21200000000000016;0.0;-4.0;4.0;-6.638142496547738e-16;0.0002400000000056944;-4.119615889738859e-15;-5.596567677232348e-13;0.0;-5.596567677232348e-13
0.21600000000000016;0.0;-4.0;4.0;-1.2884446794525805e-15;0.00024000000000157478;-2.2386064356394453e-15;-1.5615760744945167e-13;0.0;-1.5615760744945167e-13
0.22000000000000017;0.0;-4.0;4.0;-1.0307744345995194e-15;0.00023999999999933618;-6.246359766232112e-16;6.441756121326527e-14;0.0;6.441756121326527e-14
0.22400000000000017;0.0;-4.0;4.0;-5.243531191662582e-16;0.00023999999999871154;2.5766064629118013e-16;1.2660532885831528e-13;0.0;1.2660532885831528e-13
0.22800000000000017;0.0;-4.0;4.0;-1.174979595756697e-16;0.0002399999999989692;5.064308347679791e-16;1.0171378989764712e-13;0.0;1.0171378989764712e-13
0.23200000000000018;0.0;-4.0;4.0;9.047860463465814e-17;0.00023999999999947563;4.0684686522518554e-16;5.199414105258196e-14;0.0;5.199414105258196e-14
0.23600000000000018;0.0;-4.0;4.0;1.379225243781341e-16;0.00023999999999988248;2.079770817370319e-16;1.1860979935868988e-14;0.0;1.1860979935868988e-14
0.24000000000000019;0.0;-4.0;4.0;1.0289054330715992e-16;0.00024000000000009046;4.743384504624082e-17;-8.757995267743542e-15;0.0;-8.757995267743542e-15
0.2440000000000002;0.0;-4.0;4.0;4.8708643509328384e-17;0.0002400000000001379;-3.5019730171281793e-17;-1.3545474949457884e-14;0.0;-1.3545474949457884e-14
0.2480000000000002;0.0;-4.0;4.0;8.079329338661317e-18;0.00024000000000010287;-5.4183003569963084e-17;-1.0157328542666767e-14;0.0;-1.0157328542666767e-14
0.25200000000000017;0.0;-4.0;4.0;-1.1271060053448346e-17;0.0002400000000000487;-4.063047641389428e-17;-4.8375973480274155e-15;0.0;-4.8375973480274155e-15
0.25600000000000017;0.0;-4.0;4.0;-1.4581634672708885e-17;0.00024000000000000806;-1.9353008778866254e-17;-8.276436548151349e-16;0.0;-8.276436548151349e-16
0.2600000000000002;0.0;-4.0;4.0;-1.0207455339409419e-17;0.0002399999999999887;-3.3068166260807885e-18;1.0935448333248664e-15;0.0;1.0935448333248664e-15
0.2640000000000002;0.0;-4.0;4.0;-4.479652831192991e-18;0.0002399999999999854;4.363913744254155e-18;1.431950627054107e-15;0.0;1.431950627054107e-15
0.2680000000000002;0.0;-4.0;4.0;-4.493614212481145e-19;0.00023999999999998976;5.7462715141731735e-18;1.007572852486219e-15;0.0;1.007572852486219e-15
0.2720000000000002;0.0;-4.0;4.0;1.330919776486759e-18;0.0002399999999999955;4.0115480381963664e-18;4.450702994337184e-16;0.0;4.450702994337184e-16
0.2760000000000002;0.0;-4.0;4.0;1.5198679476637585e-18;0.00023999999999999952;1.7889335846010823e-18;4.723704279424986e-17;0.0;4.723704279424986e-17
0.2800000000000002;0.0;-4.0;4.0;1.0013365529794511e-18;0.0002400000000000013;1.8973538018496328e-19;-1.2963284867107684e-16;0.0;-1.2963284867107684e-16
0.2840000000000002;0.0;-4.0;4.0;4.036467470226913e-19;0.0002400000000000015;-5.149960319306146e-19;-1.4942245148918995e-16;0.0;-1.4942245148918995e-16
0.2880000000000002;0.0;-4.0;4.0;7.930255320212521e-21;0.00024000000000000098;-5.963111948670274e-19;-9.892912292561969e-17;0.0;-9.892912292561969e-17
0.2920000000000002;0.0;-4.0;4.0;-1.527604789150302e-19;0.00024000000000000039;-4.0657581468206416e-19;-4.0172683558810684e-17;0.0;-4.0172683558810684e-17
0.2960000000000002;0.0;-4.0;4.0;-1.5707738924058222e-19;0.00023999999999999998;-1.6263032587282567e-19;-1.0792275813880018e-18;0.0;-1.0792275813880018e-18
0.3000000000000002;0.0;-4.0;4.0;-9.743245282426482e-20;0.00023999999999999982;0.0;1.491123410407935e-17;0.0;1.491123410407935e-17
0.3040000000000002;0.0;-4.0;4.0;-3.5615230535277765e-20;0.00023999999999999982;5.421010862427522e-20;1.5454305572246762e-17;0.0;1.5454305572246762e-17
0.3080000000000002;0.0;-4.0;4.0;2.9173433332420755e-21;0.00023999999999999987;8.131516293641283e-20;9.63314346712996e-18;0.0;9.63314346712996e-18
0.3120000000000002;0.0;-4.0;4.0;1.7123931582219475e-20;0.00023999999999999995;2.710505431213761e-20;3.55164706224435e-18;0.0;3.55164706224435e-18
0.3160000000000002;0.0;-4.0;4.0;1.6092607240827666e-20;0.00023999999999999998;2.710505431213761e-20;-2.5783108534795216e-19;0.0;-2.5783108534795216e-19
0.32000000000000023;0.0;-4.0;4.0;9.395158009780433e-21;0.00024;0.0;-1.6743623077618084e-18;0.0;-1.6743623077618084e-18
0.32400000000000023;0.0;-4.0;4.0;3.057811480599345e-21;0.00024;-2.710505431213761e-20;-1.584336632295272e-18;0.0;-1.584336632295272e-18
0.32800000000000024;0.0;-4.0;4.0;-6.606325022633417e-22;0.00023999999999999998;0.0;-9.296109957156716e-19;0.0;-9.296109957156716e-19
0.33200000000000024;0.0;-4.0;4.0;-1.883425733745211e-21;0.00023999999999999998;0.0;-3.056983078704673e-19;0.0;-3.056983078704673e-19
0.33600000000000024;0.0;-4.0;4.0;-1.6346170255544382e-21;0.00023999999999999998;0.0;6.220217704769321e-20;0.0;6.220217704769321e-20
0.34000000000000025;0.0;-4.0;4.0;-8.970511995077303e-22;0.00023999999999999998;0.0;1.84391456511677e-19;0.0;1.84391456511677e-19
0.34400000000000025;0.0;-4.0;4.0;-2.5277063029572196e-22;0.00023999999999999998;0.0;1.6107014230300209e-19;0.0;1.6107014230300209e-19
0.34800000000000025;0.0;-4.0;4.0;1.0250573009712522e-22;0.00023999999999999998;0.0;8.88190900982118e-20;0.0;8.88190900982118e-20
0.35200000000000026;0.0;-4.0;4.0;2.0393093598380988e-22;0.00023999999999999998;0.0;2.5356301471671168e-20;0.0;2.5356301471671168e-20
0.35600000000000026;0.0;-4.0;4.0;1.646718896711372e-22;0.00023999999999999998;0.0;-9.81476157816817e-21;0.0;-9.81476157816817e-21
0.36000000000000026;0.0;-4.0;4.0;6.828581293424083e-14;0.00023999999999999998;0.0;1.7071453192392233e-11;0.0;1.7071453192392233e-11
0.36400000000000027;0.0;-4.0;4.0;6.805140729282352e-13;0.00023999999999999998;6.828581753867691e-14;1.5305706499849858e-10;0.0;1.5305706499849858e-10
0.36800000000000027;0.0;-4.0;4.0;3.3448646620468345e-12;0.0002400000000682858;6.122282585410699e-13;6.660876472796498e-10;0.0;6.660876472796498e-10
0.3720000000000003;0.0;-4.0;4.0;1.0441345900937562e-11;0.00024000000068051406;2.664350592365347e-12;1.774120309722682e-09;0.0;1.774120309722682e-09
0.3760000000000003;0.0;-4.0;4.0;2.2844258419432955e-11;0.00024000000334486465;7.0964812260050636e-12;3.1007281296238484e-09;0.0;3.1007281296238484e-09
0.3800000000000003;0.0;-4.0;4.0;3.68212621567016e-11;0.00024000001044134587;1.2402912518642145e-11;3.494250934317161e-09;0.0;3.494250934317161e-09
0.3840000000000003;0.0;-4.0;4.0;4.4497418615127225e-11;0.0002400000228442584;1.39770037449298e-11;1.9190391146064063e-09;0.0;1.9190391146064063e-09
0.3880000000000003;0.0;-4.0;4.0;3.923108205385394e-11;0.00024000003682126214;7.676156449842528e-12;-1.316584140318322e-09;0.0;-1.316584140318322e-09
0.3920000000000003;0.0;-4.0;4.0;2.1095999617174713e-11;0.0002400000444974186;-5.266336547621667e-12;-4.533770609169806e-09;0.0;-4.533770609169806e-09
0.3960000000000003;0.0;-4.0;4.0;-3.08372304937251e-12;0.00024000003923108204;-1.813508243857405e-11;-6.044930666636806e-09;0.0;-6.044930666636806e-09
0.4000000000000003;0.0;-4.0;4.0;-2.450103396557616e-11;0.0002400000210959996;-2.4179722677222792e-11;-5.354327729050913e-09;0.0;-5.354327729050913e-09
0.4040000000000003;0.0;-4.0;4.0;-3.7072167740882434e-11;0.00023999999691627692;-2.1417310904370962e-11;-3.1427834438265687e-09;0.0;-3.1427834438265687e-09
0.4080000000000003;0.0;-4.0;4.0;-3.923126633282154e-11;0.00023999997549896602;-1.2571133776962881e-11;-5.397746479847761e-10;0.0;-5.397746479847761e-10
0.4120000000000003;0.0;-4.0;4.0;-3.322800274546849e-11;0.00023999996292783224;-2.159098583514457e-12;1.5008158968382625e-09;0.0;1.5008158968382625e-09
0.4160000000000003;0.0;-4.0;4.0;-2.324719409156426e-11;0.00023999996076873366;6.0032635871946904e-12;2.4952021634760573e-09;0.0;2.4952021634760573e-09
0.4200000000000003;0.0;-4.0;4.0;-1.3304449179860551e-11;0.00023999996677199725;9.980808632912078e-12;2.4856862279259272e-09;0.0;2.4856862279259272e-09
0.4240000000000003;0.0;-4.0;4.0;-5.82408380085127e-12;0.00023999997675280588;9.94274492382638e-12;1.8700913447523204e-09;0.0;1.8700913447523204e-09
0.4280000000000003;0.0;-4.0;4.0;-1.4216949532356523e-12;0.0002399999866955508;7.480365366843364e-12;1.1005972119039043e-09;0.0;1.1005972119039043e-09
0.43200000000000033;0.0;-4.0;4.0;4.771521478128316e-13;0.00023999999417591617;4.402388853854203e-12;4.74711775262121e-10;0.0;4.74711775262121e-10
0.43600000000000033;0.0;-4.0;4.0;8.607973513359733e-13;0.00023999999857830502;1.8988471006068514e-12;9.591130088078543e-11;0.0;9.591130088078543e-11
0.44000000000000034;0.0;-4.0;4.0;5.982560827159759e-13;0.00024000000047715212;3.8364520978453887e-13;-6.563531715499937e-11;0.0;-6.563531715499937e-11
0.44400000000000034;0.0;-4.0;4.0;2.2936395114895993e-13;0.00024000000086079733;-2.6254126368578656e-13;-9.222303289175399e-11;0.0;-9.222303289175399e-11
0.44800000000000034;0.0;-4.0;4.0;-1.7331748073035066e-14;0.00024000000059825607;-3.6889214556287686e-13;-6.167392480549874e-11;0.0;-6.167392480549874e-11
0.45200000000000035;0.0;-4.0;4.0;-1.1114183842328234e-13;0.00024000000022936392;-2.4669570314501954e-13;-2.345252258756182e-11;0.0;-2.345252258756182e-11
0.45600000000000035;0.0;-4.0;4.0;-1.048523567674921e-13;0.00023999999998266822;-9.381007797827634e-14;1.5723704139475616e-12;0.0;1.5723704139475616e-12
0.46000000000000035;0.0;-4.0;4.0;-6.059908894897818e-14;0.00023999999988885814;6.289483907642723e-15;1.106331695462848e-11;0.0;1.106331695462848e-11
0.46400000000000036;0.0;-4.0;4.0;-1.8603416437501726e-14;0.00023999999989514763;4.4253256658091655e-14;1.0498918127869112e-11;0.0;1.0498918127869112e-11
0.46800000000000036;0.0;-4.0;4.0;5.8673253591842964e-15;0.00023999999993940088;4.1995676684433714e-14;6.117685449171506e-12;0.0;6.117685449171506e-12
0.47200000000000036;0.0;-4.0;4.0;1.3609839397791725e-14;0.00023999999998139656;2.447074118859527e-14;1.935628509651857e-12;0.0;1.935628509651857e-12
0.47600000000000037;0.0;-4.0;4.0;1.153760561092703e-14;0.0002400000000058673;7.742504554153484e-15;-5.180584467161739e-13;0.0;-5.180584467161739e-13
0.48000000000000037;0.0;-4.0;4.0;6.2893353611682e-15;0.0002400000000136098;-2.0722085072172325e-15;-1.3120675624397072e-12;0.0;-1.3120675624397072e-12
0.4840000000000004;0.0;-4.0;4.0;1.7838938292954155e-15;0.0002400000000115376;-5.248270351296269e-15;-1.1263603829681962e-12;0.0;-1.1263603829681962e-12
0.4880000000000004;0.0;-4.0;4.0;-6.878066814845102e-16;0.00024000000000628933;-4.505456337872138e-15;-6.179251276949814e-13;0.0;-6.179251276949814e-13
0.4920000000000004;0.0;-4.0;4.0;-1.394898070463915e-15;0.00024000000000178387;-2.4717099027238287e-15;-1.767728472448512e-13;0.0;-1.767728472448512e-13
0.4960000000000004;0.0;-4.0;4.0;-1.1280837875505507e-15;0.00023999999999931216;-7.070895518407339e-16;6.67035707283411e-14;0.0;6.67035707283411e-14
0.5000000000000003;0.0;-4.0;4.0;-5.798648138428385e-16;0.00023999999999860507;2.6682215464868264e-16;1.3705474342692806e-13;0.0;1.3705474342692806e-13
0.5040000000000003;0.0;-4.0;4.0;-1.3463831800728577e-16;0.0002399999999988719;5.482268285172953e-16;1.1130662395888819e-13;0.0;1.1130662395888819e-13
0.5080000000000003;0.0;-4.0;4.0;9.531917841268437e-17;0.00023999999999942012;4.452276221311724e-16;5.748937410499253e-14;0.0;5.748937410499253e-14
0.5120000000000003;0.0;-4.0;4.0;1.4961988825856418e-16;0.00023999999999986535;2.299592807841755e-16;1.3575177461469953e-14;0.0;1.3575177461469953e-14
0.5160000000000003;0.0;-4.0;4.0;1.1274224980895672e-16;0.0002400000000000953;5.4291423787211635e-17;-9.219409612401865e-15;0.0;-9.219409612401865e-15
0.5200000000000004;0.0;-4.0;4.0;5.3971708736782123e-17;0.0002400000000001496;-3.688997891881929e-17;-1.469263526804365e-14;0.0;-1.469263526804365e-14
0.5240000000000004;0.0;-4.0;4.0;9.455766053442989e-18;0.0002400000000001127;-5.876375774871434e-17;-1.1128985670834784e-14;0.0;-1.1128985670834784e-14
0.5280000000000004;0.0;-4.0;4.0;-1.198200968679401e-17;0.00024000000000005395;-4.450649918052996e-17;-5.35944393505925e-15;0.0;-5.35944393505925e-15
0.5320000000000004;0.0;-4.0;4.0;-1.5847133534594944e-17;0.00024000000000000944;-2.144009796090085e-17;-9.662809619502334e-16;0.0;-9.662809619502334e-16
0.5360000000000004;0.0;-4.0;4.0;-1.1199929216709994e-17;0.000239999999999988;-3.876022766635678e-18;1.1618010794712374e-15;0.0;1.1618010794712374e-15
0.5400000000000004;0.0;-4.0;4.0;-4.975918079577593e-18;0.00023999999999998412;4.662069341687669e-18;1.5560027842831003e-15;0.0;1.5560027842831003e-15
0.5440000000000004;0.0;-4.0;4.0;-5.542490589147349e-19;0.00023999999999998878;6.207057437479513e-18;1.1054172551657145e-15;0.0;1.1054172551657145e-15
0.5480000000000004;0.0;-4.0;4.0;1.4228297421064097e-18;0.000239999999999995;4.445228907190568e-18;4.942697002552861e-16;0.0;4.942697002552861e-16
0.5520000000000004;0.0;-4.0;4.0;1.6542319976514068e-18;0.00023999999999999944;1.951563910473908e-18;5.785056388624929e-17;0.0;5.785056388624929e-17
0.5560000000000004;0.0;-4.0;4.0;1.100113394026346e-18;0.0002400000000000014;2.439454888092385e-19;-1.3852965090626522e-16;0.0;-1.3852965090626522e-16
0.5600000000000004;0.0;-4.0;4.0;4.496622391883012e-19;0.00024000000000000163;-5.421010862427522e-19;-1.6261278870951118e-16;0.0;-1.6261278870951118e-16
0.5640000000000004;0.0;-4.0;4.0;1.4957768680075657e-20;0.0002400000000000011;-6.505213034913027e-19;-1.0867611762705638e-16;0.0;-1.0867611762705638e-16
0.5680000000000004;0.0;-4.0;4.0;-1.6400484605855856e-19;0.00024000000000000044;-4.336808689942018e-19;-4.474065368465855e-17;0.0;-4.474065368465855e-17
0.5720000000000004;0.0;-4.0;4.0;-1.7120567550177636e-19;0.00024;-1.8973538018496328e-19;-1.80020736080445e-18;0.0;-1.80020736080445e-18
0.5760000000000004;0.0;-4.0;4.0;-1.0718965847949019e-19;0.00023999999999999982;0.0;1.6004004255571545e-17;0.0;1.6004004255571545e-17
0.5800000000000004;0.0;-4.0;4.0;-3.9820126517680777e-20;0.00023999999999999982;5.421010862427522e-20;1.684238299045235e-17;0.0;1.684238299045235e-17
0.5840000000000004;0.0;-4.0;4.0;2.5666772094804416e-21;0.00023999999999999987;8.131516293641283e-20;1.0596700931790305e-17;0.0;1.0596700931790305e-17
0.5880000000000004;0.0;-4.0;4.0;1.844519658674616e-20;0.00023999999999999995;2.710505431213761e-20;3.969629844316429e-18;0.0;3.969629844316429e-18
0.5920000000000004;0.0;-4.0;4.0;1.7563488831026682e-20;0.00023999999999999998;2.710505431213761e-20;-2.204269389298691e-19;0.0;-2.204269389298691e-19
0.5960000000000004;0.0;-4.0;4.0;1.0351205831178216e-20;0.00024;0.0;-1.8030707499621167e-18;0.0;-1.8030707499621167e-18
0.6000000000000004;0.0;-4.0;4.0;3.435202569832542e-21;0.00024;-2.710505431213761e-20;-1.7290008153364184e-18;0.0;-1.7290008153364184e-18
0.6040000000000004;0.0;-4.0;4.0;-6.6099267700015525e-22;0.00023999999999999998;0.0;-1.0240488117081742e-18;0.0;-1.0240488117081742e-18
0.6080000000000004;0.0;-4.0;4.0;-2.0341948785753468e-21;0.00023999999999999998;0.0;-3.433005503937979e-19;0.0;-3.433005503937979e-19
0.6120000000000004;0.0;-4.0;4.0;-1.7863946596476513e-21;0.00023999999999999998;0.0;6.195005473192386e-20;0.0;6.195005473192386e-20
0.6160000000000004;0.0;-4.0;4.0;-9.898322117108907e-22;0.00023999999999999998;0.0;1.9914061198419016e-19;0.0;1.9914061198419016e-19
0.6200000000000004;0.0;-4.0;4.0;-2.85906706082565e-22;0.00023999999999999998;0.0;1.7598137640708142e-19;0.0;1.7598137640708142e-19
0.6240000000000004;0.0;-4.0;4.0;1.0610747746526031e-22;0.00023999999999999998;0.0;9.800354588695633e-20;0.0;9.800354588695633e-20
0.6280000000000004;0.0;-4.0;4.0;2.207871136666822e-22;0.00023999999999999998;0.0;2.866990905035547e-20;0.0;2.866990905035547e-20
0.6320000000000005;0.0;-4.0;4.0;1.8023143830148086e-22;0.00023999999999999998;0.0;-1.0138918841300332e-20;0.0;-1.0138918841300332e-20
0.6360000000000005;0.0;-4.0;4.0;9.364543157151285e-23;0.00023999999999999998;0.0;-2.1646501682492e-20;0.0;-2.1646501682492e-20
0.6400000000000005;0.0;-4.0;4.0;2.2546938524525782e-23;0.00023999999999999998;0.0;-1.7774623261746768e-20;0.0;-1.7774623261746768e-20
0.6440000000000005;0.0;-4.0;4.0;-1.4551059367265842e-23;0.00023999999999999998;0.0;-9.274499472947906e-21;0.0;-9.274499472947906e-21
0.6480000000000005;0.0;-4.0;4.0;-2.3627462734966318e-23;0.00023999999999999998;0.0;-2.269100841925119e-21;0.0;-2.269100841925119e-21
0.6520000000000005;0.0;-4.0;4.0;-1.8008736840675545e-23;0.00023999999999999998;0.0;1.4046814735726934e-21;0.0;1.4046814735726934e-21
0.6560000000000005;0.0;-4.0;4.0;-8.788263578249666e-24;0.00023999999999999998;0.0;2.3051183156064698e-21;0.0;2.3051183156064698e-21
0.6600000000000005;0.0;-4.0;4.0;-1.5847688419794481e-24;0.00023999999999999998;0.0;1.8008736840675547e-21;0.0;1.8008736840675547e-21
0.6640000000000005;0.0;-4.0;4.0;1.8008736840675547e-24;0.00023999999999999998;0.0;8.464106315117507e-22;0.0;8.464106315117507e-22
0.6680000000000005;0.0;-4.0;4.0;2.5212231576945766e-24;0.00023999999999999998;0.0;1.8008736840675546e-22;0.0;1.8008736840675546e-22
0.6720000000000005;0.0;-4.0;4.0;1.8008736840675547e-24;0.00023999999999999998;0.0;-1.8008736840675546e-22;0.0;-1.8008736840675546e-22
0.6760000000000005;0.0;-4.0;4.0;7.923844209897241e-25;0.00023999999999999998;0.0;-2.521223157694577e-22;0.0;-2.521223157694577e-22
