Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.16800000000000012;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.17200000000000013;0.0;-4.0;4.0;1.9474620338244652e-13;0.00023999999999999998;0.0;4.868655084561163e-11;0.0;4.868655084561163e-11
0.17600000000000013;0.0;-4.0;4.0;1.940776956691222e-12;0.00023999999999999998;1.9474621026048522e-13;4.3650768832719386e-10;0.0;4.3650768832719386e-10
0.18000000000000013;0.0;-4.0;4.0;9.539312290241767e-12;0.0002400000001947462;1.74603075595893e-12;1.899633833387636e-09;0.0;1.899633833387636e-09
0.18400000000000014;0.0;-4.0;4.0;2.9838464456156803e-11;0.00024000000194077695;7.598535326338099e-12;5.0747880414787594e-09;0.0;5.0747880414787594e-09
0.18800000000000014;0.0;-4.0;4.0;6.566235171563474e-11;0.00024000000953931227;2.0299152170364515e-11;8.955971814869485e-09;0.0;8.955971814869485e-09
0.19200000000000014;0.0;-4.0;4.0;1.0716145216051152e-10;0.00024000002983846444;3.582388725942298e-11;1.0374775111219196e-08;0.0;1.0374775111219196e-08
0.19600000000000015;0.0;-4.0;4.0;1.328857179636537e-10;0.0002400000656623517;4.1499100434262e-11;6.431066450785545e-09;0.0;6.431066450785545e-09
0.20000000000000015;0.0;-4.0;4.0;1.2431704169685824e-10;0.00024000010716145214;2.5724265816443048e-11;-2.1421690666988653e-09;0.0;-2.1421690666988653e-09
0.20400000000000015;0.0;-4.0;4.0;8.082924464185289e-11;0.00024000013288571795;-8.568676286091828e-12;-1.0871949263751338e-08;0.0;-1.0871949263751338e-08
0.20800000000000016;0.0;-4.0;4.0;1.9963183634654878e-11;0.00024000012431704167;-4.348779704941609e-11;-1.5216515251799503e-08;0.0;-1.5216515251799503e-08
0.21200000000000016;0.0;-4.0;4.0;-3.536866834709769e-11;0.00024000008082924462;-6.086606099773434e-11;-1.3832962995438142e-08;0.0;-1.3832962995438142e-08
0.21600000000000016;0.0;-4.0;4.0;-6.950764391170804e-11;0.00024000001996318362;-5.5331851974609395e-11;-8.534743891152588e-09;0.0;-8.534743891152588e-09
0.22000000000000017;0.0;-4.0;4.0;-7.856161501760129e-11;0.00023999996463133164;-3.4138975582012274e-11;-2.26349277647331e-09;0.0;-2.26349277647331e-09
0.22400000000000017;0.0;-4.0;4.0;-6.806713581421642e-11;0.00023999993049235606;-9.05397108739818e-12;2.6236198008462174e-09;0.0;2.6236198008462174e-09
0.22800000000000017;0.0;-4.0;4.0;-4.791318070420388e-11;0.00023999992143838497;1.0494479200581774e-11;5.038488777503135e-09;0.0;5.038488777503135e-09
0.23200000000000018;0.0;-4.0;4.0;-2.7319888920190965e-11;0.00023999993193286418;2.0153955110693844e-11;5.148322946003228e-09;0.0;5.148322946003228e-09
0.23600000000000018;0.0;-4.0;4.0;-1.1765817444628786e-11;0.00023999995208681929;2.0593291774530925e-11;3.888517868890545e-09;0.0;3.888517868890545e-09
0.24000000000000019;0.0;-4.0;4.0;-2.6651340883822474e-12;0.00023999997268011106;1.5554071485651688e-11;2.275170839061635e-09;0.0;2.275170839061635e-09
0.2440000000000002;0.0;-4.0;4.0;1.1856746478157074e-12;0.00023999998823418255;9.100683341688523e-12;9.627021840494887e-10;0.0;9.627021840494887e-10
0.2480000000000002;0.0;-4.0;4.0;1.885125298883509e-12;0.0002399999973348659;3.850808750647736e-12;1.7486266276695042e-10;0.0;1.7486266276695042e-10
0.25200000000000017;0.0;-4.0;4.0;1.269287093182308e-12;0.00024000000118567464;6.994506428041614e-13;-1.5395955142530027e-10;0.0;-1.5395955142530027e-10
0.25600000000000017;0.0;-4.0;4.0;4.667310727003212e-13;0.00024000000188512528;-6.158382180945776e-13;-2.0063900512049672e-10;0.0;-2.0063900512049672e-10
0.2600000000000002;0.0;-4.0;4.0;-5.58076250671141e-14;0.00024000000126928706;-8.025560196880249e-13;-1.306346744418588e-10;0.0;-1.306346744418588e-10
0.2640000000000002;0.0;-4.0;4.0;-2.469435942317283e-13;0.00024000000046673104;-5.225386909193247e-13;-4.778399229115355e-11;0.0;-4.778399229115355e-11
0.2680000000000002;0.0;-4.0;4.0;-2.262374997738178e-13;0.00023999999994419235;-1.9113597965643436e-13;5.1765236144776276e-12;0.0;5.1765236144776276e-12
0.2720000000000002;0.0;-4.0;4.0;-1.2809676118991701e-13;0.00023999999975305637;2.0706093090128164e-14;2.4535184645975195e-11;0.0;2.4535184645975195e-11
0.2760000000000002;0.0;-4.0;4.0;-3.760634833476261e-14;0.00023999999977376247;9.814076092594382e-14;2.2622603213788602e-11;0.0;2.2622603213788602e-11
0.2800000000000002;0.0;-4.0;4.0;1.406291549043104e-14;0.00023999999987190323;9.04904135564516e-14;1.2917315956298412e-11;0.0;1.2917315956298412e-11
0.2840000000000002;0.0;-4.0;4.0;2.97168106997323e-14;0.00023999999996239364;5.166925372800113e-14;3.913473802325315e-12;0.0;3.913473802325315e-12
0.2880000000000002;0.0;-4.0;4.0;2.4660493209227437e-14;0.0002400000000140629;1.5653900701725898e-14;-1.2640793726262156e-12;0.0;-1.2640793726262156e-12
0.2920000000000002;0.0;-4.0;4.0;1.3179993099621492e-14;0.0002400000000297168;-5.056312356657711e-15;-2.8701250274014862e-12;0.0;-2.8701250274014862e-12
0.2960000000000002;0.0;-4.0;4.0;3.5417517014133048e-15;0.00024000000002466048;-1.1480508384231758e-14;-2.409560349552047e-12;0.0;-2.409560349552047e-12
0.3000000000000002;0.0;-4.0;4.0;-1.6415189936396353e-15;0.00024000000001317997;-9.638232052744389e-15;-1.295817673763235e-12;0.0;-1.295817673763235e-12
0.3040000000000002;0.0;-4.0;4.0;-3.0473973289362213e-15;0.00024000000000354174;-5.183272431055763e-15;-3.514695838241465e-13;0.0;-3.514695838241465e-13
0.3080000000000002;0.0;-4.0;4.0;-2.4098235859844747e-15;0.00023999999999835847;-1.4058849570619536e-15;1.5939343573793667e-13;0.0;1.5939343573793667e-13
0.3120000000000002;0.0;-4.0;4.0;-1.2119472475411957e-15;0.00023999999999695258;6.375650875301009e-16;2.9946908461081974e-13;0.0;2.9946908461081974e-13
0.3160000000000002;0.0;-4.0;4.0;-2.6068322417228704e-16;0.00023999999999759015;1.1978807702706096e-15;2.378160058422272e-13;0.0;2.378160058422272e-13
0.32000000000000023;0.0;-4.0;4.0;2.201024768035397e-16;0.00023999999999878803;9.512518810844695e-16;1.2019642524395668e-13;0.0;1.2019642524395668e-13
0.32400000000000023;0.0;-4.0;4.0;3.255112781051555e-16;0.00023999999999973928;4.807894533886969e-16;2.6352200325403957e-14;0.0;2.6352200325403957e-14
0.32800000000000024;0.0;-4.0;4.0;2.4022472058178085e-16;0.00024000000000022007;1.0541155621990317e-16;-2.1321639380843667e-14;0.0;-2.1321639380843667e-14
0.33200000000000024;0.0;-4.0;4.0;1.123346289433238e-16;0.00024000000000032548;-8.527250086598492e-17;-3.197252290961426e-14;0.0;-3.197252290961426e-14
0.33600000000000024;0.0;-4.0;4.0;1.7466585216412457e-17;0.0002400000000002402;-1.2790875129897739e-16;-2.3717010931727835e-14;0.0;-2.3717010931727835e-14
0.34000000000000025;0.0;-4.0;4.0;-2.7168397918047837e-17;0.0002400000000001123;-9.486769009248164e-17;-1.1158745783615074e-14;0.0;-1.1158745783615074e-14
0.34400000000000025;0.0;-4.0;4.0;-3.4347392184519056e-17;0.00024000000000001743;-4.461491939777851e-17;-1.7947485666178047e-15;0.0;-1.7947485666178047e-15
0.34800000000000025;0.0;-4.0;4.0;-2.3796935711505676e-17;0.00023999999999997282;-7.182839392716467e-18;2.6376141182533447e-15;0.0;2.6376141182533447e-15
0.35200000000000026;0.0;-4.0;4.0;-1.030289422365297e-17;0.00023999999999996564;1.054386612742153e-17;3.3735103719631768e-15;0.0;3.3735103719631768e-15
0.35600000000000026;0.0;-4.0;4.0;-9.058262990524619e-19;0.00023999999999997618;1.349831704744453e-17;2.349266981150127e-15;0.0;2.349266981150127e-15
0.36000000000000026;0.0;-4.0;4.0;3.1896844180372964e-18;0.00023999999999998968;9.405453846311751e-18;1.0238776792724395e-15;0.0;1.0238776792724395e-15
0.36400000000000027;0.0;-4.0;4.0;3.574388777616745e-18;0.00023999999999999908;4.092863201132779e-18;9.617608989486217e-17;0.0;9.617608989486217e-17
0.36800000000000027;0.0;-4.0;4.0;2.331163666660914e-18;0.00024000000000000318;3.7947076036992655e-19;-3.1080627773895775e-16;0.0;-3.1080627773895775e-16
0.3720000000000003;0.0;-4.0;4.0;9.25350425193657e-19;0.00024000000000000356;-1.2468324983583301e-18;-3.5145331036681427e-16;0.0;-3.5145331036681427e-16
0.3760000000000003;0.0;-4.0;4.0;3.9926005178254416e-21;0.0002400000000000023;-1.4094628242311558e-18;-2.3033945616895786e-16;0.0;-2.3033945616895786e-16
0.3800000000000003;0.0;-4.0;4.0;-3.6449502571933927e-19;0.0002400000000000009;-9.215718466126788e-19;-9.212190655929118e-17;0.0;-9.212190655929118e-17
0.3840000000000003;0.0;-4.0;4.0;-3.688507953678686e-19;0.00023999999999999998;-3.5236570605778894e-19;-1.0889424121323353e-18;0.0;-1.0889424121323353e-18
0.3880000000000003;0.0;-4.0;4.0;-2.2648894811593026e-19;0.00023999999999999963;-2.710505431213761e-20;3.5590461812984587e-17;0.0;3.5590461812984587e-17
0.3920000000000003;0.0;-4.0;4.0;-8.131282259102649e-20;0.0002399999999999996;1.6263032587282567e-19;3.629403138122594e-17;0.0;3.629403138122594e-17
0.3960000000000003;0.0;-4.0;4.0;8.270854913192704e-21;0.00023999999999999976;1.3552527156068805e-19;2.23959193760548e-17;0.0;2.23959193760548e-17
0.4000000000000003;0.0;-4.0;4.0;4.0718559093237934e-20;0.0002399999999999999;8.131516293641283e-20;8.111926045011308e-18;0.0;8.111926045011308e-18
0.4040000000000003;0.0;-4.0;4.0;3.773410885050273e-20;0.00023999999999999998;5.421010862427522e-20;-7.461125606838008e-19;0.0;-7.461125606838008e-19
0.4080000000000003;0.0;-4.0;4.0;2.1804611329703397e-20;0.00024000000000000003;-2.710505431213761e-20;-3.982374380199833e-18;0.0;-3.982374380199833e-18
0.4120000000000003;0.0;-4.0;4.0;6.943151961801724e-21;0.00024;0.0;-3.7153648419754185e-18;0.0;-3.7153648419754185e-18
0.4160000000000003;0.0;-4.0;4.0;-1.6879341862024238e-21;0.00024;-2.710505431213761e-20;-2.157771537001037e-18;0.0;-2.157771537001037e-18
0.4200000000000003;0.0;-4.0;4.0;-4.466053740491672e-21;0.00023999999999999998;0.0;-6.945298885723121e-19;0.0;-6.945298885723121e-19
0.4240000000000003;0.0;-4.0;4.0;-3.82762636386537e-21;0.00023999999999999998;0.0;1.596068441565755e-19;0.0;1.596068441565755e-19
0.4280000000000003;0.0;-4.0;4.0;-2.0782223559134408e-21;0.00023999999999999998;0.0;4.373510019879824e-19;0.0;4.373510019879824e-19
0.43200000000000033;0.0;-4.0;4.0;-5.694998191498337e-22;0.00023999999999999998;0.0;3.7718063419090177e-19;0.0;3.7718063419090177e-19
0.43600000000000033;0.0;-4.0;4.0;2.537890067084378e-22;0.00023999999999999998;0.0;2.0582220646456788e-19;0.0;2.0582220646456788e-19
0.44000000000000034;0.0;-4.0;4.0;4.822669103435496e-22;0.00023999999999999998;0.0;5.711947590877793e-20;0.0;5.711947590877793e-20
0.44400000000000034;0.0;-4.0;4.0;3.850903539013162e-22;0.00023999999999999998;0.0;-2.4294139110558345e-20;0.0;-2.4294139110558345e-20
0.44800000000000034;0.0;-4.0;4.0;1.7457936372921105e-13;0.00023999999999999998;0.0;4.364484083603017e-11;0.0;4.364484083603017e-11
0.45200000000000035;0.0;-4.0;4.0;1.7398008278656816e-12;0.00023999999999999998;1.7457937222589703e-13;3.913053660341176e-10;0.0;3.913053660341176e-10
0.45600000000000035;0.0;-4.0;4.0;8.551473863146486e-12;0.00024000000017457935;1.565221449629714e-12;1.7029182588202012e-09;0.0;1.7029182588202012e-09
0.46000000000000035;0.0;-4.0;4.0;2.6694322667542794e-11;0.0002400000017398008;6.811673051781639e-12;4.535712201099077e-09;0.0;4.535712201099077e-09
0.46400000000000036;0.0;-4.0;4.0;5.840358236712137e-11;0.00024000000855147385;1.8142848795575997e-11;7.927314924894644e-09;0.0;7.927314924894644e-09
0.46800000000000036;0.0;-4.0;4.0;9.413716032037239e-11;0.00024000002669432265;3.1709259702564566e-11;8.933394488312755e-09;0.0;8.933394488312755e-09
0.47200000000000036;0.0;-4.0;4.0;1.1376200555505769e-10;0.00024000005840358235;3.5733577961839444e-11;4.906211308671324e-09;0.0;4.906211308671324e-09
0.47600000000000037;0.0;-4.0;4.0;1.0029810073126838e-10;0.0002400000941371603;1.962484523303741e-11;-3.365976205947326e-09;0.0;-3.365976205947326e-09
0.48000000000000037;0.0;-4.0;4.0;5.39339876408617e-11;0.00024000011376200555;-1.3463904822855546e-11;-1.159102827260167e-08;0.0;-1.159102827260167e-08
0.4840000000000004;0.0;-4.0;4.0;-7.883839772982646e-12;0.00024000010029810072;-4.636411309673523e-11;-1.5454456853461087e-08;0.0;-1.5454456853461087e-08
0.4880000000000004;0.0;-4.0;4.0;-6.263929119584847e-11;0.00024000005393398763;-6.181782741406482e-11;-1.3688862855716454e-08;0.0;-1.3688862855716454e-08
0.4920000000000004;0.0;-4.0;4.0;-9.477862500191308e-11;0.0002399999921161602;-5.47554514208036e-11;-8.034833451516155e-09;0.0;-8.034833451516155e-09
0.4960000000000004;0.0;-4.0;4.0;-1.0029857185848361e-10;0.0002399999373607088;-3.213933381040167e-11;-1.3799867141426315e-09;0.0;-1.3799867141426315e-09
0.5000000000000003;0.0;-4.0;4.0;-8.495064097107847e-11;0.00023999990522137498;-5.51994685854193e-12;3.836982721851284e-09;0.0;3.836982721851284e-09
0.5040000000000003;0.0;-4.0;4.0;-5.943372684735844e-11;0.00023999989970142812;1.534793087976452e-11;6.379228530930007e-09;0.0;6.379228530930007e-09
0.5080000000000003;0.0;-4.0;4.0;-3.401412640578906e-11;0.000239999915049359;2.551691412962416e-11;6.354900110392346e-09;0.0;6.354900110392346e-09
0.5120000000000003;0.0;-4.0;4.0;-1.4889840227278253e-11;0.00023999994056627313;2.5419600452325497e-11;4.781071544627702e-09;0.0;4.781071544627702e-09
0.5160000000000003;0.0;-4.0;4.0;-3.6347022861364876e-12;0.00023999996598587358;1.912428616618507e-11;2.8137844852854412e-09;0.0;2.8137844852854412e-09
0.5200000000000004;0.0;-4.0;4.0;1.2198861637257302e-12;0.00023999998511015975;1.1255137934932519e-11;1.2136471124655545e-09;0.0;1.2136471124655545e-09
0.5240000000000004;0.0;-4.0;4.0;2.2007126730526756e-12;0.00023999999636529769;4.8545884651605975e-12;2.4520662733173636e-10;0.0;2.4520662733173636e-10
0.5280000000000004;0.0;-4.0;4.0;1.5295002254833667e-12;0.00024000000121988615;9.808265040000402e-13;-1.6780311189232724e-10;0.0;-1.6780311189232724e-10
0.5320000000000004;0.0;-4.0;4.0;5.863913884626969e-13;0.00024000000220071265;-6.712124616965048e-13;-2.3577720925516746e-10;0.0;-2.3577720925516746e-10
0.5360000000000004;0.0;-4.0;4.0;-4.4310310169128614e-14;0.0002400000015295002;-9.431088180376912e-13;-1.5767542465795638e-10;0.0;-1.5767542465795638e-10
0.5400000000000004;0.0;-4.0;4.0;-2.8414498713865833e-13;0.00024000000058639137;-6.307017083075073e-13;-5.995866924238243e-11;0.0;-5.995866924238243e-11
0.5440000000000004;0.0;-4.0;4.0;-2.6806531174830634e-13;0.00023999999995568967;-2.398346820621511e-13;4.0199188475879965e-12;0.0;4.0199188475879965e-12
0.5480000000000004;0.0;-4.0;4.0;-1.5492750159896072e-13;0.00023999999971585498;1.6079693999915268e-14;2.8284452537336406e-11;0.0;2.8284452537336406e-11
0.5520000000000004;0.0;-4.0;4.0;-4.756145479837997e-14;0.00023999999973193468;1.1313779774146937e-13;2.6841511700145188e-11;0.0;2.6841511700145188e-11
0.5560000000000004;0.0;-4.0;4.0;1.500039150328521e-14;0.00023999999984507248;1.0736604747624279e-13;1.5640461575416294e-11;0.0;1.5640461575416294e-11
0.5600000000000004;0.0;-4.0;4.0;3.479488638552367e-14;0.00023999999995243852;6.256185348420262e-14;4.9486237205596154e-12;0.0;4.9486237205596154e-12
0.5640000000000004;0.0;-4.0;4.0;2.949701790517883e-14;0.00024000000001500038;1.979449590350235e-14;-1.3244671200862096e-12;0.0;-1.3244671200862096e-12
0.5680000000000004;0.0;-4.0;4.0;1.607930137405764e-14;0.00024000000003479487;-5.297872600687481e-15;-3.3544291327802982e-12;0.0;-3.3544291327802982e-12
0.5720000000000004;0.0;-4.0;4.0;4.560699159733526e-15;0.000240000000029497;-1.3417706615920233e-14;-2.879650553581028e-12;0.0;-2.879650553581028e-12
0.5760000000000004;0.0;-4.0;4.0;-1.7584450941951312e-15;0.0002400000000160793;-1.1518618090594623e-14;-1.5797860634821643e-12;0.0;-1.5797860634821643e-12
0.5800000000000004;0.0;-4.0;4.0;-3.566193432955763e-15;0.00024000000000456068;-6.319136837060202e-15;-4.5193708469015796e-13;0.0;-4.5193708469015796e-13
0.5840000000000004;0.0;-4.0;4.0;-2.88405660576974e-15;0.00023999999999824154;-1.807744492293706e-15;1.7053420679650573e-13;0.0;1.7053420679650573e-13
0.5880000000000004;0.0;-4.0;4.0;-1.4824811466960202e-15;0.0002399999999964338;6.821257968192551e-16;3.5039386476843e-13;0.0;3.5039386476843e-13
0.5920000000000004;0.0;-4.0;4.0;-3.442160366075408e-16;0.00023999999999711592;1.4015752534263237e-15;2.845662775221198e-13;0.0;2.845662775221198e-13
0.5960000000000004;0.0;-4.0;4.0;2.4369280769831343e-16;0.0002399999999985175;1.138276755838219e-15;1.4697721107646354e-13;0.0;1.4697721107646354e-13
0.6000000000000004;0.0;-4.0;4.0;3.8251788751148166e-16;0.00023999999999965577;5.879086280302648e-16;3.470626995329206e-14;0.0;3.470626995329206e-14
0.6040000000000004;0.0;-4.0;4.0;2.882365956063765e-16;0.00024000000000024368;1.388049831324567e-16;-2.3570322976276286e-14;0.0;-2.3570322976276286e-14
0.6080000000000004;0.0;-4.0;4.0;1.3798395524733893e-16;0.00024000000000038249;-9.427137889761461e-17;-3.7563160089759395e-14;0.0;-3.7563160089759395e-14
0.6120000000000004;0.0;-4.0;4.0;2.417459160685518e-17;0.00024000000000028821;-1.5024331605217878e-16;-2.845234091012094e-14;0.0;-2.845234091012094e-14
0.6160000000000004;0.0;-4.0;4.0;-3.063318035368543e-17;0.00024000000000013797;-1.1381412305666583e-16;-1.3701942990135152e-14;0.0;-1.3701942990135152e-14
0.6200000000000004;0.0;-4.0;4.0;-4.0514747763515743e-17;0.00024000000000002416;-5.480641981914225e-17;-2.470391852457579e-15;0.0;-2.470391852457579e-15
0.6240000000000004;0.0;-4.0;4.0;-2.8633715754904553e-17;0.00023999999999996935;-9.893344823930228e-18;2.9702580021527977e-15;0.0;2.9702580021527977e-15
0.6280000000000004;0.0;-4.0;4.0;-1.2721421648483376e-17;0.00023999999999995946;1.1899118843028411e-17;3.978073526605294e-15;0.0;3.978073526605294e-15
0.6320000000000005;0.0;-4.0;4.0;-1.4169921613299818e-18;0.00023999999999997136;1.5910666881224778e-17;2.8261073717883486e-15;0.0;2.8261073717883486e-15
0.6360000000000005;0.0;-4.0;4.0;3.637603935518351e-18;0.00023999999999998727;1.1302807648161384e-17;1.2636490242120833e-15;0.0;1.2636490242120833e-15
0.6400000000000005;0.0;-4.0;4.0;4.229205771458999e-18;0.00023999999999999857;5.041540102057596e-18;1.4790045898516204e-16;0.0;1.4790045898516204e-16
0.6440000000000005;0.0;-4.0;4.0;2.8125476262927896e-18;0.0002400000000000036;5.963111948670274e-19;-3.541645362915524e-16;0.0;-3.541645362915524e-16
0.6480000000000005;0.0;-4.0;4.0;1.1496056684633662e-18;0.0002400000000000042;-1.4094628242311558e-18;-4.1573548945735585e-16;0.0;-4.1573548945735585e-16
0.6520000000000005;0.0;-4.0;4.0;3.824123487993616e-20;0.0002400000000000028;-1.6805133673525319e-18;-2.778411083958575e-16;0.0;-2.778411083958575e-16
0.6560000000000005;0.0;-4.0;4.0;-4.192946938330485e-19;0.00024000000000000112;-1.111307226797642e-18;-1.1438398217824616e-16;0.0;-1.1438398217824616e-16
0.6600000000000005;0.0;-4.0;4.0;-4.377044534630421e-19;0.00024;-4.336808689942018e-19;-4.602439907498397e-18;0.0;-4.602439907498397e-18
0.6640000000000005;0.0;-4.0;4.0;-2.7404105305498276e-19;0.00023999999999999957;-2.710505431213761e-20;4.091585010201483e-17;0.0;4.091585010201483e-17
0.6680000000000005;0.0;-4.0;4.0;-1.0180329048884248e-19;0.00023999999999999955;1.6263032587282567e-19;4.3059440641535066e-17;0.0;4.3059440641535066e-17
0.6720000000000005;0.0;-4.0;4.0;6.561903471759751e-21;0.0002399999999999997;1.6263032587282567e-19;2.709129849015056e-17;0.0;2.709129849015056e-17
0.6760000000000005;0.0;-4.0;4.0;4.715684494552349e-20;0.00023999999999999987;1.0842021724855044e-19;1.0148735368440936e-17;0.0;1.0148735368440936e-17
0.6800000000000005;0.0;-4.0;4.0;4.4903252804030583e-20;0.00023999999999999998;5.421010862427522e-20;-5.633980353732272e-19;0.0;-5.633980353732272e-19
0.6840000000000005;0.0;-4.0;4.0;2.6463436239137453e-20;0.00024000000000000003;0.0;-4.609954141223282e-18;0.0;-4.609954141223282e-18
0.6880000000000005;0.0;-4.0;4.0;8.78250078246065e-21;0.00024000000000000003;-2.710505431213761e-20;-4.4202338641692e-18;0.0;-4.4202338641692e-18
0.6920000000000005;0.0;-4.0;4.0;-1.6899681141279589e-21;0.00024;-2.710505431213761e-20;-2.6181172241471523e-18;0.0;-2.6181172241471523e-18
0.6960000000000005;0.0;-4.0;4.0;-5.200301721609851e-21;0.00023999999999999998;0.0;-8.775834018704732e-19;0.0;-8.775834018704732e-19
0.7000000000000005;0.0;-4.0;4.0;-4.56707216079325e-21;0.00023999999999999998;0.0;1.5830739020415025e-19;0.0;1.5830739020415025e-19
0.7040000000000005;0.0;-4.0;4.0;-2.5306583233491423e-21;0.00023999999999999998;0.0;5.091034593610269e-19;0.0;5.091034593610269e-19
0.7080000000000005;0.0;-4.0;4.0;-7.308581012422867e-22;0.00023999999999999998;0.0;4.499500555267139e-19;0.0;4.499500555267139e-19
0.7120000000000005;0.0;-4.0;4.0;2.711903900713494e-22;0.00023999999999999998;0.0;2.50512122828409e-19;0.0;2.50512122828409e-19
0.7160000000000005;0.0;-4.0;4.0;5.643020033401329e-22;0.00023999999999999998;0.0;7.327790331719587e-20;0.0;7.327790331719587e-20
0.7200000000000005;0.0;-4.0;4.0;4.607976711295678e-22;0.00023999999999999998;0.0;-2.5876083052641265e-20;0.0;-2.5876083052641265e-20
0.7240000000000005;0.0;-4.0;4.0;2.393255192379658e-22;0.00023999999999999998;0.0;-5.536803797290051e-20;0.0;-5.536803797290051e-20
