Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08400000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08800000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10400000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.11200000000000007;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.11600000000000008;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.12000000000000008;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.12400000000000008;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.12800000000000009;-9979199127.0;-9979200003.0;4.0;0.21816963454849336;0.00023999999999999998;0.0;54.542408637123344;0.0;54.542408637123344
0.1320000000000001;-9979190430.0;-9979200003.0;876.0;2.174207207079542;0.00023999999999999998;0.27048963454849334;489.00939313276217;0.0;489.00939313276217
0.1360000000000001;-9979090148.0;-9979198921.0;8491.0;25.07047544396177;0.27072963454849336;2.4129375725310482;5724.067059220557;0.0;5724.067059220557
0.1400000000000001;-9978848135.0;-9979188187.0;98039.0;60.50332183920018;2.6836672070795418;28.269148236882227;8858.211598809603;0.0;8858.211598809603
0.1440000000000001;-9978355528.0;-9979064376.0;216241.0;123.1517270159031;30.952815443961768;42.52496639523841;15662.10129417573;83.33333333333333;15578.767960842397
0.1480000000000001;-9977512691.0;-9978770465.0;414937.0;210.70913405665254;73.47778183920018;74.57016517670293;21889.35176018736;250.0;21639.35176018736
0.1520000000000001;-9976099649.0;-9978178274.0;665583.0;353.26056270086275;148.0479470159031;102.59616704074944;35637.857161052554;583.3333333333334;35054.52382771922
0.1560000000000001;-9973858698.0;-9977175698.0;1076049.0;560.2378205863336;250.64411405665254;167.17938864421018;51744.3144713677;1166.6666666666667;50577.64780470103
0.16000000000000011;-9970545826.0;-9975504404.0;1645706.0;828.2177940764233;417.8235027008627;241.1566778854708;66994.99337252243;2083.3333333333335;64911.6600391891
0.16400000000000012;-9965921042.0;-9972868484.0;2322658.0;1156.1959288525707;658.9801805863335;308.5970934900897;81994.53369403684;3500.0;78494.53369403684
0.16800000000000012;-9959751487.0;-9968998175.0;3077133.0;1542.3888105554427;967.5772740764232;373.2466347761474;96548.220425718;5333.333333333333;91214.88709238467
0.17200000000000013;-9951822975.0;-9963634880.0;3883393.0;1982.1278076590797;1340.8239088525706;434.5684817028721;109934.74927590927;7750.0;102184.74927590927
0.17600000000000013;-9941952670.0;-9956533311.0;4710336.0;2467.5762645379186;1775.3923905554427;489.35557710363696;121362.11421970972;10666.666666666666;110695.44755304306
0.18000000000000013;-9929998992.0;-9947474320.0;5521650.0;2988.4193475279526;2264.7479676590797;534.1272968788389;130210.77074750849;14000.0;116210.77074750849
0.18400000000000014;-9915864920.0;-9936278819.0;6279827.0;3533.517747617611;2798.8752645379186;566.333702990034;136274.60002241458;17833.333333333332;118441.26668908124
0.18800000000000014;-9899494932.0;-9922817984.0;6953064.0;4092.4967968073274;3365.2089675279526;585.4926200896584;139744.76229742914;21916.666666666668;117828.09563076246
0.19200000000000014;-9880865756.0;-9907015178.0;7520246.0;4657.2936717525645;3950.701587617611;593.0099691897167;141199.21873630927;26333.333333333332;114865.88540297592
0.19600000000000015;-9859973222.0;-9888840332.0;7974576.0;5223.133493557;4543.711556807328;592.0566749452364;141459.95545110895;30833.333333333332;110626.62211777562
0.20000000000000015;-9836820156.0;-9868297260.0;8324038.0;5788.266037916904;5135.768231752564;586.8075418044364;141283.13608997586;35500.0;105783.13608997587
0.20400000000000015;-9811408315.0;-9845406957.0;8586801.0;6352.959912648334;5722.5757735570005;580.8983243599032;141173.46868285743;40166.666666666664;101006.80201619078
0.20800000000000016;-9783734759.0;-9820193061.0;8784746.0;6918.388867294205;6303.474097916904;576.5705747314296;141357.23866146783;44750.0;96607.23866146783
0.21200000000000016;-9753793642.0;-9792672883.0;8938124.0;7485.278879826936;6880.044672648333;574.6316346458716;141722.50313318273;49250.0;92472.50313318273
0.21600000000000016;-9721583565.0;-9762854178.0;9060536.0;8052.518903271846;7454.676307294205;574.234732532731;141810.00586122763;53750.0;88060.00586122763
0.22000000000000017;-9687116542.0;-9730738534.0;9154969.0;8616.755112029168;8028.911039826936;572.9060034449112;141059.05218933048;58250.0;82809.05218933048
0.22400000000000017;-9650425932.0;-9696331266.0;9214724.0;9172.6522496521;8601.817043271847;567.8215087573208;138974.28440573276;62666.666666666664;76307.6177390661
0.22800000000000017;-9611571305.0;-9659652712.0;9226780.0;9713.65621442573;9169.638552029168;556.620497622931;135250.99119340756;67166.66666666667;68084.32452674091
0.23200000000000018;-9570638434.0;-9620747676.0;9176371.0;10233.217241245395;9726.259049652099;537.97942477363;129890.25670491628;71583.33333333333;58306.923371582954
0.23600000000000018;-9527738579.0;-9579690723.0;9052289.0;10724.963242349268;10264.238474425729;512.1161068196652;122936.50027596822;76000.0;46936.500275968225
0.24000000000000019;-9483010053.0;-9536585305.0;8846726.0;11182.130921774873;10776.354581245394;479.4122211038739;114291.91985640136;80083.33333333333;34208.586523068036
0.2440000000000002;-9436619657.0;-9491562238.0;8552185.0;11597.598606275407;11255.766802349268;439.4952194256057;103866.92112513355;84083.33333333333;19783.58779180023
0.2480000000000002;-9388760624.0;-9444781190.0;8161533.0;11964.757674929395;11695.262021774874;392.0285645005333;91789.76716349689;87833.33333333333;3956.4338301635617
0.25200000000000017;-9339644034.0;-9396432028.0;7671404.0;12279.14675580385;12087.290586275407;337.7513286539888;78597.27021861363;91250.0;-12652.72978138637
0.25600000000000017;-9289485863.0;-9346731861.0;7087827.0;12539.542322345365;12425.041914929396;279.3744608744528;65098.891635379005;94333.33333333333;-29234.441697954324
0.2600000000000002;-9238493791.0;-9295914196.0;6428333.0;12748.017347203984;12704.416375803848;220.8259265415163;52118.7562146547;96916.66666666667;-44797.91045201197
0.2640000000000002;-9186857324.0;-9244213227.0;5719436.0;12909.11598501996;12925.242302345365;165.94120485862004;40274.65945399399;99166.66666666667;-58892.00721267268
0.2680000000000002;-9134744088.0;-9191848493.0;4991169.0;13028.308573585155;13091.183507203985;117.40261781597474;29798.147141298614;100833.33333333333;-71035.18619203471
0.2720000000000002;-9082298215.0;-9139014149.0;4270061.0;13111.467586991908;13208.58612501996;75.92610856519423;20789.753351688432;102000.0;-81210.24664831157
0.2760000000000002;-9029637775.0;-9085876101.0;3577886.0;13165.109393808692;13284.512233585154;41.62851340675479;13410.45170419602;102750.0;-89339.54829580398
0.2800000000000002;-8976853591.0;-9032571539.0;2933764.0;13196.04521896461;13326.140746991909;14.994486816784047;7733.956288979243;103000.0;-95266.04371102076
0.2840000000000002;-8924009392.0;-8979206999.0;2353408.0;13211.049106343822;13341.135233808693;-3.8855348440829403;3750.971844803189;102833.33333333333;-99082.36148853014
0.2880000000000002;-8871144125.0;-8925858001.0;1848609.0;13216.316182683226;13337.24969896461;-15.284052620787406;1316.7690848508755;102083.33333333333;-100766.56424848245
0.2920000000000002;-8818277649.0;-8872570139.0;1426014.0;13216.618411135487;13321.965646343822;-20.088623660596568;75.5571130653152;100750.0;-100674.44288693469
0.2960000000000002;-8765417348.0;-8819362631.0;1084982.0;13215.074581560408;13301.877022683226;-20.159691547738475;-385.957393769786;98750.0;-99135.95739376979
0.3000000000000002;-8712563774.0;-8766235762.0;818414.0;13213.39295080685;13281.717331135487;-17.53790957507954;-420.4076883893322;96166.66666666667;-96587.074355056
0.3040000000000002;-8659714793.0;-8713179045.0;615271.0;13212.244548682238;13264.179421560408;-13.87021075355733;-287.10053115310075;93083.33333333333;-93370.43386448643
0.3080000000000002;-8606868029.0;-8660177809.0;463016.0;13211.690543632263;13250.30921080685;-10.283702124612319;-138.50126249371897;89666.66666666667;-89805.1679291604
0.3120000000000002;-8554021863.0;-8607217707.0;349678.0;13211.540865435632;13240.025508682238;-7.354285049974351;-37.41954915767565;85750.0;-85787.41954915767
0.3160000000000002;-8501175546.0;-8554287023.0;265160.0;13211.578394127318;13232.671223632264;-5.220758196630413;9.382172921505116;81500.0;-81490.6178270785
0.32000000000000023;-8448328924.0;-8501377222.0;201676.0;13211.655012619789;13227.450465435633;-3.771511308314075;19.154623117628944;77000.0;-76980.84537688237
0.32400000000000023;-8395482108.0;-8448482507.0;153583.0;13211.703442335313;13223.67895412732;-2.8089615075296024;12.107428880881344;72416.66666666667;-72404.55923778578
0.32800000000000024;-8342635258.0;-8395599028.0;116920.0;13211.711845377127;13220.86999261979;-2.151350284477303;2.1007604536862345;67833.33333333333;-67831.23257287964
0.33200000000000024;-8289788482.0;-8342724154.0;88896.0;13211.693316870387;13218.718642335312;-1.6730369581855484;-4.632126685010007;63166.666666666664;-63171.29879335167
0.33600000000000024;-8236941820.0;-8289855972.0;67490.0;13211.664828254887;13217.045605377127;-1.3028885067396914;-7.122153875116055;58583.333333333336;-58590.455487208455
0.34000000000000025;-8184095266.0;-8236993002.0;51182.0;13211.637800341214;13215.742716870387;-1.0069686155002273;-6.756978418252402;54000.0;-54006.756978418256
0.34400000000000025;-8131248797.0;-8184134060.0;38794.0;13211.616759740258;13214.735748254887;-0.7703079136736051;-5.260150238882488;49500.0;-49505.260150238886
0.34800000000000025;-8078402388.0;-8131278199.0;29402.0;13211.601612756182;13213.965440341213;-0.5845606009552284;-3.7867460191591817;45000.0;-45003.78674601916
0.35200000000000026;-8025556024.0;-8078424676.0;22288.0;13211.590409975293;13213.380879740258;-0.44198698407672055;-2.8006952220493986;40500.0;-40502.800695222046
0.35600000000000026;-7972709696.0;-8025572921.0;16897.0;13211.581198459948;13212.938892756181;-0.3346627808878111;-2.3028788364172215;36083.333333333336;-36085.63621216975
0.36000000000000026;-7919863403.0;-7972722505.0;12809.0;13211.572774716835;13212.604229975293;-0.2544915153466718;-2.1059357782178267;31666.666666666668;-31668.772602444886
0.36400000000000027;-7867017142.0;-7919873107.0;9704.0;13211.564699540606;13212.349738459947;-0.19472374311226304;-2.0187940572213847;27333.333333333332;-27335.352127390554
0.36800000000000027;-7814170911.0;-7867024487.0;7345.0;13211.557009499365;13212.155014716835;-0.14961517622941756;-1.9225103101234708;23083.333333333332;-23085.255843643456
0.3720000000000003;-7761324709.0;-7814176466.0;5555.0;13211.549917985687;13212.005399540605;-0.11509004123945488;-1.7728784196151537;19083.333333333332;-19085.106211752947
0.3760000000000003;-7708478532.0;-7761328905.0;4196.0;13211.54362750034;13211.890309499366;-0.08863151367950195;-1.5726213368907338;15333.333333333334;-15334.905954670225
0.3800000000000003;-7655632376.0;-7708481699.0;3167.0;13211.538258912404;13211.801677985686;-0.06803048534675327;-1.3421469839158817;12000.0;-12001.342146983916
0.3840000000000003;-7602786238.0;-7655634765.0;2389.0;13211.533854725825;13211.73364750034;-0.05204858793513267;-1.101046644635062;8916.666666666666;-8917.767713311301
0.3880000000000003;-7549940114.0;-7602788039.0;1801.0;13211.530410586249;13211.681598912404;-0.03968418657859729;-0.8610348941147095;6333.333333333333;-6334.194368227448
0.3920000000000003;-7497094000.0;-7549941472.0;1358.0;13211.52790583797;13211.641914725826;-0.03002413957619865;-0.6261870698835992;4083.3333333333335;-4083.959520403217
0.3960000000000003;-7444247892.0;-7497095025.0;1025.0;13211.526321858331;13211.61189058625;-0.022484748280476197;-0.395994909467845;2416.6666666666665;-2417.0626615761344
0.4000000000000003;-7391401787.0;-7444248668.0;776.0;13211.52564845726;13211.589405837969;-0.01652397963698604;-0.16835026781336637;1083.3333333333333;-1083.5016836011466
0.4040000000000003;-7338555681.0;-7391402377.0;590.0;13211.525882972684;13211.572881858332;-0.01183340107127151;0.058628856095310766;166.66666666666666;-166.60803781057135
0.4080000000000003;-7285709570.0;-7338556133.0;452.0;13211.527026897225;13211.56104845726;-0.008045484575632145;0.28598113522093627;-500.0;500.28598113522094
0.4120000000000003;-7232863452.0;-7285709921.0;351.0;13211.529082771474;13211.553002972685;-0.004916075460641878;0.5139685622452816;-833.3333333333334;833.8473018955787
0.4160000000000003;-7180064822.0;-7232863729.0;277.0;13199.656698326426;13211.548086897224;-0.0023841257498133928;-2968.0961112621844;-1000.0;-1968.0961112621844
0.4200000000000003;-7127208366.0;-7180017547.0;-47275.0;13214.113530700533;13211.545702771475;-14.7255044450485;3614.2080935269405;-916.6666666666666;4530.8747601936075
0.4240000000000003;-7074351909.0;-7127230267.0;21901.0;13214.113530206265;13196.820198326426;18.607392374107803;-0.00012356713341432624;-916.6666666666666;916.6665430995332
0.4280000000000003;-7021495452.0;-7074368557.0;16648.0;13214.113530234252;13215.427590700534;-0.31518049426995276;6.996742740739137e-06;-750.0;750.0000069967427
0.43200000000000033;-6968638996.0;-7021508108.0;12656.0;13214.113530460756;13215.112410206264;-0.23951997201220365;5.6626049627084285e-05;-583.3333333333334;583.333389959383
0.43600000000000033;-6915782539.0;-6968648617.0;9621.0;13214.113530676583;13214.872890234252;-0.18209977349579276;5.395668267738074e-05;-333.3333333333333;333.333387290016
0.44000000000000034;-6862926083.0;-6915789854.0;7315.0;13214.113530804407;13214.690790460756;-0.13835978417409933;3.1956005841493607e-05;-250.0;250.00003195600584
0.44400000000000034;-6810069626.0;-6862931645.0;5562.0;13214.113530847111;13214.552430676582;-0.10517987217463087;1.0676103556761518e-05;-250.0;250.00001067610356
0.44800000000000034;-6757213169.0;-6810073856.0;4230.0;13214.11353083932;13214.447250804407;-0.079919957295715;-1.947682903846726e-06;-166.66666666666666;166.66666471898375
0.45200000000000035;-6704356713.0;-6757216387.0;3218.0;13214.113530814795;13214.367330847112;-0.06072000779204245;-6.131358532002196e-06;-83.33333333333333;83.3333272019748
0.45600000000000035;-6651554559.0;-6704359161.0;2448.0;13200.537852691783;13214.30661083932;-0.04620002452429617;-3393.91953075301;-83.33333333333333;-3310.5861974196764
0.46000000000000035;-6598708057.0;-6651502120.0;-52439.0;13211.624687563772;13214.260410814795;-16.868898123011604;2771.7087179971713;-83.33333333333333;2855.042051330505
0.46400000000000036;-6545861501.0;-6598712554.0;4497.0;13211.63849212401;13197.391512691784;14.50299487198754;3.451140059496538;-83.33333333333333;86.78447339282987
0.46800000000000036;-6493014886.0;-6545864976.0;3475.0;13211.653177621107;13211.894507563771;-0.047515439760900335;3.6713742742904287;-83.33333333333333;87.00470760762376
0.47200000000000036;-6440168208.0;-6493017589.0;2703.0;13211.668739152488;13211.84699212401;-0.03163450290412584;3.8903828453840106;-83.33333333333333;87.22371617871734
0.47600000000000037;-6387321465.0;-6440170328.0;2120.0;13211.685171481147;13211.815357621106;-0.01941846861700469;4.108082164748339;-83.33333333333333;87.44141549808167
0.48000000000000037;-6334474653.0;-6387323145.0;1680.0;13211.70246907116;13211.79593915249;-0.00996767134165566;4.324397503296495;0.0;4.324397503296495
0.4840000000000004;-6281627768.0;-6334476002.0;1349.0;13211.720626049877;13211.785971481147;-0.0025624099871492945;4.5392446791083785;0.0;4.5392446791083785
0.4880000000000004;-6228780807.0;-6281628869.0;1101.0;13211.73963623302;13211.78340907116;0.003276978715803125;4.752545785777329;0.0;4.752545785777329
0.4920000000000004;-6175933766.0;-6228781723.0;916.0;13211.759493124688;13211.786686049876;0.007910183143394534;4.964222916896688;0.0;4.964222916896688
0.4960000000000004;-6123086643.0;-6175934545.0;779.0;13211.780189905532;13211.79459623302;0.011636891667876625;5.17419521111151;0.0;5.17419521111151
0.5000000000000003;-6070239433.0;-6123087321.0;678.0;13211.801719447172;13211.806233124687;0.014636780844739405;5.3823854100301105;0.0;5.3823854100301105
0.5040000000000003;-6017392135.0;-6070240038.0;605.0;13211.824074326054;13211.820869905532;0.017149541639810195;5.58871972043562;0.0;5.58871972043562
0.5080000000000003;-5964544743.0;-6017392686.0;551.0;13211.847246801517;13211.838019447172;0.01911487888173724;5.79311886576761;0.0;5.79311886576761
0.5120000000000003;-5911697256.0;-5964545258.0;515.0;13211.871228833397;13211.857134326054;0.02101247546306695;5.995507970055769;0.0;5.995507970055769
0.5160000000000003;-5858849669.0;-5911697746.0;490.0;13211.896012083467;13211.878146801517;0.022482031879917486;6.195812517489685;0.0;6.195812517489685
0.5200000000000004;-5806001980.0;-5858850144.0;475.0;13211.921587908806;13211.900628833397;0.02388325007086678;6.393956334704853;0.0;6.393956334704853
0.5240000000000004;-5753154186.0;-5806002446.0;466.0;13211.947947389775;13211.924512083468;0.025035825337909046;6.589870242351026;0.0;6.589870242351026
0.5280000000000004;-5700306283.0;-5753154648.0;462.0;13211.975081295119;13211.949547908805;0.026119480970010045;6.783476335840533;0.0;6.783476335840533
0.5320000000000004;-5647458269.0;-5700306746.0;463.0;13212.002980130434;13211.975667389775;0.027193905343665392;6.97470882869311;0.0;6.97470882869311
0.5360000000000004;-5594610140.0;-5647458735.0;466.0;13212.031634105559;13212.00286129512;0.028078835313863237;7.1634937812632415;0.0;7.1634937812632415
0.5400000000000004;-5541761893.0;-5594610612.0;472.0;13212.061033149297;13212.030940130433;0.029013975125053548;7.349760934630467;0.0;7.349760934630467
0.5440000000000004;-5488913526.0;-5541762373.0;480.0;13212.09116692413;13212.059954105558;0.029879043739128974;7.533443708325649;0.0;7.533443708325649
0.5480000000000004;-5436065035.0;-5488914014.0;488.0;13212.122024818136;13212.089833149297;0.0306137748339097;7.714473501437169;0.0;7.714473501437169
0.5520000000000004;-5383216418.0;-5436065533.0;498.0;13212.153595939799;13212.120446924131;0.031457894005143316;7.892780415659217;83.33333333333333;-75.44055291767411
0.5560000000000004;-5330367672.0;-5383216926.0;508.0;13212.185869154076;13212.151904818136;0.03217112166203151;8.068303569416457;83.33333333333333;-75.26502976391687
0.5600000000000004;-5277518795.0;-5330368190.0;518.0;13212.218833052679;13212.184075939798;0.03287321427887946;8.240974650561839;83.33333333333333;-75.09235868277149
0.5640000000000004;-5224669782.0;-5277519323.0;528.0;13212.252475975993;13212.216949154077;0.033563898601641995;8.410730828472879;-83.33333333333333;91.74406416180621
0.5680000000000004;-5171820632.0;-5224670321.0;539.0;13212.286786018143;13212.250513052679;0.03430292331358942;8.577510537634225;-83.33333333333333;91.91084387096755
0.5720000000000004;-5118971348.0;-5171821182.0;550.0;13212.320537703548;13212.284815975992;0.034970042150234804;8.437921351287514;-83.33333333333333;91.77125468462084
0.5760000000000004;-5066121944.0;-5118971903.0;555.0;13212.350219299124;13212.319786018143;0.034051685404847376;7.420398893827951;0.0;7.420398893827951
0.5800000000000004;-5013272458.0;-5066122488.0;544.0;13212.370916437325;13212.353837703547;0.0290215955756139;5.1742845503213175;0.0;5.1742845503213175
0.5840000000000004;-4960423228.0;-5013272957.0;499.0;13212.30689682695;13212.382859299123;0.0179971382021904;-16.004902593522274;0.0;-16.004902593522274
0.5880000000000004;-4907575422.0;-4960423354.0;126.0;13211.950802473977;13212.400856437325;-0.08639961037442845;-89.02358824343537;0.0;-89.02358824343537
0.5920000000000004;-4854731354.0;-4907574097.0;-1325.0;13211.016404488508;13212.31445682695;-0.4431543529735791;-233.5994963673329;83.33333333333333;-316.9328297006662
0.5960000000000004;-4801894850.0;-4854726612.0;-4742.0;13209.125566616338;13211.871302473977;-1.1394179854687536;-472.70946804246705;83.33333333333333;-556.0428013758004
0.6000000000000004;-4749071625.0;-4801883685.0;-11165.0;13205.805383492938;13210.731884488509;-2.276217872171401;-830.0457808500141;0.0;-830.0457808500141
0.6040000000000004;-4696269201.0;-4749049863.0;-21762.0;13200.605561561433;13208.455666616337;-3.9560031233995687;-1299.9554828761575;-83.33333333333333;-1216.6221495428242
0.6080000000000004;-4643507229.0;-4696231865.0;-37336.0;13190.492244863277;13204.499663492938;-6.1342619315037155;-2528.329174539067;-83.33333333333333;-2444.9958412057335
0.6120000000000004;-4590837090.0;-4643438404.0;-68825.0;13167.534200255534;13198.365401561434;-12.002656698155988;-5739.511151935858;0.0;-5739.511151935858
0.6160000000000004;-4538353580.0;-4590692954.0;-144136.0;13120.876875978747;13186.362744863278;-27.476704607744978;-11664.331069196578;-83.33333333333333;-11580.997735863244
0.6200000000000004;-4486236071.0;-4538057410.0;-296170.0;13029.376639920452;13158.886040255533;-55.77936427678651;-22875.059014573708;-250.0;-22625.059014573708
0.6240000000000004;-4434813944.0;-4485644984.0;-591087.0;12855.53103678657;13103.106675978746;-109.19525605829404;-43461.40078347071;-500.0;-42961.40078347071
0.6280000000000004;-4384594422.0;-4433669339.0;-1144605.0;12554.879898224775;12993.911419920452;-207.05668313388196;-75162.78464044853;-1000.0;-74162.78464044853
0.6320000000000005;-4336250211.0;-4382521921.0;-2072501.0;12086.052189524054;12786.85473678657;-356.32489856179564;-117206.92717518023;-1916.6666666666667;-115290.26050851356
0.6360000000000005;-4290574587.0;-4332799802.0;-3450409.0;11418.905545058526;12430.529838224775;-551.5021887007206;-166786.66111638222;-3750.0;-163036.66111638222
0.6400000000000005;-4248414779.0;-4285283692.0;-5290895.0;10539.951431781226;11879.027649524054;-777.5758044655286;-219738.5283193248;-6583.333333333333;-213155.1949859915
0.6440000000000005;-4210561926.0;-4240877885.0;-7536894.0;9463.212854524218;11101.451845058526;-1013.7140532772992;-269184.6443142522;-11000.0;-258184.6443142522
0.6480000000000005;-4177629011.0;-4200526934.0;-10034992.0;8233.228384358485;10087.737791781226;-1226.6244572570085;-307496.11754143325;-17083.333333333332;-290412.78420809994
0.6520000000000005;-4150000339.0;-4165082481.0;-12546530.0;6907.167542795187;8861.113334524218;-1380.6767501657332;-331515.2103908245;-25000.0;-306515.2103908245
0.6560000000000005;-4127805514.0;-4135160735.0;-14839604.0;5548.706148838366;7480.436584358485;-1463.6452815632974;-339615.3484892052;-34416.666666666664;-305198.68182253855
0.6600000000000005;-4110882437.0;-4111093570.0;-16711944.0;4230.769080588656;6016.791302795187;-1470.8017939568208;-329484.26706242753;-45000.0;-284484.26706242753
0.6640000000000005;-4098768183.0;-4092909612.0;-17972825.0;3028.563346186502;4545.989508838366;-1393.5899282497103;-300551.4336005385;-56250.0;-244301.43360053853
0.6680000000000005;-4090743369.0;-4080300014.0;-18468169.0;2006.2034353755873;3152.399580588656;-1231.9263744021541;-255589.97770272862;-67500.0;-188089.97770272862
0.6720000000000005;-4085929079.0;-4072618122.0;-18125247.0;1203.5723211179272;1920.473206186502;-1001.7845908109146;-200657.77856441503;-78166.66666666667;-122491.11189774836
0.6760000000000005;-4083403482.0;-4068943368.0;-16985711.0;631.3993439165675;918.6886153755875;-734.2589542576601;-143043.24430033992;-87583.33333333333;-55459.910967006595
0.6800000000000005;-4082423226.0;-4068205650.0;-15197832.0;245.06378956605036;184.42966111792737;-464.9002372013597;-96583.88858762929;-95333.33333333333;-1250.5552542959679
0.6840000000000005;-4082294253.0;-4069327532.0;-13095694.0;32.243427072062765;-280.4705760834323;-260.2072743505173;-53205.0906234969;-101083.33333333333;47878.24270983643
0.6880000000000005;-4082347332.0;-4071490243.0;-10804010.0;-13.269818654695857;-540.6778504339496;-75.31932249398756;-11378.311431689655;-104916.66666666667;93538.35523497702
0.6920000000000005;-4082384698.0;-4073954231.0;-8393101.0;-9.341438482616805;-615.9971729279372;99.14129427324133;982.095043019763;-107000.0;107982.09504301977
0.6960000000000005;-4082439703.0;-4076021654.0;-6363044.0;-13.751230201941132;-516.8558786546959;125.73180017207909;-1102.4479298310816;-107583.33333333333;106480.88540350225
0.7000000000000005;-4082445887.0;-4077586150.0;-4853553.0;-1.5461126828722664;-391.12407848261677;86.15966828067565;3051.279379767216;-107166.66666666667;110217.94604643389
0.7040000000000005;-4082429215.0;-4078806007.0;-3639880.0;4.1678931756831235;-304.9644102019411;85.02549751906886;1428.5014646388474;-106333.33333333333;107761.83479797217
0.7080000000000005;-4082410056.0;-4079685762.0;-2743453.0;4.789851994563347;-219.93891268287226;59.49962585855539;155.48970472005584;-105583.33333333333;105738.82303805338
0.7120000000000005;-4082397730.0;-4080327519.0;-2082537.0;3.0815708880055577;-160.43928682431687;40.27691881888023;-427.0702766394473;-105000.0;104572.92972336055
0.7160000000000005;-4082393242.0;-4080808168.0;-1589562.0;1.1219022718654112;-120.16236800543663;27.8702188934422;-489.9171540350366;-104583.33333333333;104093.41617929829
