Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;0.0;-4.0;4.0;-1.7220262732316686e-11;0.00023999945332834274;3.135100321439554e-10;5.398534058831733e-08;0.0;5.398534058831733e-08
0.07600000000000004;0.0;-4.0;4.0;7.55064984742463e-11;0.00023999976683837488;2.1594136236633733e-10;2.3181690301640747e-08;0.0;2.3181690301640747e-08
0.08000000000000004;0.0;-4.0;4.0;8.293878479729431e-11;0.00023999998277973725;9.2726761219495e-11;1.8580715807620041e-09;0.0;1.8580715807620041e-09
0.08400000000000005;0.0;-4.0;4.0;5.349872288231706e-11;0.00024000007550649847;7.432286313084277e-12;-7.360015478744313e-09;0.0;-7.360015478744313e-09
0.08800000000000005;0.0;-4.0;4.0;2.0874823648381853e-11;0.00024000008293878478;-2.944006190631725e-11;-8.155974808483802e-09;0.0;-8.155974808483802e-09
0.09200000000000005;0.0;-4.0;4.0;-2.7253935578391917e-13;0.00024000005349872287;-3.2623899241801535e-11;-5.286840751041443e-09;0.0;-5.286840751041443e-09
0.09600000000000006;0.0;-4.0;4.0;-8.588108051968717e-12;0.00024000002087482363;-2.1147362994859004e-11;-2.0788921740461995e-09;0.0;-2.0788921740461995e-09
0.10000000000000006;0.0;-4.0;4.0;-8.544880474265238e-12;0.00023999999972746064;-8.315568719718947e-12;1.0806894425869624e-11;0.0;1.0806894425869624e-11
0.10400000000000006;0.0;-4.0;4.0;-5.189609980119053e-12;0.00023999999141189192;4.322760140292037e-14;8.388176235365463e-10;0.0;8.388176235365463e-10
0.10800000000000007;0.0;-4.0;4.0;-1.557569326217717e-12;0.00023999999145511952;3.3552704885309037e-12;9.08010163475334e-10;0.0;9.08010163475334e-10
0.11200000000000007;0.0;-4.0;4.0;2.9023344839561833e-12;0.00023999999481039;3.632040658898064e-12;1.114975952543475e-09;0.0;1.114975952543475e-09
0.11600000000000008;0.0;-4.0;4.0;1.4106308079400655e-11;0.00023999999844243067;4.459903800435594e-12;2.800993398861118e-09;0.0;2.800993398861118e-09
0.12000000000000008;0.0;-4.0;4.0;4.194647218537005e-11;0.00024000000290233447;1.1203973594156244e-11;6.960041026492349e-09;0.0;6.960041026492349e-09
0.12400000000000008;0.0;-4.0;4.0;9.050749210147547e-11;0.00024000001410630806;2.7840164093344277e-11;1.2140254979026356e-08;0.0;1.2140254979026356e-08
0.12800000000000009;0.0;-4.0;4.0;1.457400714107327e-10;0.00024000004194647215;4.856101992419849e-11;1.380814482731431e-08;0.0;1.380814482731431e-08
0.1320000000000001;0.0;-4.0;4.0;1.771846401887324e-10;0.00024000009050749208;5.5232579306615376e-11;7.86114219449992e-09;0.0;7.86114219449992e-09
0.1360000000000001;0.0;-4.0;4.0;1.5887993019753194e-10;0.00024000014574007138;3.144456879123139e-11;-4.576177497800112e-09;0.0;-4.576177497800112e-09
0.1400000000000001;0.0;-4.0;4.0;9.073933862655011e-11;0.00024000017718464018;-1.830470998842766e-11;-1.703514789274546e-08;0.0;-1.703514789274546e-08
0.1440000000000001;0.0;-4.0;4.0;-1.1944196083007276e-12;0.0002400001588799302;-6.814059158501834e-11;-2.2983439558712708e-08;0.0;-2.2983439558712708e-08
0.1480000000000001;0.0;-4.0;4.0;-8.316843900445086e-11;0.0002400000907393386;-9.193375824067401e-11;-2.0493504849037532e-08;0.0;-2.0493504849037532e-08
0.1520000000000001;0.0;-4.0;4.0;-1.319197989631932e-10;0.00023999999880558036;-8.197401939647082e-11;-1.2187839989685584e-08;0.0;-1.2187839989685584e-08
0.1560000000000001;0.0;-4.0;4.0;-1.4150887995491042e-10;0.00023999991683156097;-4.8751359936829997e-11;-2.397270247929307e-09;0.0;-2.397270247929307e-09
0.16000000000000011;0.0;-4.0;4.0;-1.2043844349345683e-10;0.00023999986808020103;-9.589080994087257e-12;5.267609115363398e-09;0.0;5.267609115363398e-09
0.16400000000000012;0.0;-4.0;4.0;-8.437499283069643e-11;0.00023999985849112003;2.1070436438371323e-11;9.0158626656901e-09;0.0;9.0158626656901e-09
0.16800000000000012;0.0;-4.0;4.0;-4.825114562430864e-11;0.00023999987956155647;3.606345067410158e-11;9.030961801596948e-09;0.0;9.030961801596948e-09
0.17200000000000013;0.0;-4.0;4.0;-2.1049498204263013e-11;0.00023999991562500715;3.6123847213217e-11;6.800411855011406e-09;0.0;6.800411855011406e-09
0.17600000000000013;0.0;-4.0;4.0;-5.0603115711036776e-12;0.00023999995174885436;2.7201647401567386e-11;3.997296658289834e-09;0.0;3.997296658289834e-09
0.18000000000000013;0.0;-4.0;4.0;1.8082145035948966e-12;0.00023999997895050176;1.598918664569987e-11;1.7171315186746437e-09;0.0;1.7171315186746437e-09
0.18400000000000014;0.0;-4.0;4.0;3.1663559593238974e-12;0.0002399999949396884;6.868526065831673e-12;3.3953536393225017e-10;0.0;3.3953536393225017e-10
0.18800000000000014;0.0;-4.0;4.0;2.1852438201898166e-12;0.00024000000180821447;1.358141463875251e-12;-2.452780347835202e-10;0.0;-2.452780347835202e-10
0.19200000000000014;0.0;-4.0;4.0;8.30324756897107e-13;0.00024000000316635594;-9.811121370623815e-13;-3.387297658231774e-10;0.0;-3.387297658231774e-10
0.19600000000000015;0.0;-4.0;4.0;-7.044920374607496e-14;0.0002400000021852438;-1.3549190523882981e-12;-2.251934901607955e-10;0.0;-2.251934901607955e-10
0.20000000000000015;0.0;-4.0;4.0;-4.101434052394141e-13;0.00024000000083032475;-9.007739758086497e-13;-8.492355037333478e-11;0.0;-8.492355037333478e-11
0.20400000000000015;0.0;-4.0;4.0;-3.844086761608159e-13;0.00023999999992955077;-3.3969420158708186e-13;6.433682269649555e-12;0.0;6.433682269649555e-12
0.20800000000000016;0.0;-4.0;4.0;-2.2117235248896039e-13;0.00023999999958985657;2.5734731186333182e-14;4.0809080917963877e-11;0.0;4.0809080917963877e-11
0.21200000000000016;0.0;-4.0;4.0;-6.725494615657899e-14;0.0002399999996155913;1.6323631357208213e-13;3.847935158309535e-11;0.0;3.847935158309535e-11
0.21600000000000016;0.0;-4.0;4.0;2.2035283369698884e-14;0.00023999999977882761;1.5391740616418903e-13;2.232255738156947e-11;0.0;2.232255738156947e-11
0.22000000000000017;0.0;-4.0;4.0;5.002664814349236e-14;0.00023999999993274502;8.929022885656446e-14;6.997841193448369e-12;0.0;6.997841193448369e-12
0.22400000000000017;0.0;-4.0;4.0;4.221052873359678e-14;0.00024000000002203525;2.799138958814451e-14;-1.9540298524738955e-12;0.0;-1.9540298524738955e-12
0.22800000000000017;0.0;-4.0;4.0;2.291115484720327e-14;0.00024000000005002664;-7.81612188166525e-15;-4.8248434715983775e-12;0.0;-4.8248434715983775e-12
0.23200000000000018;0.0;-4.0;4.0;6.4247757832196634e-15;0.00024000000004221052;-1.9299394981436846e-14;-4.1215947659959015e-12;0.0;-4.1215947659959015e-12
0.23600000000000018;0.0;-4.0;4.0;-2.5806229373202935e-15;0.00024000000002291112;-1.648637823481458e-14;-2.2513496801349893e-12;0.0;-2.2513496801349893e-12
0.24000000000000019;0.0;-4.0;4.0;-5.128006684809702e-15;0.00024000000000642474;-9.0053832446646e-15;-6.368459368723522e-13;0.0;-6.368459368723522e-13
0.2440000000000002;0.0;-4.0;4.0;-4.126634500294394e-15;0.00023999999999741936;-2.547387214363317e-15;2.503430461288271e-13;0.0;2.503430461288271e-13
0.2480000000000002;0.0;-4.0;4.0;-2.1111665367022934e-15;0.00023999999999487197;1.0013691265076119e-15;5.038669908980252e-13;0.0;5.038669908980252e-13
0.25200000000000017;0.0;-4.0;4.0;-4.82424583600225e-16;0.00023999999999587334;2.0154776285419285e-15;4.071854882755171e-13;0.0;4.071854882755171e-13
0.25600000000000017;0.0;-4.0;4.0;3.548635998054709e-16;0.00023999999999788882;1.628742713616349e-15;2.0932204585142398e-13;0.0;2.0932204585142398e-13
0.2600000000000002;0.0;-4.0;4.0;5.49531749368268e-16;0.00023999999999951756;8.372751277019308e-16;4.866703739069928e-14;0.0;4.866703739069928e-14
0.2640000000000002;0.0;-4.0;4.0;4.121906267594502e-16;0.00024000000000035484;1.9466850006977232e-16;-3.4335280652204454e-14;0.0;-3.4335280652204454e-14
0.2680000000000002;0.0;-4.0;4.0;1.9632405842385208e-16;0.0002400000000005495;-1.3734131019960127e-16;-5.396664208389953e-14;0.0;-5.396664208389953e-14
0.2720000000000002;0.0;-4.0;4.0;3.35658305200131e-17;0.00024000000000041217;-2.1586465254186393e-16;-4.068955697595975e-14;0.0;-4.068955697595975e-14
0.2760000000000002;0.0;-4.0;4.0;-4.442055379699885e-17;0.0002400000000001963;-1.6276585114438635e-16;-1.9496596079252986e-14;0.0;-1.9496596079252986e-14
0.2800000000000002;0.0;-4.0;4.0;-5.815562161981925e-17;0.00024000000000003354;-7.798124125601991e-17;-3.433766955705101e-15;0.0;-3.433766955705101e-15
0.2840000000000002;0.0;-4.0;4.0;-4.092221403650185e-17;0.00023999999999995555;-1.3742262536253769e-17;4.308351895829352e-15;0.0;4.308351895829352e-15
0.2880000000000002;0.0;-4.0;4.0;-1.807991211450172e-17;0.0002399999999999418;1.723881454251952e-17;5.710575480500032e-15;0.0;5.710575480500032e-15
0.2920000000000002;0.0;-4.0;4.0;-1.923238629931607e-18;0.00023999999999995905;2.2849560785132006e-17;4.0391683711425286e-15;0.0;4.0391683711425286e-15
0.2960000000000002;0.0;-4.0;4.0;5.2611437376063414e-18;0.0002399999999999819;1.6154612370034016e-17;1.796095591884487e-15;0.0;1.796095591884487e-15
0.3000000000000002;0.0;-4.0;4.0;6.066549365175341e-18;0.00023999999999999805;7.182839392716467e-18;2.013514068922499e-16;0.0;2.013514068922499e-16
0.3040000000000002;0.0;-4.0;4.0;4.017227769131804e-18;0.00024000000000000524;8.131516293641283e-19;-5.123303990108842e-16;0.0;-5.123303990108842e-16
0.3080000000000002;0.0;-4.0;4.0;1.631704892749055e-18;0.00024000000000000605;-2.0599841277224584e-18;-5.963807190956872e-16;0.0;-5.963807190956872e-16
0.3120000000000002;0.0;-4.0;4.0;4.423770638839715e-20;0.000240000000000004;-2.3852447794681098e-18;-3.968667965901645e-16;0.0;-3.968667965901645e-16
0.3160000000000002;0.0;-4.0;4.0;-6.052472324010721e-19;0.0002400000000000016;-1.5720931501039814e-18;-1.623712346973673e-16;0.0;-1.623712346973673e-16
0.32000000000000023;0.0;-4.0;4.0;-6.274554654279984e-19;0.00024000000000000003;-6.505213034913027e-19;-5.552058256731559e-18;0.0;-5.552058256731559e-18
0.32400000000000023;0.0;-4.0;4.0;-3.9117609224650902e-19;0.00023999999999999938;-2.710505431213761e-20;5.906984329537233e-17;0.0;5.906984329537233e-17
0.32800000000000024;0.0;-4.0;4.0;-1.4425905002247917e-19;0.00023999999999999936;2.439454888092385e-19;6.172926055600746e-17;0.0;6.172926055600746e-17
0.33200000000000024;0.0;-4.0;4.0;1.0434050257995168e-20;0.0002399999999999996;2.439454888092385e-19;3.867327507011858e-17;0.0;3.867327507011858e-17
0.33600000000000024;0.0;-4.0;4.0;6.796709151163194e-20;0.00023999999999999984;1.3552527156068805e-19;1.4383260313409194e-17;0.0;1.4383260313409194e-17
0.34000000000000025;0.0;-4.0;4.0;6.432907242882478e-20;0.00023999999999999998;8.131516293641283e-20;-9.095047707017902e-19;0.0;-9.095047707017902e-19
0.34400000000000025;0.0;-4.0;4.0;3.775060626589875e-20;0.00024000000000000006;-2.710505431213761e-20;-6.644616540731508e-18;0.0;-6.644616540731508e-18
0.34800000000000025;0.0;-4.0;4.0;1.2418485937342269e-20;0.00024000000000000003;-2.710505431213761e-20;-6.3330300821391196e-18;0.0;-6.3330300821391196e-18
0.35200000000000026;0.0;-4.0;4.0;-2.521392651688371e-21;0.00024;-2.710505431213761e-20;-3.73496964725766e-18;0.0;-3.73496964725766e-18
0.35600000000000026;0.0;-4.0;4.0;-7.486436709911326e-21;0.00023999999999999998;0.0;-1.2412610145557389e-18;0.0;-1.2412610145557389e-18
0.36000000000000026;0.0;-4.0;4.0;-6.538852288603687e-21;0.00023999999999999998;0.0;2.3689610532690987e-19;0.0;2.3689610532690987e-19
0.36400000000000027;0.0;-4.0;4.0;-3.607284171932399e-21;0.00023999999999999998;0.0;7.328920291678219e-19;0.0;7.328920291678219e-19
0.36800000000000027;0.0;-4.0;4.0;-1.0307494742628539e-21;0.00023999999999999998;0.0;6.441336744173863e-19;0.0;6.441336744173863e-19
0.3720000000000003;0.0;-4.0;4.0;3.981978894214314e-22;0.00023999999999999998;0.0;3.572368409210713e-19;0.0;3.572368409210713e-19
0.3760000000000003;0.0;-4.0;4.0;8.117632342802392e-22;0.00023999999999999998;0.0;1.0339133621470196e-19;0.0;1.0339133621470196e-19
0.3800000000000003;0.0;-4.0;4.0;6.592186398651052e-22;0.00023999999999999998;0.0;-3.813614860378351e-20;0.0;-3.813614860378351e-20
0.3840000000000003;0.0;-4.0;4.0;3.410219155147219e-22;0.00023999999999999998;0.0;-7.954918108759583e-20;0.0;-7.954918108759583e-20
0.3880000000000003;0.0;-4.0;4.0;8.113112502967871e-23;0.00023999999999999998;0.0;-6.497269762126079e-20;0.0;-6.497269762126079e-20
0.3920000000000003;0.0;-4.0;4.0;-5.401208602254376e-23;0.00023999999999999998;0.0;-3.3785802763055615e-20;0.0;-3.3785802763055615e-20
0.3960000000000003;0.0;-4.0;4.0;-8.700691681455793e-23;0.00023999999999999998;0.0;-8.248707698003543e-21;0.0;-8.248707698003543e-21
0.4000000000000003;0.0;-4.0;4.0;-6.598966158402835e-23;0.00023999999999999998;0.0;5.2543138076323954e-21;0.0;5.2543138076323954e-21
0.4040000000000003;0.0;-4.0;4.0;-3.186487083338356e-23;0.00023999999999999998;0.0;8.531197687661197e-21;0.0;8.531197687661197e-21
0.4080000000000003;0.0;-4.0;4.0;-5.875791784879237e-24;0.00023999999999999998;0.0;6.4972697621260804e-21;0.0;6.4972697621260804e-21
0.4120000000000003;0.0;-4.0;4.0;6.779759751783735e-24;0.00023999999999999998;0.0;3.163887884165743e-21;0.0;3.163887884165743e-21
0.4160000000000003;0.0;-4.0;4.0;9.265671660771105e-24;0.00023999999999999998;0.0;6.214779772468426e-22;0.0;6.214779772468426e-22
0.4200000000000003;0.0;-4.0;4.0;2.5998745768740093e-13;0.00023999999999999998;0.0;6.499686441953381e-11;0.0;6.499686441953381e-11
0.4240000000000003;0.0;-4.0;4.0;2.5909499550310805e-12;0.00023999999999999998;2.5998745257355127e-13;5.827406243359199e-10;0.0;5.827406243359199e-10
0.4280000000000003;0.0;-4.0;4.0;1.273504441826355e-11;0.00024000000025998743;2.3309624900842013e-12;2.5360236158081176e-09;0.0;2.5360236158081176e-09
0.43200000000000033;0.0;-4.0;4.0;3.975377698936306e-11;0.00024000000259094992;1.0144094467418388e-11;6.7546831427748775e-09;0.0;6.7546831427748775e-09
0.43600000000000033;0.0;-4.0;4.0;8.697590936152698e-11;0.0002400000127350444;2.7018732574619203e-11;1.180553309304098e-08;0.0;1.180553309304098e-08
0.44000000000000034;0.0;-4.0;4.0;1.401911456750249e-10;0.00024000003975377696;4.722213237302354e-11;1.3303809078374478e-08;0.0;1.3303809078374478e-08
0.44400000000000034;0.0;-4.0;4.0;1.6941690017813463e-10;0.00024000008697590934;5.3215236308235686e-11;7.306438625777434e-09;0.0;7.306438625777434e-09
0.44800000000000034;0.0;-4.0;4.0;1.4936615469055417e-10;0.00024000014019114564;2.922575452046078e-11;-5.012686371895114e-09;0.0;-5.012686371895114e-09
0.45200000000000035;0.0;-4.0;4.0;8.031968982770062e-11;0.00024000016941690017;-2.0050745487771096e-11;-1.7261616215713387e-08;0.0;-1.7261616215713387e-08
0.45600000000000035;0.0;-4.0;4.0;-1.174078893320784e-11;0.00024000014936615468;-6.904646486179979e-11;-2.3015119690227114e-08;0.0;-2.3015119690227114e-08
0.46000000000000035;0.0;-4.0;4.0;-9.328382083260827e-11;0.00024000008031968982;-9.206047876060205e-11;-2.0385757974850106e-08;0.0;-2.0385757974850106e-08
0.46400000000000036;0.0;-4.0;4.0;-1.411464290966481e-10;0.00023999998825921106;-8.154303190251351e-11;-1.1965652066009955e-08;0.0;-1.1965652066009955e-08
0.46800000000000036;0.0;-4.0;4.0;-1.4936685630365213e-10;0.00023999990671617915;-4.7862608272336224e-11;-2.0551068017510088e-09;0.0;-2.0551068017510088e-09
0.47200000000000036;0.0;-4.0;4.0;-1.2651037744319548e-10;0.00023999985885357088;-8.220427214367804e-12;5.714119715114162e-09;0.0;5.714119715114162e-09
0.47600000000000037;0.0;-4.0;4.0;-8.85100233543253e-11;0.00023999985063314367;2.28564788623542e-11;9.500088522217544e-09;0.0;9.500088522217544e-09
0.48000000000000037;0.0;-4.0;4.0;-5.065459095784776e-11;0.00023999987348962253;3.80003540841143e-11;9.463858099119386e-09;0.0;9.463858099119386e-09
0.4840000000000004;0.0;-4.0;4.0;-2.2174280095934703e-11;0.0002399999114899766;3.785543241179544e-11;7.120077715478265e-09;0.0;7.120077715478265e-09
0.4880000000000004;0.0;-4.0;4.0;-5.412879206754426e-12;0.00023999994934540902;2.8480310855982446e-11;4.190350222295069e-09;0.0;4.190350222295069e-09
0.4920000000000004;0.0;-4.0;4.0;1.8166815134826946e-12;0.00023999997782571988;1.676140088812013e-11;1.8073901800592802e-09;0.0;1.8073901800592802e-09
0.4960000000000004;0.0;-4.0;4.0;3.277350090939447e-12;0.00023999999458712077;7.2295607272000045e-12;3.651671443641881e-10;0.0;3.651671443641881e-10
0.5000000000000003;0.0;-4.0;4.0;2.277765636768322e-12;0.0002400000018166815;1.4606685815304193e-12;-2.498961135427812e-10;0.0;-2.498961135427812e-10
0.5040000000000003;0.0;-4.0;4.0;8.732670529128702e-13;0.00024000000327735008;-9.995844484165378e-13;-3.51124645963863e-10;0.0;-3.51124645963863e-10
0.5080000000000003;0.0;-4.0;4.0;-6.598789603018069e-14;0.00024000000227776563;-1.4044985877439964e-12;-2.3481373723576273e-10;0.0;-2.3481373723576273e-10
0.5120000000000003;0.0;-4.0;4.0;-4.23155012847486e-13;0.00024000000087326704;-9.392549672054828e-13;-8.929177920432634e-11;0.0;-8.929177920432634e-11
0.5160000000000003;0.0;-4.0;4.0;-3.9920880385361267e-13;0.00023999999993401207;-3.57167095378641e-13;5.986552248468337e-12;0.0;5.986552248468337e-12
0.5200000000000004;0.0;-4.0;4.0;-2.3072146930945767e-13;0.00023999999957684498;2.394620417754678e-14;4.212183363603875e-11;0.0;4.212183363603875e-11
0.5240000000000004;0.0;-4.0;4.0;-7.082957267347718e-14;0.00023999999960079118;1.6848732153386392e-13;3.997297415899512e-11;0.0;3.997297415899512e-11
0.5280000000000004;0.0;-4.0;4.0;2.2338915507027368e-14;0.0002399999997692785;1.598919022356704e-13;2.3292122045126135e-11;0.0;2.3292122045126135e-11
0.5320000000000004;0.0;-4.0;4.0;5.1817316024693723e-14;0.0002399999999291704;9.316850134270804e-14;7.36960012941659e-12;0.0;7.36960012941659e-12
0.5360000000000004;0.0;-4.0;4.0;4.392761285776122e-14;0.0002400000000223389;2.947839997276269e-14;-1.972425791733126e-12;0.0;-1.972425791733126e-12
0.5400000000000004;0.0;-4.0;4.0;2.394565199999903e-14;0.0002400000000518173;-7.889712104122704e-15;-4.9954902144405474e-12;0.0;-4.9954902144405474e-12
0.5440000000000004;0.0;-4.0;4.0;6.791894276297561e-15;0.0002400000000439276;-1.9981954459125095e-14;-4.288439430925367e-12;0.0;-4.288439430925367e-12
0.5480000000000004;0.0;-4.0;4.0;-2.6187154104857637e-15;0.00024000000002394564;-1.7153758882088033e-14;-2.3526524216958313e-12;0.0;-2.3526524216958313e-12
0.5520000000000004;0.0;-4.0;4.0;-5.310854304713922e-15;0.00024000000000679188;-9.41063091168537e-15;-6.730347235570396e-13;0.0;-6.730347235570396e-13
0.5560000000000004;0.0;-4.0;4.0;-4.295001021850202e-15;0.00023999999999738125;-2.6921282043901318e-15;2.5396332071593e-13;0.0;2.5396332071593e-13
0.5600000000000004;0.0;-4.0;4.0;-2.2077437820437725e-15;0.00023999999999468912;1.0158432255102934e-15;5.218143099516073e-13;0.0;5.218143099516073e-13
0.5640000000000004;0.0;-4.0;4.0;-5.126141513918078e-16;0.00023999999999570497;2.087278917414781e-15;4.2378240766299116e-13;0.0;4.2378240766299116e-13
0.5680000000000004;0.0;-4.0;4.0;3.6291273171566116e-16;0.00023999999999779225;1.695122991626774e-15;2.1888172077686723e-13;0.0;2.1888172077686723e-13
0.5720000000000004;0.0;-4.0;4.0;5.696541156341688e-16;0.00023999999999948737;8.75520359336357e-16;5.168534597962691e-14;0.0;5.168534597962691e-14
0.5760000000000004;0.0;-4.0;4.0;4.2924832647316843e-16;0.0002400000000003629;2.067573542929857e-16;-3.510144729025009e-14;0.0;-3.510144729025009e-14
0.5800000000000004;0.0;-4.0;4.0;2.0548876499843163e-16;0.00024000000000056965;-1.4043128639118496e-16;-5.59398903686842e-14;0.0;-5.59398903686842e-14
0.5840000000000004;0.0;-4.0;4.0;3.600133762714985e-17;0.00024000000000042921;-2.23752223346696e-16;-4.2371856842820443e-14;0.0;-4.2371856842820443e-14
0.5880000000000004;0.0;-4.0;4.0;-4.5619611033091735e-17;0.00024000000000020546;-1.6948790461379648e-16;-2.0405237165060395e-14;0.0;-2.0405237165060395e-14
0.5920000000000004;0.0;-4.0;4.0;-6.033546037084438e-17;0.00024000000000003597;-8.161331853384635e-17;-3.67896233443816e-15;0.0;-3.67896233443816e-15
0.5960000000000004;0.0;-4.0;4.0;-4.2641963827283457e-17;0.00023999999999995436;-1.4718044491490723e-17;4.4233741358902295e-15;0.0;4.4233741358902295e-15
0.6000000000000004;0.0;-4.0;4.0;-1.8945023244340823e-17;0.00023999999999993964;1.769960046582586e-17;5.924235145735658e-15;0.0;5.924235145735658e-15
0.6040000000000004;0.0;-4.0;4.0;-2.1102162681741e-18;0.00023999999999995734;2.3689817468808272e-17;4.208701744041681e-15;0.0;4.208701744041681e-15
0.6080000000000004;0.0;-4.0;4.0;5.417200473564891e-18;0.00023999999999998103;1.6832238727837456e-17;1.8818541854347476e-15;0.0;1.8818541854347476e-15
0.6120000000000004;0.0;-4.0;4.0;6.298227541405287e-18;0.00023999999999999786;7.535205098774256e-18;2.2025676696009905e-16;0.0;2.2025676696009905e-16
0.6160000000000004;0.0;-4.0;4.0;4.1885082296209925e-18;0.0002400000000000054;8.673617379884035e-19;-5.274298279460736e-16;0.0;-5.274298279460736e-16
0.6200000000000004;0.0;-4.0;4.0;1.7120186047446606e-18;0.00024000000000000627;-2.087089182034596e-18;-6.19122406219083e-16;0.0;-6.19122406219083e-16
0.6240000000000004;0.0;-4.0;4.0;5.694862596303303e-20;0.00024000000000000418;-2.4936649967166602e-18;-4.1376749469540687e-16;0.0;-4.1376749469540687e-16
0.6280000000000004;0.0;-4.0;4.0;-6.24422426907042e-19;0.0002400000000000017;-1.6534083130403943e-18;-1.7034276321751876e-16;0.0;-1.7034276321751876e-16
0.6320000000000005;0.0;-4.0;4.0;-6.518390973672803e-19;0.00024000000000000003;-6.776263578034403e-19;-6.854167615059578e-18;0.0;-6.854167615059578e-18
0.6360000000000005;0.0;-4.0;4.0;-4.0810786425061367e-19;0.00023999999999999936;-2.710505431213761e-20;6.093280827916665e-17;0.0;6.093280827916665e-17
0.6400000000000005;0.0;-4.0;4.0;-1.516083095934127e-19;0.00023999999999999933;2.439454888092385e-19;6.412488866430024e-17;0.0;6.412488866430024e-17
0.6440000000000005;0.0;-4.0;4.0;9.772345706221075e-21;0.00023999999999999957;2.439454888092385e-19;4.0345163824908445e-17;0.0;4.0345163824908445e-17
0.6480000000000005;0.0;-4.0;4.0;7.022701142889319e-20;0.00023999999999999982;1.6263032587282567e-19;1.511366643066803e-17;0.0;1.511366643066803e-17
0.6520000000000005;0.0;-4.0;4.0;6.687012638379334e-20;0.00023999999999999998;8.131516293641283e-20;-8.392212612749628e-19;0.0;-8.392212612749628e-19
0.6560000000000005;0.0;-4.0;4.0;3.9410743437118856e-20;0.00024000000000000006;-2.710505431213761e-20;-6.8648457366686215e-18;0.0;-6.8648457366686215e-18
0.6600000000000005;0.0;-4.0;4.0;1.3079060529157728e-20;0.00024000000000000003;-2.710505431213761e-20;-6.582920726990282e-18;0.0;-6.582920726990282e-18
0.6640000000000005;0.0;-4.0;4.0;-2.5166468198621223e-21;0.00024;-2.710505431213761e-20;-3.898926837254962e-18;0.0;-3.898926837254962e-18
