Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9817418303.0;9817500003.0;-2155.0;-19.88628928117997;-0.00023999999999999998;-0.6670186170313356;-4837.082666037159;0.0;-4837.082666037159
0.09200000000000005;9817162172.0;9817497334.0;-79031.0;-64.03253360883708;-0.6672586170313356;-23.960890664148632;-11036.561081914278;0.0;-11036.561081914278
0.09600000000000006;9816528443.0;9817398822.0;-236650.0;-158.43239080337756;-24.62814928117997;-53.60338432765711;-23599.964298635117;0.0;-23599.964298635117
0.10000000000000006;9815260603.0;9817085896.0;-557453.0;-316.9598385991917;-78.23153360883708;-113.64803719454048;-39631.861948953534;-250.0;-39381.861948953534
0.10400000000000006;9812952962.0;9816318378.0;-1057775.0;-576.9102054462884;-191.87957080337756;-188.54676779581413;-64987.59171177417;-750.0;-64237.59171177417
0.10800000000000007;9809120789.0;9814796673.0;-1843711.0;-958.0433554769982;-380.4263385991917;-307.1065268470967;-95283.28750767744;-1750.0;-93533.28750767744
0.11200000000000007;9803209113.0;9812046542.0;-2925753.0;-1477.9188697618085;-687.5328654462884;-446.05567003070985;-129968.8785712026;-3250.0;-126718.8785712026
0.11600000000000008;9794620921.0;9807512188.0;-4303075.0;-2147.0477939694338;-1133.5885354769982;-602.5148342848104;-167282.2310519063;-5750.0;-161532.2310519063
0.12000000000000008;9782762043.0;9800567775.0;-5946854.0;-2964.719493567349;-1736.1033697618086;-767.7556642076252;-204417.92489947885;-9250.0;-195167.92489947885
0.12400000000000008;9767066040.0;9790552339.0;-7790296.0;-3924.0005151360133;-2503.8590339694338;-928.2782195979153;-239820.25539216603;-14000.0;-225820.25539216603
0.12800000000000009;9746996949.0;9776823790.0;-9757750.0;-5017.272602499701;-3432.137253567349;-1077.328261568664;-273318.0218409219;-19916.666666666668;-253401.35517425524
0.1320000000000001;9722070498.0;9758785928.0;-11788979.0;-6231.612377449209;-4509.465515136013;-1215.145827363688;-303584.943737377;-27166.666666666668;-276418.2770707103
0.1360000000000001;9691887492.0;9735887483.0;-13816985.0;-7545.75125632132;-5724.611342499701;-1336.0201349495082;-328534.71971802786;-35583.333333333336;-292951.38638469455
0.1400000000000001;9656133050.0;9707644958.0;-15757466.0;-8938.60989948357;-7060.631477449209;-1430.5677388721106;-348214.66079056246;-45083.333333333336;-303131.32745722914
0.1440000000000001;9614563369.0;9673680162.0;-17547112.0;-10392.419872446948;-8491.19921632132;-1500.2374031622494;-363452.49324084446;-55416.666666666664;-308035.8265741778
0.1480000000000001;9566994298.0;9633714416.0;-19151047.0;-11892.26726453679;-9991.43661948357;-1550.0460729633778;-374961.84802246036;-66500.0;-308461.84802246036
0.1520000000000001;9513283277.0;9587548486.0;-20554188.0;-13427.754416392412;-11541.482692446947;-1584.0358520898426;-383871.7879639057;-78166.66666666667;-305705.12129723903
0.1560000000000001;9453313518.0;9535046412.0;-21763135.0;-14992.439160653825;-13125.51854453679;-1608.0239718556222;-391171.18606535316;-90250.0;-300921.18606535316
0.16000000000000011;9386983976.0;9476112242.0;-22798724.0;-16582.38478190788;-14733.542516392412;-1626.8200842614133;-397486.4053135138;-102666.66666666667;-294819.7386468472
0.16400000000000012;9314201540.0;9410670792.0;-23686816.0;-18195.60809321595;-16360.362600653825;-1643.2311412540548;-403305.8278270173;-115166.66666666667;-288139.16116035066
0.16800000000000012;9234898886.0;9338656418.0;-24454878.0;-19825.6624488787;-18003.59374190788;-1659.307031308068;-407513.5889156872;-127833.33333333333;-279680.2555823539
0.17200000000000013;9149064725.0;9260004815.0;-25105929.0;-21458.539177340568;-19662.900773215948;-1669.1174156627494;-408219.18211546744;-140666.66666666666;-267552.5154488008
0.17600000000000013;9056749703.0;9174676743.0;-25612018.0;-23078.75459142126;-21332.018188878697;-1663.24206846187;-405053.8535201731;-153666.66666666666;-251387.18685350646
0.18000000000000013;8958075134.0;9082695702.0;-25945999.0;-24668.640967895455;-22995.260257340567;-1640.254274080693;-397471.5941185486;-166666.66666666666;-230804.927451882
0.18400000000000014;8853244779.0;8984153644.0;-26078510.0;-26207.587616521665;-24635.51453142126;-1597.8370364741932;-384736.6621565525;-179583.33333333334;-205153.32882321914
0.18800000000000014;8742533961.0;8879220238.0;-25975459.0;-27677.70303146932;-26233.351567895454;-1532.7635886262105;-367528.85373691336;-192333.33333333334;-175195.52040357998
0.19200000000000014;8626287404.0;8768155778.0;-25621817.0;-29061.63789723453;-27766.115156521664;-1448.8968949476548;-345983.7164413029;-204833.33333333334;-141150.3831079696
0.19600000000000015;8504927677.0;8651295730.0;-25008326.0;-30339.93034832522;-29215.01205146932;-1347.1254057652113;-319573.1127726722;-216666.66666666666;-102906.44610600552
0.20000000000000015;8378950714.0;8529047181.0;-24119504.0;-31494.239318650747;-30562.13745723453;-1224.963131090688;-288577.24258138204;-228000.0;-60577.24258138205
0.20400000000000015;8248956198.0;8401898779.0;-22948065.0;-32498.62726027898;-31787.10058832522;-1084.0226303255295;-251096.98540705812;-238416.66666666666;-12680.31874039147
0.20800000000000016;8115694909.0;8270414287.0;-21458089.0;-33315.320872942524;-32871.12321865075;-914.9893816282347;-204173.40316588615;-248000.0;43826.59683411384
0.21200000000000016;7980077890.0;8135269837.0;-19574928.0;-33904.253042393975;-33786.11260027898;-703.7039526635417;-147233.04236286276;-256333.33333333334;109100.29097047058
0.21600000000000016;7843180042.0;7997310571.0;-17232681.0;-34224.46041186559;-34489.816552942524;-448.3973494514503;-80051.8423679041;-263416.6666666667;183364.8242987626
0.22000000000000017;7706233879.0;7857557716.0;-14377674.0;-34236.539056425725;-34938.213902393974;-148.90694947161683;-3019.6611400333495;-268833.3333333333;265813.6721933
0.22400000000000017;7570590050.0;7717209233.0;-10975354.0;-33910.95559643706;-35087.12085186559;192.0605554398644;81395.86499716643;-272083.3333333333;353479.19833049976
0.22800000000000017;7437648511.0;7577628992.0;-7038942.0;-33235.38329778422;-34895.06029642573;561.7681799886705;168893.07466321043;-272916.6666666667;441809.7413298771
0.23200000000000018;7308783228.0;7440295824.0;-2647313.0;-32216.31905758168;-34333.29211643706;939.0700386528406;254766.06005063423;-270833.3333333333;525599.3933839676
0.23600000000000018;7185285022.0;7306718936.0;2064292.0;-30874.550052781502;-33394.222077784216;1301.7605402025365;335442.25120004464;-265583.3333333333;601025.584533378
0.24000000000000019;7068291912.0;7178349090.0;6935932.0;-29248.276230648422;-32092.46153758168;1634.0674048001783;406568.45553327;-256666.66666666666;663235.1221999367
0.2440000000000002;6958720773.0;7056515514.0;11776398.0;-27392.78348681602;-30458.3941327815;1916.7017821330774;463873.1859581003;-244166.66666666666;708039.852624767
0.2480000000000002;6857232109.0;6942348745.0;16372028.0;-25372.16475440478;-28541.692350648424;2131.230543832404;505154.68310280994;-227916.66666666666;733071.3497694766
0.25200000000000017;6764212192.0;6836706898.0;20525211.0;-23254.978241653374;-26410.46180681602;2269.809712411239;529296.6281878516;-208416.66666666666;737713.2948545183
0.25600000000000017;6679795605.0;6740144290.0;24067902.0;-21104.145660912665;-24140.65209440478;2329.7479727514074;537708.1451851772;-186000.0;723708.1451851772
0.2600000000000002;6603936970.0;6652900674.0;26894931.0;-18964.657799753022;-21810.904121653373;2320.4543207407078;534871.9652899108;-161250.0;696121.9652899108
0.2640000000000002;6536488427.0;6574938875.0;28998095.0;-16862.13506615831;-19490.449800912666;2265.6777011596423;525630.6833986782;-134833.33333333334;660464.0167320116
0.2680000000000002;6477252490.0;6506039787.0;30448640.0;-14808.983510008102;-17224.772099753023;2189.5554335947145;513287.8890375518;-107333.33333333333;620621.2223708852
0.2720000000000002;6426005340.0;6445898921.0;31353569.0;-12811.78680063219;-15035.216666158309;2107.447296150207;499299.177343978;-79416.66666666667;578715.8440106447
0.2760000000000002;6382488119.0;6394187844.0;31817496.0;-10879.304826674286;-12927.769370008102;2025.032329375912;483120.49348947586;-51166.666666666664;534287.1601561425
0.2800000000000002;6346372148.0;6350576896.0;31911223.0;-9028.99219929139;-10902.73704063219;1938.1055939579037;462578.15684572415;-23000.0;485578.15684572415
0.2840000000000002;6317215827.0;6314718371.0;31653777.0;-7289.0800144966715;-8964.631446674286;1834.8658673828959;434978.04619867954;4916.666666666667;430061.37953201286
0.2880000000000002;6294434855.0;6286199309.0;31016518.0;-5695.242735908797;-7129.76557929139;1701.6766447947184;398459.3196469686;32250.0;366209.3196469686
0.2920000000000002;6277308823.0;6264486954.0;29947901.0;-4281.5078235847195;-5428.088934496672;1529.720258587875;353433.72808101936;59083.333333333336;294350.394747686
0.2960000000000002;6265020651.0;6248893480.0;28415343.0;-3072.0427938159614;-3898.368675908797;1321.7814323240773;302366.2574421895;85000.0;217366.25744218953
0.3000000000000002;6256707900.0;6238587132.0;26433519.0;-2078.1877339158923;-2576.5872435847195;1090.555589768758;248463.7649750173;109750.0;138713.7649750173
0.3040000000000002;6251512891.0;6232643006.0;24064894.0;-1298.7520621329647;-1486.0316538159616;851.7375599000691;194858.9179457319;132916.66666666666;61942.25127906523
0.3080000000000002;6248621324.0;6230105830.0;21407061.0;-722.8917664947269;-634.2940939158925;619.9656917829277;143965.07390955946;154416.66666666666;-10451.592757107192
0.3120000000000002;6247277703.0;6230048517.0;18572807.0;-335.9052757454842;-14.328402132964811;405.80505563823795;96746.62268731068;174000.0;-77253.37731268932
0.3160000000000002;6246946621.0;6231614423.0;15663280.0;-82.77048808644281;391.47665350527313;212.4148707492427;63283.69691476034;191666.66666666666;-128382.96975190632
0.32000000000000023;6247095809.0;6234029989.0;12916632.0;37.296970586791225;603.8915242545158;88.33590765904125;30016.86466830851;207333.33333333334;-177316.46866502485
0.32400000000000023;6247247847.0;6236798898.0;10296911.0;38.00964245877376;692.2274319135571;-37.11580132676602;178.16796799563406;221083.33333333334;-220905.1653653377
0.32800000000000024;6247417335.0;6239419344.0;7828503.0;42.372021589634464;655.1116305867911;-147.39180812801732;1090.5947827151756;233083.33333333334;-231992.73855061817
0.33200000000000024;6247508386.0;6241450223.0;5967112.0;22.762643622169275;507.71982245877376;-107.32108086913934;-4902.344491866297;243250.0;-248152.3444918663
0.33600000000000024;6247535797.0;6243051817.0;4456569.0;6.852859448715444;400.3987415896344;-110.24195796746517;-3977.4460433634576;252083.33333333334;-256060.7793766968
0.34000000000000025;6247529508.0;6244212444.0;3323353.0;-1.5723130270496086;290.15678362216926;-83.90274417345384;-2106.293118941263;259500.0;-261606.29311894128
0.34400000000000025;6247513740.0;6245037460.0;2492048.0;-3.941995680447448;206.25403944871542;-58.303472475765034;-592.4206633494599;265750.0;-266342.42066334945
0.34800000000000025;6247501210.0;6245629262.0;1884478.0;-3.132417916607909;147.95056697295038;-38.823882653397845;202.3944409598848;270416.6666666667;-270214.2722257068
0.35200000000000026;6247495323.0;6246065768.0;1435442.0;-1.4719129770480417;109.12668431955254;-26.132582236160445;415.1262348899668;273333.3333333333;-272918.20709844335
0.35600000000000026;6247494612.0;6246397744.0;1097579.0;-0.1777051205547406;82.9941020833921;-18.611275060440136;323.55196412332526;274083.3333333333;-273759.78136921
0.36000000000000026;6247496351.0;6246655275.0;839337.0;0.43468706479646063;64.38282702295196;-14.2003121435067;153.0980463378003;272333.3333333333;-272180.23528699554
0.36400000000000027;6247630330.0;6246856005.0;640346.0;33.49493101512565;50.18251487944526;-11.3270678146488;8265.060987582297;267750.0;-259484.93901241772
0.36800000000000027;6247956774.0;6247011426.0;618904.0;81.6108800684098;38.85544706479646;31.77372395032919;12028.987263321036;260333.33333333334;-248304.3460700123
0.3720000000000003;6248600210.0;6247293942.0;662832.0;160.8589133968393;70.62917101512565;50.75162905328415;19812.00833210738;250250.0;-230437.9916678926
0.3760000000000003;6249584296.0;6247779465.0;820745.0;246.02146838416192;121.3808000684098;88.72281332842951;21290.638746830653;237833.33333333334;-216542.69458650268
0.3800000000000003;6250796429.0;6248619879.0;964417.0;303.0333886522949;210.1036133968393;93.7828749873226;14252.980067033242;223500.0;-209247.01993296677
0.3840000000000003;6252086355.0;6249835424.0;961005.0;322.48135959348133;303.8864883841619;56.80720026813299;4861.99273529661;207666.66666666666;-202804.67393137005
0.3880000000000003;6253401899.0;6251278198.0;808157.0;328.88615232575773;360.6936886522949;10.27709094118643;1601.1981830691013;190750.0;-189148.8018169309
0.3920000000000003;6254755419.0;6252762081.0;639818.0;338.379995286792;370.9707795934813;-3.6955472677236116;2373.4607402585652;173083.33333333334;-170709.87259307478
0.3960000000000003;6256114024.0;6254231181.0;524238.0;339.65101566630847;367.2752323257577;2.5590429610342653;317.7550948791179;155250.0;-154932.24490512087
0.4000000000000003;6257372987.0;6255710518.0;403506.0;314.7408060040818;369.834275286792;-5.972899620483531;-6227.552415556673;137666.66666666666;-143894.21908222334
0.4040000000000003;6258449171.0;6257165963.0;207024.0;269.0460830611932;363.86137566630845;-36.69912966222665;-11423.680735722144;120583.33333333333;-132007.01406905547
0.4080000000000003;6259307294.0;6258474611.0;-25440.0;214.53074268211157;327.1622460040818;-59.64256294288862;-13628.83509477041;104000.0;-117628.8350947704
0.4120000000000003;6259910013.0;6259544689.0;-237395.0;150.67964573564214;267.5196830611932;-67.2326403790816;-15962.774236617357;87833.33333333333;-103796.10756995069
0.4160000000000003;6260255730.0;6260345837.0;-435824.0;86.42940166719058;200.28704268211158;-75.75683694646943;-16062.561017112892;72416.66666666667;-88479.22768377957
0.4200000000000003;6260406121.0;6260843957.0;-588227.0;37.5977094112945;124.53020573564214;-73.39442406845157;-12207.923063974018;57583.333333333336;-69791.25639730736
0.4240000000000003;6260445178.0;6261048500.0;-642379.0;9.76409769471131;51.13578166719058;-52.08081225589607;-6958.402929145798;43750.0;-50708.4029291458
0.4280000000000003;6260444140.0;6261044720.0;-599542.0;-0.25947686673059517;-0.9450305887054924;-25.263391716583193;-2505.893640360476;31333.333333333332;-33839.22697369381
0.43200000000000033;6260445009.0;6260939887.0;-495747.0;0.217303705926161;-26.208422305288686;-3.795874561441906;119.19514316418903;20750.0;-20630.80485683581
0.43600000000000033;6260459917.0;6260819870.0;-374861.0;3.726881847995163;-30.00429686673059;7.729940572656751;877.3945355172506;12083.333333333334;-11205.938797816083
0.44000000000000034;6260485963.0;6260730773.0;-270856.0;6.511579278025708;-22.27435629407384;9.749878142069004;696.1743575076362;5333.333333333333;-4637.158975825697
0.44400000000000034;6260504161.0;6260680676.0;-194713.0;4.5495451000977845;-12.524478152004836;7.353277430030544;-490.5085444819808;500.0;-990.5085444819808
0.44800000000000034;6260475866.0;6260659992.0;-155831.0;-7.073673780900795;-5.171200721974292;0.37088582207207654;-2905.804720249645;-2583.3333333333335;-322.47138691631136
0.45200000000000035;6260373932.0;6260640791.0;-164925.0;-25.483594844891098;-4.800314899902215;-12.168858880998577;-4602.480265997576;-4416.666666666667;-185.8135993309087
0.45600000000000035;6260134621.0;6260572915.0;-198983.0;-59.82776138390354;-16.969173780900793;-20.453401063990302;-8586.041634753112;-5166.666666666667;-3419.3749680864444
0.46000000000000035;6259609080.0;6260423225.0;-288604.0;-131.38513839495727;-37.422574844891095;-39.72142653901245;-17889.344252763432;-5000.0;-12889.34425276343
0.46400000000000036;6258692912.0;6260114649.0;-505569.0;-229.04216868667828;-77.14400138390354;-84.57527701105371;-24414.257572930255;-4416.666666666667;-19997.590906263587
0.46800000000000036;6257410956.0;6259467772.0;-774860.0;-320.48880710032074;-161.71927839495726;-113.81449029172103;-22861.659603410615;-3833.3333333333335;-19028.326270077283
0.47200000000000036;6255855545.0;6258365637.0;-954681.0;-388.8528911564342;-275.5337686866783;-102.23589841364247;-17091.02101402837;-3666.6666666666665;-13424.354347361705
0.47600000000000037;6254128472.0;6256854559.0;-999014.0;-431.7681837181654;-377.76966710032076;-71.02406405611345;-10728.823140432794;-3833.3333333333335;-6895.489807099461
0.48000000000000037;6252328467.0;6255059385.0;-930913.0;-450.0011619476171;-448.7937311564342;-38.8292325617312;-4558.244557362926;-4083.3333333333335;-474.9112240295923
0.4840000000000004;6250546935.0;6253108894.0;-780427.0;-445.3830173127636;-487.6229637181654;-9.203818229451713;1154.5361587133698;-4333.333333333333;5487.869492046702
0.4880000000000004;6248835275.0;6251121587.0;-574652.0;-427.9150712769341;-496.8267819476171;16.964644634853528;4366.986508957381;-4416.666666666667;8783.65317562405
0.4920000000000004;6247262259.0;6249202139.0;-366864.0;-393.2537775036803;-479.8621373127636;29.935226035829487;8665.323443313455;-4333.333333333333;12998.656776646787
0.4960000000000004;6245975627.0;6247402432.0;-140173.0;-321.6581553288693;-449.9269112769341;48.26275377325385;17898.90554370274;-4083.3333333333335;21982.238877036074
0.5000000000000003;6245075045.0;6245795776.0;179851.0;-225.14537573722376;-401.66415750368026;90.79706217481095;24128.19489791139;-3750.0;27878.19489791139
0.5040000000000003;6244530551.0;6244552308.0;522737.0;-136.1235777312387;-310.8670953288693;117.08593959164554;22255.449501496267;-3583.3333333333335;25838.7828348296
0.5080000000000003;6244249287.0;6243777184.0;753367.0;-70.31600946068232;-193.78115573722377;102.85959800598508;16451.89206763909;-3333.3333333333335;19785.225400972427
0.5120000000000003;6244128366.0;6243413498.0;835789.0;-30.230258607532825;-90.92155773123869;70.75288827055635;10021.437713287374;-3250.0;13271.437713287374
0.5160000000000003;6244079665.0;6243332824.0;795542.0;-12.175274373052122;-20.16866946068233;37.6709308531495;4513.746058620176;-3083.3333333333335;7597.079391953509
0.5200000000000004;6244045543.0;6243402833.0;676832.0;-8.530387706935493;17.50226139246717;10.932384234480704;911.2216665291575;-3000.0;3911.2216665291576
0.5240000000000004;6243999293.0;6243516571.0;528972.0;-11.56252221658404;28.434645626947873;-5.226713333883367;-758.0336274121366;-2750.0;1991.9663725878634
0.5280000000000004;6243935660.0;6243609402.0;389891.0;-15.908154230070581;23.207932293064506;-11.376994509648547;-1086.4080033716355;-2666.6666666666665;1580.258663295031
0.5320000000000004;6243859397.0;6243656725.0;278935.0;-19.06580790410144;11.830937783415958;-11.002992013486542;-789.4134185077148;-2666.6666666666665;1877.2532481589517
0.5360000000000004;6243777492.0;6243660036.0;199361.0;-20.476240363546303;0.8279457699294159;-7.932093674030858;-352.60811486121565;-2666.6666666666665;2314.058551805451
0.5400000000000004;6243695180.0;6243631620.0;145872.0;-20.57814381241157;-7.104147904101442;-4.619772459444862;-25.475862216317147;-2500.0;2474.524137783683
0.5440000000000004;6243614724.0;6243584725.0;110455.0;-20.113805467802507;-11.723920363546304;-2.2269234488652696;116.08458615226613;-2083.3333333333335;2199.4179194855997
0.5480000000000004;6243536516.0;6243528922.0;85802.0;-19.551987789012127;-13.950843812411573;-1.014841655390935;140.45441969759497;-1666.6666666666667;1807.1210863642618
0.5520000000000004;6243460175.0;6243469060.0;67456.0;-19.085381876366178;-14.965685467802508;-0.5389423212096194;116.65147816148735;-1083.3333333333333;1199.9848114948206
0.5560000000000004;6243384950.0;6243407042.0;53133.0;-18.806123005858677;-15.504627789012128;-0.3927740873540504;69.81471762687531;-583.3333333333334;653.1480509602087
0.5600000000000004;6243310399.0;6243343453.0;41497.0;-18.63775510958076;-15.897401876366178;-0.41890112949250025;42.0919740694794;-166.66666666666666;208.75864073614605
0.5640000000000004;6243236641.0;6243278188.0;32211.0;-18.439646121887524;-16.31630300585868;-0.38879210372208206;49.52724692330879;0.0;49.52724692330879
0.5680000000000004;6243164016.0;6243211368.0;25273.0;-18.156248071640903;-16.70509510958076;-0.21817101230676172;70.84951256165527;83.33333333333333;-12.483820771678047
0.5720000000000004;6243092918.0;6243143675.0;20341.0;-17.77440151479402;-16.923266121887522;-0.012521949753381278;95.46163921172024;0.0;95.46163921172024
0.5760000000000004;6243023723.0;6243075932.0;16986.0;-17.298771006919768;-16.935788071640903;0.18054655684688115;118.90762696856339;0.0;118.90762696856339
0.5800000000000004;6242956691.0;6243008912.0;14811.0;-16.757983054022205;-16.755241514794022;0.3451305078742557;135.19698822439085;-83.33333333333333;218.5303215577242
0.5840000000000004;6242891966.0;6242943272.0;13419.0;-16.181323185315986;-16.410111006919767;0.4572679528975616;144.1649671765548;0.0;144.1649671765548
0.5880000000000004;6242829559.0;6242879461.0;12505.0;-15.601658045789467;-15.952843054022205;0.5218198687062188;144.91628488162968;0.0;144.91628488162968
0.5920000000000004;6242769355.0;6242817737.0;11822.0;-15.050996595507335;-15.431023185315986;0.5386851395265193;137.66536257053286;166.66666666666666;-29.0013040961338
0.5960000000000004;6242711255.0;6242758168.0;11187.0;-14.525082057619711;-14.892338045789467;0.5125614502821314;131.4786344719061;583.3333333333334;-451.85469886142727
0.6000000000000004;6242655210.0;6242700649.0;10606.0;-14.011151655494913;-14.379776595507336;0.4910545378876243;128.4826005311994;1250.0;-1121.5173994688005
0.6040000000000004;6242601152.0;6242645095.0;10115.0;-13.514645556456685;-13.888722057619711;0.4844704021247974;124.1265247595571;2000.0;-1875.873475240443
0.6080000000000004;6242549064.0;6242591478.0;9674.0;-13.021836048415814;-13.404251655494914;0.47004609903822825;123.20237701021775;2750.0;-2626.797622989782
0.6120000000000004;6242498996.0;6242539742.0;9322.0;-12.517198534908315;-12.934205556456686;0.4716895080408712;126.15937837687463;3333.3333333333335;-3207.173954956459
0.6160000000000004;6242450966.0;6242489892.0;9104.0;-12.007441016037625;-12.462516048415814;0.4915575135074981;127.43937971767272;3666.6666666666665;-3539.227286948994
0.6200000000000004;6242405013.0;6242442009.0;8957.0;-11.488181503178097;-11.970958534908316;0.5009375188706908;129.8148782148818;3750.0;-3620.185121785118
0.6240000000000004;6242361231.0;6242396129.0;8884.0;-10.94555409446406;-11.470021016037625;0.5148795128595278;135.65685217850952;3583.3333333333335;-3447.676481154824
0.6280000000000004;6242319722.0;6242352309.0;8922.0;-10.3771325143567;-10.955141503178098;0.5449074087140389;142.1053950268396;3416.6666666666665;-3274.561271639827
0.6320000000000005;6242280575.0;6242310669.0;9053.0;-9.78676112490802;-10.410234094464059;0.5762815801073575;147.59284736217015;2916.6666666666665;-2769.0738193044963
0.6360000000000005;6242243857.0;6242271334.0;9241.0;-9.179480819015069;-9.833952514356701;0.6016513894486817;151.8200764732378;2333.3333333333335;-2181.5132568600957
0.6400000000000005;6242209613.0;6242234405.0;9452.0;-8.561002728271587;-9.23230112490802;0.6199403058929498;154.61952268587044;1416.6666666666667;-1262.0471439807964
0.6440000000000005;6242177869.0;6242199956.0;9657.0;-7.9361024392916715;-8.61236081901507;0.6307780907434823;156.22507224497895;750.0;-593.774927755021
0.6480000000000005;6242162882.0;6242168030.0;9839.0;-3.7467929036666683;-7.981582728271587;0.6358202889799163;1047.3273839062508;166.66666666666666;880.6607172395842
0.6520000000000005;6242200213.0;6242138647.0;24235.0;9.332827065677682;-7.345762439291671;5.053069535625003;3269.9049923360876;-83.33333333333333;3353.238325669421
0.6560000000000005;6242315773.0;6242129477.0;70736.0;28.890049169161355;-2.2926929036666683;15.86967996934435;4889.305525870918;-250.0;5139.305525870918
0.6600000000000005;6242523231.0;6242183784.0;131989.0;51.86431314095198;13.576987065677681;23.232402103483675;5743.565992947656;-166.66666666666666;5910.232659614323
0.6640000000000005;6242845409.0;6242331021.0;192210.0;80.54450029635264;36.809389169161356;26.587523971790624;7170.046788850165;0.0;7170.046788850165
0.6680000000000005;6243290435.0;6242584608.0;260801.0;111.25668077089068;63.39691314095198;32.79564715540066;7678.045118634511;250.0;7428.045118634511
0.6720000000000005;6243833760.0;6242969378.0;321057.0;135.83128717444072;96.19256029635264;34.32754047453804;6143.651600887509;583.3333333333334;5560.318267554176
0.6760000000000005;6244436107.0;6243491458.0;342302.0;150.58660223009693;130.52010077089068;25.84930640355003;3688.828763914053;833.3333333333334;2855.4954305807196
0.6800000000000005;6245062428.0;6244116935.0;319172.0;156.58025165741935;156.3694071744407;13.367515055656213;1498.412356830606;1083.3333333333333;415.0790234972728
0.6840000000000005;6245676536.0;6244795882.0;266546.0;153.52702372240216;169.73692223009692;2.8360894273224346;-763.3069837542976;1166.6666666666667;-1929.9736504209643
0.6880000000000005;6246234088.0;6245486174.0;190362.0;139.38789909071113;172.57301165741936;-7.624267935017201;-3534.781157922758;1333.3333333333333;-4868.114491256091
0.6920000000000005;6246708864.0;6246145968.0;88120.0;118.69413176380284;164.94874372240216;-20.273644631691013;-5173.441831727072;1416.6666666666667;-6590.108498393738
0.6960000000000005;6247090302.0;6246724668.0;-15804.0;95.35945404097222;144.67509909071114;-26.929207326908298;-5833.669430707655;1416.6666666666667;-7250.336097374322
0.7000000000000005;6247358773.0;6247195651.0;-105349.0;67.11763558653239;117.74589176380285;-28.707377722830614;-7060.454613609959;1250.0;-8310.45461360996
0.7040000000000005;6247499999.0;6247551805.0;-193032.0;35.306716974759674;89.03851404097223;-33.50279845443984;-7952.729652943179;1000.0;-8952.729652943179
