Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;0.0;5.0;-5.0;-9.389382794172906e-25;-0.00021499999999999997;0.0;-6.213562143202659e-23;0.0;-6.213562143202659e-23
0.7040000000000005;0.0;5.0;-5.0;-6.351641301940495e-25;-0.00021499999999999997;0.0;7.594353730581028e-23;0.0;7.594353730581028e-23
0.7080000000000005;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;7.594353730581026e-23;0.0;7.594353730581026e-23
0.7120000000000005;0.0;5.0;-5.0;-5.523166349513474e-26;-0.00021499999999999997;0.0;6.903957936891843e-23;0.0;6.903957936891843e-23
0.7160000000000005;0.0;5.0;-5.0;8.284749524270212e-26;-0.00021499999999999997;0.0;3.451978968445922e-23;0.0;3.451978968445922e-23
0.7200000000000005;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;6.90395793689184e-24;0.0;6.90395793689184e-24
0.7240000000000005;0.0;5.0;-5.0;8.284749524270212e-26;-0.00021499999999999997;0.0;-6.90395793689184e-24;0.0;-6.90395793689184e-24
0.7280000000000005;0.0;5.0;-5.0;2.761583174756737e-26;-0.00021499999999999997;0.0;-1.380791587378369e-23;0.0;-1.380791587378369e-23
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-6.903957936891843e-24;0.0;-6.903957936891843e-24
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-2.761583174756737e-26;-0.00021499999999999997;0.0;-6.903957936891843e-24;0.0;-6.903957936891843e-24
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;6.903957936891843e-24;0.0;6.903957936891843e-24
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
