Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10400000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.11200000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.11600000000000008;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.12000000000000008;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.12400000000000008;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.12800000000000009;9817498415.0;9817500003.0;-4.0;-0.39624826741798674;-0.00023999999999999998;0.0;-99.06206685449669;0.0;-99.06206685449669
0.1320000000000001;9817426597.0;9817500003.0;-1588.0;-17.95440738260291;-0.00023999999999999998;-0.4912882674179867;-4389.53977879623;0.0;-4389.53977879623
0.1360000000000001;9817204535.0;9817498037.0;-71440.0;-55.51540783323619;-0.4915282674179867;-21.749279115184923;-9390.25011265832;0.0;-9390.25011265832
0.1400000000000001;9816663976.0;9817409074.0;-204539.0;-135.1397828613098;-22.24080738260291;-45.54694045063327;-19906.093757018407;0.0;-19906.093757018407
0.1440000000000001;9815619436.0;9817137924.0;-473948.0;-261.13504655114724;-67.78774783323618;-95.78891502807363;-31498.81592245936;-166.66666666666666;-31332.14925579269
0.1480000000000001;9813800883.0;9816483618.0;-864182.0;-454.63815241563054;-163.5766628613098;-149.4093036898374;-48375.77646612083;-583.3333333333334;-47792.44313278749
0.1520000000000001;9810860487.0;9815231675.0;-1430792.0;-735.0991201456201;-312.9859665511472;-227.49970586448336;-70115.24193249739;-1416.6666666666667;-68698.57526583072
0.1560000000000001;9806398469.0;9813069733.0;-2209246.0;-1115.5042216892816;-540.4856724156306;-327.1682077299895;-95101.27538591539;-2666.6666666666665;-92434.60871924872
0.16000000000000011;9799981780.0;9809599118.0;-3200649.0;-1604.1722177847769;-867.6538801456201;-439.88928154366147;-122166.99902387381;-4500.0;-117666.99902387381
0.16400000000000012;9791187821.0;9804368946.0;-4387166.0;-2198.4898119484365;-1307.5431616892815;-559.8590160954952;-148579.3985409149;-7083.333333333333;-141496.06520758156
0.16800000000000012;9779627837.0;9796899338.0;-5711517.0;-2889.99576237172;-1867.4021777847768;-673.7786541636594;-172876.4876058209;-10500.0;-162376.4876058209
0.17200000000000013;9764939490.0;9786734615.0;-7106778.0;-3672.086555603271;-2541.180831948436;-775.2216104232839;-195522.6983078877;-14916.666666666666;-180606.03164122105
0.17600000000000013;9746801529.0;9773469006.0;-8529516.0;-4534.489966148638;-3316.40244237172;-867.4550732315511;-215600.85263634176;-20083.333333333332;-195517.51930300842
0.18000000000000013;9724966768.0;9756733576.0;-9932047.0;-5458.690126409886;-4183.857515603271;-946.5552705453665;-231050.04006531203;-26166.666666666668;-204883.37339864537
0.18400000000000014;9699257456.0;9736211925.0;-11245157.0;-6427.327577983854;-5130.412786148638;-1002.9867602612485;-242159.362893492;-32916.666666666664;-209242.69622682536
0.18800000000000014;9669551682.0;9711678327.0;-12420871.0;-7426.44318155601;-6133.399546409886;-1039.1802915739681;-249778.900893039;-40250.0;-209528.900893039
0.19200000000000014;9635778793.0;9682988008.0;-13436326.0;-8443.221769750147;-7172.579837983854;-1060.0429035721554;-254194.6470485343;-48000.0;-206194.6470485343
0.19600000000000015;9597908340.0;9650057518.0;-14278725.0;-9467.612877443167;-8232.62274155601;-1067.3225281941377;-256097.77692325498;-56083.333333333336;-200014.44358992163
0.20000000000000015;9555932668.0;9612857737.0;-14949397.0;-10493.917566312548;-9299.945269750147;-1064.6314276930207;-256576.17221734519;-64333.333333333336;-192242.83888401184
0.20400000000000015;9509850169.0;9571399431.0;-15466763.0;-11520.624264734684;-10364.576697443168;-1057.3466488693794;-256676.67460553412;-72666.66666666667;-184010.00793886743
0.20800000000000016;9459656089.0;9525711738.0;-15861569.0;-12548.519286742778;-11421.923346312547;-1050.3950584221366;-256973.75550202333;-80916.66666666667;-176057.08883535664
0.21200000000000016;9405350615.0;9475822465.0;-16166376.0;-13576.367946316475;-12472.318404734684;-1046.183442008094;-256962.16489342443;-89250.0;-167712.16489342443
0.21600000000000016;9346952475.0;9421748458.0;-16397843.0;-14599.534305087223;-13518.501846742778;-1041.736679573698;-255791.589692687;-97416.66666666667;-158374.92302602035
0.22000000000000017;9284497045.0;9363507504.0;-16555029.0;-15613.856656656148;-14560.238526316476;-1032.5975187707481;-253580.58789223107;-105583.33333333333;-147997.25455889772
0.22400000000000017;9218045645.0;9301136160.0;-16639115.0;-16612.849190116176;-15592.836045087224;-1019.367511568922;-249748.13336500712;-113750.0;-135998.13336500712
0.22800000000000017;9147704280.0;9234687346.0;-16641701.0;-17585.3404322828;-16612.203556656146;-999.1476934600287;-243122.81054165578;-121833.33333333333;-121289.47720832245
0.23200000000000018;9073621452.0;9164241941.0;-16537661.0;-18520.706126500496;-17611.351250116175;-966.248842166624;-233841.4235544242;-129750.0;-104091.42355442418
0.23600000000000018;8995993237.0;9089931541.0;-16310089.0;-19407.052953635914;-18577.6000922828;-921.7113742176953;-221586.70678385443;-137500.0;-84086.70678385443
0.24000000000000019;8915074908.0;9011934296.0;-15941059.0;-20229.581221397675;-19499.311466500494;-864.2050271354201;-205632.0669404404;-145000.0;-60632.06694044038
0.2440000000000002;8831169613.0;8930480231.0;-15405323.0;-20976.322645243254;-20363.516493635914;-790.3841077617617;-186685.35596139464;-152166.66666666666;-34518.68929472798
0.2480000000000002;8744610913.0;8845864629.0;-14695016.0;-21639.674105156628;-21153.900601397676;-704.123003845576;-165837.86497834354;-158833.33333333334;-7004.531645010189
0.25200000000000017;8655753483.0;8758432535.0;-13821622.0;-22214.35638441462;-21858.023605243252;-610.9478199133773;-143670.56981449787;-165000.0;21329.430185502133
0.25600000000000017;8564968272.0;8668556650.0;-12803167.0;-22696.30168243185;-22468.97142515663;-513.5749792579882;-120486.32450430797;-170583.33333333334;50097.008829025384
0.2600000000000002;8472623721.0;8576626465.0;-11658193.0;-23086.13667618926;-22982.546404414617;-413.2468580172317;-97458.74843935235;-175333.33333333334;77874.584893981
0.2640000000000002;8379060874.0;8483043292.0;-10419571.0;-23390.710730239083;-23395.79326243185;-315.5176737574111;-76143.51351245568;-179333.33333333334;103189.81982087766
0.2680000000000002;8284587791.0;8388198049.0;-9137175.0;-23618.269591244796;-23711.31093618926;-227.63029404982444;-56889.71525142824;-182416.66666666666;125526.9514152384
0.2720000000000002;8189470450.0;8292442285.0;-7854494.0;-23779.33392258844;-23938.941230239085;-150.5980010057101;-40266.08283591122;-184750.0;144483.91716408878
0.2760000000000002;8093920656.0;8196084129.0;-6613679.0;-23887.447517183806;-24089.539231244795;-86.61543134364547;-27028.398648841176;-186166.66666666666;159138.2680178255
0.2800000000000002;7998104035.0;8099379511.0;-5458855.0;-23954.154101055683;-24176.15466258844;-38.824154595364234;-16676.645967969307;-186666.66666666666;169990.02069869736
0.2840000000000002;7902145196.0;8002519596.0;-4415561.0;-23989.708601876657;-24214.978817183804;-4.108943871877273;-8888.625205243443;-186083.33333333334;177194.7081280899
0.2880000000000002;7806125404.0;7905643245.0;-3498049.0;-24004.946872499528;-24219.08776105568;19.496219179025502;-3809.5676557177285;-184583.33333333334;180773.76567761562
0.2920000000000002;7710090004.0;7808844879.0;-2719475.0;-24008.84890250928;-24199.591541876656;31.476169377128826;-975.507502437722;-182083.33333333334;181107.82583089563
0.2960000000000002;7614059710.0;7712172418.0;-2082414.0;-24007.572390264184;-24168.115372499527;34.321629990248766;319.1280612736591;-178500.0;178819.12806127366
0.3000000000000002;7518040059.0;7615637244.0;-1577534.0;-24004.911399612884;-24133.79374250928;31.569312245093897;665.2476628250952;-173916.66666666666;174581.91432949176
0.3040000000000002;7422029207.0;7519228347.0;-1188288.0;-24002.71206340887;-24102.224430264185;26.01575065130237;549.8340510030175;-168416.66666666666;168966.50071766967
0.3080000000000002;7326023225.0;7422923513.0;-894306.0;-24001.494225124792;-24076.208679612882;19.838256204009667;304.4595710198337;-162166.66666666666;162471.1262376865
0.3120000000000002;7230018834.0;7326698032.0;-674807.0;-24001.096697139757;-24056.370423408873;14.387778284079104;99.38199625867128;-155250.0;155349.3819962587
0.3160000000000002;7134014197.0;7230530102.0;-511268.0;-24001.158119469965;-24041.982645124794;10.209867985035089;-15.35558255181968;-147666.66666666666;147651.31108411483
0.32000000000000023;7038008694.0;7134403011.0;-388814.0;-24001.374529996832;-24031.77277713976;7.285817669795506;-54.10263171688712;-139833.33333333334;139779.23070161644
0.32400000000000023;6942002379.0;7038305064.0;-296370.0;-24001.57759806853;-24024.486959469963;5.330229473129293;-50.76701792404492;-131666.66666666666;131615.8996487426
0.32800000000000024;6845995520.0;6942228438.0;-226059.0;-24001.71374949469;-24019.156729996834;4.015591928306094;-34.0378565406354;-123416.66666666667;123382.62881012604
0.33200000000000024;6749988345.0;6846167874.0;-172354.0;-24001.79245875886;-24015.141138068528;3.0861485738350893;-19.67731604236178;-115000.0;114980.32268395764
0.33600000000000024;6653980972.0;6750119655.0;-131310.0;-24001.84228264737;-24012.054989494693;2.3839307358321093;-12.455972127099812;-106666.66666666667;106654.21069453956
0.34000000000000025;6557973420.0;6654080971.0;-99999.0;-24001.88684006382;-24009.67105875886;1.8288361114900908;-11.139354112856381;-98333.33333333333;98322.19397922046
0.34400000000000025;6461965664.0;6558049603.0;-76183.0;-24001.937817972197;-24007.84222264737;1.3844025835496723;-12.744477094202011;-90166.66666666667;90153.92218957248
0.34800000000000025;6365957670.0;6462023772.0;-58108.0;-24001.99724237441;-24006.45782006382;1.033522091624036;-14.856100553515716;-81916.66666666667;81901.81056611316
0.35200000000000026;6269949416.0;6366002075.0;-44405.0;-24002.062370176885;-24005.424297972197;0.7627555977851443;-16.281950618576957;-73833.33333333333;73817.05138271475
0.35600000000000026;6173940893.0;6269983429.0;-34013.0;-24002.129596620205;-24004.66154237441;0.5583921975267003;-16.80661082991719;-65750.0;65733.19338917008
0.36000000000000026;6077932103.0;6173967017.0;-26124.0;-24002.19637955875;-24004.103150176885;0.4061135566807934;-16.695734636414272;-57833.333333333336;57816.63759869692
0.36400000000000027;5981923052.0;6077952229.0;-20126.0;-24002.261593704854;-24003.697036620204;0.29309706145431846;-16.30353652581107;-50083.333333333336;50067.029796807525
0.36800000000000027;5885913747.0;5981938614.0;-15562.0;-24002.32511301303;-24003.40393955875;0.20862585389477317;-15.879827044045669;-42500.0;42484.120172955954
0.3720000000000003;5789904194.0;5885925833.0;-12086.0;-24002.38724944751;-24003.195313704855;0.14504069182294188;-15.534108620158804;-35333.333333333336;35317.79922471318
0.3760000000000003;5693894396.0;5789913632.0;-9438.0;-24002.448356581404;-24003.050273013032;0.09674356552204699;-15.276783473382238;-28583.333333333332;28568.05654985995
0.3800000000000003;5597884356.0;5693901818.0;-7422.0;-24002.508655744412;-24002.95352944751;0.059852866106666625;-15.074790751896217;-22500.0;22484.925209248104
0.3840000000000003;5501874079.0;5597890244.0;-5888.0;-24002.568219508477;-24002.893676581403;0.03174083699195762;-14.890941016346915;-17000.0;16985.109058983653
0.3880000000000003;5405863566.0;5501878797.0;-4718.0;-24002.627024230525;-24002.86193574441;0.010636235932906857;-14.701180512020073;-12250.0;12235.29881948798
0.3920000000000003;5309852822.0;5405867392.0;-3826.0;-24002.685009160727;-24002.85129950848;-0.0052847220467810985;-14.496232550300192;-8250.0;8235.5037674497
0.3960000000000003;5213841849.0;5309855966.0;-3144.0;-24002.7421147304;-24002.856584230525;-0.017064930201740935;-14.276392418651085;-5000.0;4985.723607581349
0.4000000000000003;5117830651.0;5213844472.0;-2623.0;-24002.798297371162;-24002.873649160727;-0.02584556967485696;-14.045660190276976;-2500.0;2485.954339809723
0.4040000000000003;5021819232.0;5117832875.0;-2224.0;-24002.85352917247;-24002.8994947304;-0.03224264076197869;-13.807950326736318;-666.6666666666666;652.8587163399303
0.4080000000000003;4925807597.0;5021821149.0;-1917.0;-24002.907791637423;-24002.931737371164;-0.036811801306612324;-13.565616238338407;500.0;-513.5656162383384
0.4120000000000003;4829795748.0;4925809275.0;-1678.0;-24002.96106959418;-24002.96854917247;-0.03992246495181462;-13.319489189598244;1250.0;-1263.3194891895982
0.4160000000000003;4733783690.0;4829797242.0;-1494.0;-24003.013347600652;-24003.008471637422;-0.042237956757162465;-13.069501617792412;1500.0;-1513.0695016177924
0.4200000000000003;4637771427.0;4733785040.0;-1350.0;-24003.064608745328;-24003.05070959418;-0.04363800647115568;-12.815286168915918;1666.6666666666667;-1679.4819528355827
0.4240000000000003;4541758963.0;4637772663.0;-1236.0;-24003.1148349063;-24003.09434760065;-0.0444211446774716;-12.556540243167547;1500.0;-1512.5565402431675
0.4280000000000003;4445746302.0;4541760108.0;-1145.0;-24003.164007469295;-24003.138768745328;-0.04476616097235819;-12.293140748624865;1333.3333333333333;-1345.6264740819581
0.43200000000000033;4349733449.0;4445747374.0;-1072.0;-24003.21210795474;-24003.1835349063;-0.0447925629960082;-12.025121361148194;1000.0;-1012.0251213611482
0.43600000000000033;4253720408.0;4349734461.0;-1012.0;-24003.259118366746;-24003.228327469296;-0.04450048544458696;-11.752603001696116;750.0;-761.7526030016961
0.44000000000000034;4157707184.0;4253721370.0;-962.0;-24003.30502127804;-24003.27282795474;-0.04401041200617328;-11.475727823381021;583.3333333333334;-594.8090611567144
0.44400000000000034;4061693780.0;4157708103.0;-919.0;-24003.34979980477;-24003.316838366747;-0.04332291129321675;-11.194631682883482;416.6666666666667;-427.86129834955017
0.44800000000000034;3965680202.0;4061694663.0;-883.0;-24003.39343752511;-24003.36016127804;-0.04261852673153044;-10.909430084211635;333.3333333333333;-344.24276341754495
0.45200000000000035;3869666453.0;3965681052.0;-850.0;-24003.43591842653;-24003.402779804772;-0.041657720335933845;-10.620225355523871;250.0;-260.62022535552387
0.45600000000000035;3773600893.0;3869667275.0;-822.0;-24016.38903657849;-24003.444437525108;-0.04080090142088011;-3238.2795379899108;166.66666666666666;-3404.9462046565773
0.46000000000000035;3677600918.0;3773653335.0;-52442.0;-23999.992523852787;-24003.48523842653;-16.0503181519598;4099.12818142584;83.33333333333333;4015.7948480925065
0.46400000000000036;3581600943.0;3677575193.0;25725.0;-23999.992523846257;-24019.53555657849;21.086532725701545;1.6325429896824062e-06;0.0;1.6325429896824062e-06
0.46800000000000036;3485600969.0;3581581397.0;19546.0;-23999.992523848814;-23998.449023852787;-0.37073999346830533;-6.393747753463686e-07;83.33333333333333;-83.3333339727081
0.47200000000000036;3389600994.0;3485586118.0;14851.0;-23999.992523853634;-23998.819763846255;-0.2817000025570451;-1.20508047984913e-06;83.33333333333333;-83.33333453841381
0.47600000000000037;3293601019.0;3389589713.0;11281.0;-23999.99252385761;-23999.101463848812;-0.21420000482248724;-9.940777090378106e-07;83.33333333333333;-83.33333432741104
0.48000000000000037;3197601045.0;3293592451.0;8568.0;-23999.992523859313;-23999.315663853635;-0.1627800039750582;-4.256435204297304e-07;0.0;-4.256435204297304e-07
0.4840000000000004;3101601070.0;3197594538.0;6507.0;-23999.99252386031;-23999.47844385761;-0.12366000170368352;-2.4920154828578234e-07;0.0;-2.4920154828578234e-07
0.4880000000000004;3005535866.0;3101596130.0;4940.0;-24016.299906218628;-23999.602103859314;-0.09402000099726138;-4076.845589579534;83.33333333333333;-4160.178922912867
0.4920000000000004;2909520686.0;3005597346.0;-61480.0;-24003.793862953764;-23999.69612386031;-20.292582358317304;3126.5108162160686;83.33333333333333;3043.177482882735
0.4960000000000004;2813505391.0;2909517392.0;3294.0;-24003.82267703884;-24019.988706218628;16.392483264862676;-7.203521268820623;0.0;-7.203521268820623
0.5000000000000003;2717489985.0;2813503008.0;2383.0;-24003.850174223317;-24003.596222953765;-0.08347408507324872;-6.87429611934931;-83.33333333333333;76.45903721398402
0.5040000000000003;2621474475.0;2717488290.0;1695.0;-24003.876344030745;-24003.67969703884;-0.06877718447867665;-6.54245185705804;-83.33333333333333;76.79088147627529
0.5080000000000003;2525458866.0;2621473297.0;1178.0;-24003.901176451927;-24003.748474223317;-0.05718980742676649;-6.20810529562732;0.0;-6.20810529562732
0.5120000000000003;2429443163.0;2525458075.0;791.0;-24003.92466194163;-24003.805664030744;-0.04805242118163733;-5.8713724256449495;0.0;-5.8713724256449495
0.5160000000000003;2333427371.0;2429442661.0;502.0;-24003.94679142456;-24003.853716451926;-0.04082548970472999;-5.532370732908021;0.0;-5.532370732908021
0.5200000000000004;2237411496.0;2333427083.0;288.0;-24003.967556300482;-24003.89454194163;-0.034969482931046514;-5.1912189801441855;0.0;-5.1912189801441855
0.5240000000000004;2141395544.0;2237411365.0;131.0;-24003.986948439444;-24003.92951142456;-0.03018487591907615;-4.848034740462026;0.0;-4.848034740462026
0.5280000000000004;2045379520.0;2141395527.0;17.0;-24004.00496019818;-24003.95969630048;-0.026232138963678153;-4.502939684243756;0.0;-4.502939684243756
0.5320000000000004;1949363429.0;2045379584.0;-64.0;-24004.021584407696;-24003.985928439444;-0.022871758737892378;-4.156052378675668;0.0;-4.156052378675668
0.5360000000000004;1853347277.0;1949363549.0;-120.0;-24004.03681438688;-24004.008800198182;-0.019984209513495443;-3.8074947960922145;0.0;-3.8074947960922145
0.5400000000000004;1757331070.0;1853347434.0;-157.0;-24004.050643945287;-24004.028784407696;-0.017449979182856623;-3.4573896018628147;0.0;-3.4573896018628147
0.5440000000000004;1661314813.0;1757331250.0;-180.0;-24004.063067376257;-24004.04623438688;-0.015209558408969315;-3.1058577424118994;0.0;-3.1058577424118994
0.5480000000000004;1565298512.0;1661315005.0;-192.0;-24004.074079467176;-24004.061443945287;-0.013143430969648762;-2.7530227298484533;0.0;-2.7530227298484533
0.5520000000000004;1469282173.0;1565298707.0;-195.0;-24004.083675503694;-24004.074587376257;-0.01119209091848461;-2.399009129476326;0.0;-2.399009129476326
0.5560000000000004;1373265801.0;1469282364.0;-191.0;-24004.091851260568;-24004.085779467176;-0.009356036520330235;-2.0439392183106975;0.0;-2.0439392183106975
0.5600000000000004;1277249402.0;1373265984.0;-183.0;-24004.09860301423;-24004.095135503696;-0.007695756870816695;-1.687938415670942;0.0;-1.687938415670942
0.5640000000000004;1181232982.0;1277249573.0;-171.0;-24004.103927539563;-24004.102831260567;-0.006031753662682604;-1.331131333245139;0.0;-1.331131333245139
0.5680000000000004;1085216546.0;1181233138.0;-156.0;-24004.10782211011;-24004.10886301423;-0.004424525333888596;-0.9736426363815553;0.0;-0.9736426363815553
0.5720000000000004;989200105.0;1085216685.0;-139.0;-24004.109074011456;-24004.113287539563;-0.002874570545827737;-0.3129753367829835;0.0;-0.3129753367829835
0.5760000000000004;893183689.0;989200221.0;-116.0;-24004.10291571015;-24004.11616211011;0.00012809865438612178;1.5395753262055223;0.0;1.5395753262055223
0.5800000000000004;797167365.0;893183757.0;-68.0;-24004.079805726906;-24004.116034011455;0.009038301304826746;5.777495811344124;0.0;5.777495811344124
0.5840000000000004;701151528.0;797167330.0;35.0;-24003.958169181413;-24004.10699571015;0.029289983245689655;30.409136373236834;0.0;30.409136373236834
0.5880000000000004;605137715.0;701151020.0;508.0;-24003.451915581245;-24004.077705726904;0.15001654549269006;126.56340004195954;0.0;126.56340004195954
0.5920000000000004;509129706.0;605135310.0;2405.0;-24002.00123792658;-24003.92768918141;0.6200736001665064;362.669413666481;0.0;362.669413666481
0.5960000000000004;413134469.0;509122080.0;7626.0;-23998.80803935461;-24003.307615581245;1.7639376546649146;798.2996429918785;0.0;798.2996429918785
0.6000000000000004;317162587.0;413115906.0;18563.0;-23992.969374601224;-24001.54367792658;3.849418571968272;1459.6661883470006;0.0;1459.6661883470006
0.6040000000000004;221228060.0;317125129.0;37458.0;-23983.630648585433;-23997.694259354612;6.9723647533901385;2334.6815039476496;0.0;2334.6815039476496
0.6080000000000004;125358032.0;221162242.0;65818.0;-23967.505752892597;-23990.72189460122;11.040326015787286;4031.223923208927;0.0;4031.223923208927
0.6120000000000004;29623339.0;125243516.0;114516.0;-23933.67226276222;-23979.681568585434;19.0467756928374;8458.372532594694;83.33333333333333;8375.03919926136
0.6160000000000004;-65819664.0;29400977.0;222362.0;-23860.74996013648;-23960.634792892597;40.30425013037893;18230.575656434667;166.66666666666666;18063.908989768
0.6200000000000004;-160666762.0;-66280345.0;460681.0;-23711.773243634452;-23920.330542762218;87.22144262573784;37244.17912550689;333.3333333333333;36910.84579217355
0.6240000000000004;-254369988.0;-161612781.0;946019.0;-23425.80550477617;-23833.10910013648;178.09699650202674;71491.93471457055;750.0;70741.93471457055
0.6280000000000004;-346036241.0;-256232829.0;1862841.0;-22916.561935650352;-23655.012103634454;340.97705885828327;127310.89228145446;1583.3333333333333;125727.55894812114
0.6320000000000005;-434392173.0;-349488969.0;3452728.0;-22088.98217876778;-23314.03504477617;604.6367891258196;206894.9392206432;3250.0;203644.9392206432
0.6360000000000005;-517885738.0;-440326562.0;5934389.0;-20873.39017090173;-22709.39825565035;976.479416882572;303898.0019665123;6083.333333333333;297814.668633179
0.6400000000000005;-594888037.0;-527258237.0;9372499.0;-19250.57372157645;-21732.91883876778;1421.8786078660487;405704.1123313202;11083.333333333334;394620.77899798687
0.6440000000000005;-663914620.0;-608502397.0;13614360.0;-17256.644947676185;-20311.04023090173;1877.3281093252808;498482.1934750662;18916.666666666668;479565.52680839953
0.6480000000000005;-723813962.0;-682237245.0;18322625.0;-14974.83492993814;-18433.71212157645;2276.4246739002647;570452.504434511;30083.333333333332;540369.1711011776
0.6520000000000005;-773884811.0;-746866394.0;23052432.0;-12517.711538915939;-16157.287447676184;2565.598437738043;614280.8477555504;44583.333333333336;569697.5144222172
0.6560000000000005;-813926604.0;-801233150.0;27348339.0;-10010.447848532804;-13591.689009938142;2714.877811022203;626815.9225957838;62000.0;564815.9225957838
0.6600000000000005;-844247173.0;-844740394.0;30813790.0;-7580.141789207195;-10876.811198915939;2715.1907503831353;607576.5148314021;81666.66666666667;525909.8481647355
0.6640000000000005;-865664576.0;-877386875.0;33139702.0;-5354.3504765970865;-8161.6204485328035;2569.8607793256087;556447.8281525271;102583.33333333333;453864.4948191938
0.6680000000000005;-879493136.0;-899753913.0;34089337.0;-3457.1398098429413;-5591.759669207195;2282.769412610108;474302.6666885363;123416.66666666667;350886.0000218696
0.6720000000000005;-887428286.0;-912989874.0;33496738.0;-1983.7875478880048;-3308.990256597087;1861.6547267541455;368338.0654887341;143166.66666666666;225171.39882206745
0.6760000000000005;-891294971.0;-918779216.0;31350930.0;-966.6711244068467;-1447.3355298429415;1344.6037819549365;254279.10587028952;160583.33333333334;93695.77253695618
0.6800000000000005;-892719016.0;-919190142.0;27895171.0;-356.01138559209164;-102.73174788800497;809.7708834811581;152664.93470368878;174833.33333333334;-22168.398629644573
0.6840000000000005;-892863336.0;-916361986.0;23642970.0;-36.07998301801432;707.0391355931531;355.52767881475506;79982.85064351933;185333.33333333334;-105350.48268981402
0.6880000000000005;-892732449.0;-912111719.0;19248383.0;32.72173558185048;1062.5668144079082;56.25618257407746;17200.4296499662;191833.33333333334;-174632.90368336716
0.6920000000000005;-892527791.0;-907636428.0;14903979.0;51.16452061867073;1118.8229969819856;-191.86252140013528;4610.696259205061;195083.33333333334;-190472.6370741283
0.6960000000000005;-892427889.0;-903928587.0;11400796.0;24.975524939207364;926.9604755818503;-191.74819496317969;-6547.248919865841;195583.33333333334;-202130.5822531992
0.7000000000000005;-892416657.0;-900987738.0;8559849.0;2.8081106423318793;735.2122806186707;-196.64581567946334;-5541.8535742188715;194750.0;-200291.85357421887
0.7040000000000005;-892446936.0;-898833473.0;6416816.0;-7.569891451331952;538.5664649392073;-150.7493942968755;-2594.500523415958;193250.0;-195844.50052341595
0.7080000000000005;-892481734.0;-897282205.0;4835269.0;-8.699517511618815;387.8170706423318;-105.27082209366381;-282.40651507171566;191833.33333333334;-192115.73984840506
0.7120000000000005;-892504122.0;-896152021.0;3670287.0;-5.596870202798012;282.546248548668;-71.02854606028686;775.6618272052007;190666.66666666666;-189891.00483946144
