Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;0.0;5.0;-5.0;3.7069629910837895e-14;-0.0002150000012795669;7.889968517936496e-13;1.3190992380389233e-10;0.0;1.3190992380389233e-10
0.20400000000000015;0.0;5.0;-5.0;2.377132878127424e-13;-0.00021500000049057004;5.276396995105431e-13;5.016091447547613e-11;0.0;5.016091447547613e-11
0.20800000000000016;0.0;5.0;-5.0;2.24261167673145e-13;-0.00021499999996293034;2.0064364666255718e-13;-3.363030034899353e-12;0.0;-3.363030034899353e-12
0.21200000000000016;0.0;5.0;-5.0;1.2961103466458325e-13;-0.0002149999997622867;-1.3452102929842336e-14;-2.366253325214044e-11;0.0;-2.366253325214044e-11
0.21600000000000016;0.0;5.0;-5.0;3.978950995136507e-14;-0.0002149999997757388;-9.465014492657242e-14;-2.2455381178304544e-11;0.0;-2.2455381178304544e-11
0.22000000000000017;0.0;5.0;-5.0;-1.2549200387454262e-14;-0.00021499999987038894;-8.982151502613667e-14;-1.3084677584704833e-11;0.0;-1.3084677584704833e-11
0.22400000000000017;0.0;5.0;-5.0;-2.91091070270182e-14;-0.00021499999996021045;-5.2338721464456617e-14;-4.139976659890985e-12;0.0;-4.139976659890985e-12
0.22800000000000017;0.0;5.0;-5.0;-2.4676955160877094e-14;-0.00021500000001254917;-1.6559887142109098e-14;1.1080379665352764e-12;0.0;1.1080379665352764e-12
0.23200000000000018;0.0;5.0;-5.0;-1.3451807240845993e-14;-0.00021500000002910906;4.432137165957806e-15;2.8062869800077753e-12;0.0;2.8062869800077753e-12
0.23600000000000018;0.0;5.0;-5.0;-3.815442260740958e-15;-0.00021500000002467692;1.122515166755711e-14;2.409091245026259e-12;0.0;2.409091245026259e-12
0.24000000000000019;0.0;5.0;-5.0;1.4711002615437055e-15;-0.00021500000001345177;9.636361803996851e-15;1.321635630571166e-12;0.0;1.321635630571166e-12
0.2440000000000002;0.0;5.0;-5.0;2.9834471991002297e-15;-0.0002150000000038154;5.2865426879850075e-15;3.780867343891311e-13;0.0;3.780867343891311e-13
0.2480000000000002;0.0;5.0;-5.0;2.412777311028536e-15;-0.00021499999999852887;1.5123536104000301e-15;-1.426674720179234e-13;0.0;-1.426674720179234e-13
0.25200000000000017;0.0;5.0;-5.0;1.2402311615124152e-15;-0.00021499999999701651;-5.706698134877453e-16;-2.931365373790302e-13;0.0;-2.931365373790302e-13
0.25600000000000017;0.0;5.0;-5.0;2.879682184226748e-16;-0.00021499999999758718;-1.172564649543073e-15;-2.380657357724351e-13;0.0;-2.380657357724351e-13
0.2600000000000002;0.0;5.0;-5.0;-2.0387133755128533e-16;-0.00021499999999875975;-9.522547680940185e-16;-1.2295988899349002e-13;0.0;-1.2295988899349002e-13
0.2640000000000002;0.0;5.0;-5.0;-3.2001122203434016e-16;-0.000214999999999712;-4.918483155480491e-16;-2.903497112076371e-14;0.0;-2.903497112076371e-14
0.2680000000000002;0.0;5.0;-5.0;-2.41136292688064e-16;-0.00021500000000020385;-1.1611805267319752e-16;1.9718732336569046e-14;0.0;1.9718732336569046e-14
0.2720000000000002;0.0;5.0;-5.0;-1.1543620757309832e-16;-0.00021500000000031997;7.887570804832045e-17;3.142502127874142e-14;0.0;3.142502127874142e-14
0.2760000000000002;0.0;5.0;-5.0;-2.0224258418388882e-17;-0.0002150000000002411;1.256861368453821e-16;2.3802987288677358e-14;0.0;2.3802987288677358e-14
0.2800000000000002;0.0;5.0;-5.0;2.5627459054134403e-17;-0.0002150000000001154;9.522005579853943e-17;1.1462929368130821e-14;0.0;1.1462929368130821e-14
0.2840000000000002;0.0;5.0;-5.0;3.389429440927662e-17;-0.0002150000000000202;4.58346468418247e-17;2.0667088387855544e-15;0.0;2.0667088387855544e-15
0.2880000000000002;0.0;5.0;-5.0;2.395472360846347e-17;-0.00021499999999997435;8.267041565201971e-18;-2.484892700203288e-15;0.0;-2.484892700203288e-15
0.2920000000000002;0.0;5.0;-5.0;1.0642633424208311e-17;-0.00021499999999996609;-9.920449878242366e-18;-3.32802254606379e-15;0.0;-3.32802254606379e-15
0.2960000000000002;0.0;5.0;-5.0;1.1854437109323694e-18;-0.000214999999999976;-1.3308581667259567e-17;-2.3642974283189854e-15;0.0;-2.3642974283189854e-15
0.3000000000000002;0.0;5.0;-5.0;-3.043188659812955e-18;-0.00021499999999998932;-9.459663954936026e-18;-1.057158092686331e-15;0.0;-1.057158092686331e-15
0.3040000000000002;0.0;5.0;-5.0;-3.538117608052971e-18;-0.00021499999999999877;-4.228388472693467e-18;-1.2373223706000404e-16;0.0;-1.2373223706000404e-16
0.3080000000000002;0.0;5.0;-5.0;-2.3529535902645417e-18;-0.000215000000000003;-5.149960319306146e-19;2.962910044471073e-16;0.0;2.962910044471073e-16
0.3120000000000002;0.0;5.0;-5.0;-9.617503924640322e-19;-0.00021500000000000352;1.1926223897340549e-18;3.4780079945012737e-16;0.0;3.4780079945012737e-16
0.3160000000000002;0.0;5.0;-5.0;-3.199194690961389e-20;-0.00021500000000000233;1.4094628242311558e-18;2.324396113886046e-16;0.0;2.324396113886046e-16
0.32000000000000023;0.0;5.0;-5.0;3.507782831974866e-19;-0.00021500000000000092;9.215718466126788e-19;9.569255752677513e-17;0.0;9.569255752677513e-17
0.32400000000000023;0.0;5.0;-5.0;3.661797430264319e-19;-0.000215;3.7947076036992655e-19;3.850364957236324e-18;0.0;3.850364957236324e-18
0.32800000000000024;0.0;5.0;-5.0;2.292603387586659e-19;-0.00021499999999999962;2.710505431213761e-20;-3.42298510669415e-17;0.0;-3.42298510669415e-17
0.33200000000000024;0.0;5.0;-5.0;8.51681088161137e-20;-0.0002149999999999996;-1.6263032587282567e-19;-3.602305748563805e-17;0.0;-3.602305748563805e-17
0.33600000000000024;0.0;5.0;-5.0;-5.4898064247624124e-21;-0.00021499999999999975;-1.3552527156068805e-19;-2.2664478810219027e-17;0.0;-2.2664478810219027e-17
0.34000000000000025;0.0;5.0;-5.0;-3.945087260130484e-20;-0.00021499999999999989;-8.131516293641283e-20;-8.490266544135606e-18;0.0;-8.490266544135606e-18
0.34400000000000025;0.0;5.0;-5.0;-3.7565484536234926e-20;-0.00021499999999999997;-2.710505431213761e-20;4.71347016267478e-19;0.0;4.71347016267478e-19
0.34800000000000025;0.0;5.0;-5.0;-2.213950184869777e-20;-0.000215;0.0;3.856495671884289e-18;0.0;3.856495671884289e-18
0.35200000000000026;0.0;5.0;-5.0;-7.347357731430783e-21;-0.000215;0.0;3.698036029316747e-18;0.0;3.698036029316747e-18
0.35600000000000026;0.0;5.0;-5.0;1.4139305854754494e-21;-0.000215;2.710505431213761e-20;2.1903220792265582e-18;0.0;2.1903220792265582e-18
0.36000000000000026;0.0;5.0;-5.0;4.350598133511763e-21;-0.00021499999999999997;0.0;7.341668870090785e-19;0.0;7.341668870090785e-19
0.36400000000000027;0.0;5.0;-5.0;3.82059509061245e-21;-0.00021499999999999997;0.0;-1.3250076072482833e-19;0.0;-1.3250076072482833e-19
0.36800000000000027;0.0;5.0;-5.0;2.117250588422495e-21;-0.00021499999999999997;0.0;-4.2583612554748874e-19;0.0;-4.2583612554748874e-19
0.3720000000000003;0.0;5.0;-5.0;6.115249782181318e-22;-0.00021499999999999997;0.0;-3.7643140255109083e-19;0.0;-3.7643140255109083e-19
0.3760000000000003;0.0;5.0;-5.0;-2.271126002919941e-22;-0.00021499999999999997;0.0;-2.0965939462753147e-19;0.0;-2.0965939462753147e-19
0.3800000000000003;0.0;5.0;-5.0;-4.721202595564118e-22;-0.00021499999999999997;0.0;-6.125191481610443e-20;0.0;-6.125191481610443e-20
0.3840000000000003;0.0;5.0;-5.0;-3.8540654786905023e-22;-0.00021499999999999997;0.0;2.1678427921840387e-20;0.0;2.1678427921840387e-20
0.3880000000000003;0.0;5.0;-5.0;-2.002700118333586e-22;-0.00021499999999999997;0.0;4.628413400892291e-20;0.0;4.628413400892291e-20
0.3920000000000003;0.0;5.0;-5.0;-4.827247389474777e-23;-0.00021499999999999997;0.0;3.7999384484652705e-20;0.0;3.7999384484652705e-20
0.3960000000000003;0.0;5.0;-5.0;3.1040194884265724e-23;-0.00021499999999999997;0.0;1.9828167194753373e-20;0.0;1.9828167194753373e-20
0.4000000000000003;0.0;5.0;-5.0;5.059220376154342e-23;-0.00021499999999999997;0.0;4.888002219319425e-21;0.0;4.888002219319425e-21
0.4040000000000003;0.0;5.0;-5.0;3.855170111960405e-23;-0.00021499999999999997;0.0;-3.0101256604848426e-21;0.0;-3.0101256604848426e-21
0.4080000000000003;0.0;5.0;-5.0;1.8668302261355543e-23;-0.00021499999999999997;0.0;-4.9708497145621276e-21;0.0;-4.9708497145621276e-21
0.4120000000000003;0.0;5.0;-5.0;3.424363136698354e-24;-0.00021499999999999997;0.0;-3.810984781164297e-21;0.0;-3.810984781164297e-21
0.4160000000000003;0.0;5.0;-5.0;-3.7557531176691624e-24;-0.00021499999999999997;0.0;-1.795029063591879e-21;0.0;-1.795029063591879e-21
0.4200000000000003;0.0;5.0;-5.0;-5.523166349513474e-24;-0.00021499999999999997;0.0;-4.41853307961078e-22;0.0;-4.41853307961078e-22
0.4240000000000003;0.0;5.0;-5.0;-3.7557531176691624e-24;-0.00021499999999999997;0.0;4.41853307961078e-22;0.0;4.41853307961078e-22
0.4280000000000003;0.0;5.0;-5.0;-1.7674132318443117e-24;-0.00021499999999999997;0.0;4.970849714562127e-22;0.0;4.970849714562127e-22
0.43200000000000033;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;3.8662164446594316e-22;0.0;3.8662164446594316e-22
0.43600000000000033;0.0;5.0;-5.0;5.523166349513474e-25;-0.00021499999999999997;0.0;1.9331082223297158e-22;0.0;1.9331082223297158e-22
0.44000000000000034;0.0;5.0;-5.0;5.523166349513474e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;3.313899809708085e-25;-0.00021499999999999997;0.0;-5.523166349513472e-23;0.0;-5.523166349513472e-23
0.44800000000000034;0.0;5.0;-5.0;2.2092665398053896e-25;-0.00021499999999999997;0.0;-2.761583174756738e-23;0.0;-2.761583174756738e-23
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-5.523166349513475e-23;0.0;-5.523166349513475e-23
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;-5.523166349513475e-23;0.0;-5.523166349513475e-23
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-1.460516157887651e-13;-0.00021499999999999997;0.0;-3.651290394719127e-11;0.0;-3.651290394719127e-11
0.5360000000000004;0.0;5.0;-5.0;-1.4555026259150158e-12;-0.00021499999999999997;-1.4605162782302394e-13;-3.273627525315627e-10;0.0;-3.273627525315627e-10
0.5400000000000004;0.0;5.0;-5.0;-7.154090551211974e-12;-0.0002150000001460516;-1.309451001406045e-12;-1.4246469813242397e-09;0.0;-1.4246469813242397e-09
0.5440000000000004;0.0;5.0;-5.0;-2.2332244081280643e-11;-0.0002150000014555026;-5.698587923156501e-12;-3.7945383825171675e-09;0.0;-3.7945383825171675e-09
0.5480000000000004;0.0;5.0;-5.0;-4.885994197664822e-11;-0.00021500000715409052;-1.5178153520275725e-11;-6.631924473841894e-09;0.0;-6.631924473841894e-09
0.5520000000000004;0.0;5.0;-5.0;-7.875435041270786e-11;-0.00021500002233224404;-2.6527697898591496e-11;-7.47360210901491e-09;0.0;-7.47360210901491e-09
0.5560000000000004;0.0;5.0;-5.0;-9.517232959485192e-11;-0.00021500004885994194;-2.98944084547656e-11;-4.1044947955360136e-09;0.0;-4.1044947955360136e-09
0.5600000000000004;0.0;5.0;-5.0;-8.390854094000118e-11;-0.0002150000787543504;-1.6417979172358987e-11;2.8159471637126845e-09;0.0;2.8159471637126845e-09
0.5640000000000004;0.0;5.0;-5.0;-4.512071691313354e-11;-0.00021500009517232957;1.1263788648541509e-11;9.69695600671691e-09;0.0;9.69695600671691e-09
0.5680000000000004;0.0;5.0;-5.0;6.5955535302558916e-12;-0.00021500008390854092;3.878782402688338e-11;1.2929067610847358e-08;0.0;1.2929067610847358e-08
0.5720000000000004;0.0;5.0;-5.0;5.240350008064871e-11;-0.0002150000451207169;5.171627045336656e-11;1.1451986637598206e-08;0.0;1.1451986637598206e-08
0.5760000000000004;0.0;5.0;-5.0;7.929099432818211e-11;-0.00021499999340444644;4.5807946547288605e-11;6.721873561883349e-09;0.0;6.721873561883349e-09
0.5800000000000004;0.0;5.0;-5.0;8.390893508103963e-11;-0.0002149999475964999;2.6887494238448523e-11;1.1544851882143806e-09;0.0;1.1544851882143806e-09
0.5840000000000004;0.0;5.0;-5.0;7.106898619047509e-11;-0.00021499992070900565;4.617940768279413e-12;-3.2099872226411356e-09;0.0;-3.2099872226411356e-09
0.5880000000000004;0.0;5.0;-5.0;4.972175211722525e-11;-0.00021499991609106488;-1.2839948884939972e-11;-5.33680851831246e-09;0.0;-5.33680851831246e-09
0.5920000000000004;0.0;5.0;-5.0;2.8455929845627493e-11;-0.00021499992893101377;-2.1347234093263556e-11;-5.31645556789944e-09;0.0;-5.31645556789944e-09
0.5960000000000004;0.0;5.0;-5.0;1.245671412710262e-11;-0.00021499995027824786;-2.1265822273703466e-11;-3.999803929631218e-09;0.0;-3.999803929631218e-09
0.6000000000000004;0.0;5.0;-5.0;3.0407611246614217e-12;-0.00021499997154407014;-1.5999215705530742e-11;-2.3539882506102996e-09;0.0;-2.3539882506102996e-09
0.6040000000000004;0.0;5.0;-5.0;-1.0205464247560137e-12;-0.00021499998754328584;-9.415952989099557e-12;-1.0153268873543588e-09;0.0;-1.0153268873543588e-09
0.6080000000000004;0.0;5.0;-5.0;-1.8410975689240685e-12;-0.00021499999695923883;-4.061307551112697e-12;-2.051377860420137e-10;0.0;-2.051377860420137e-10
0.6120000000000004;0.0;5.0;-5.0;-1.2795669245182578e-12;-0.00021500000102054638;-8.20551146561016e-13;1.4038266110145268e-10;0.0;1.4038266110145268e-10
0.6160000000000004;0.0;5.0;-5.0;-4.905700653047314e-13;-0.00021500000184109753;5.615306396949959e-13;1.972492148033816e-10;0.0;1.972492148033816e-10
0.6200000000000004;0.0;5.0;-5.0;3.7069629910837895e-14;-0.0002150000012795669;7.889968517936496e-13;1.3190992380389233e-10;0.0;1.3190992380389233e-10
0.6240000000000004;0.0;5.0;-5.0;2.3771328781296334e-13;-0.00021500000049057004;5.276396995105431e-13;5.0160914475531363e-11;0.0;5.0160914475531363e-11
0.6280000000000004;0.0;5.0;-5.0;2.2426116767325547e-13;-0.00021499999996293034;2.0064364666255718e-13;-3.363030034926969e-12;0.0;-3.363030034926969e-12
0.6320000000000005;0.0;5.0;-5.0;1.2961103466458325e-13;-0.0002149999997622867;-1.3452102929842336e-14;-2.3662533252168056e-11;0.0;-2.3662533252168056e-11
0.6360000000000005;0.0;5.0;-5.0;3.978950995136507e-14;-0.0002149999997757388;-9.465014492657242e-14;-2.2455381178304544e-11;0.0;-2.2455381178304544e-11
0.6400000000000005;0.0;5.0;-5.0;-1.2549200387564723e-14;-0.00021499999987038894;-8.982151502613667e-14;-1.3084677584732449e-11;0.0;-1.3084677584732449e-11
0.6440000000000005;0.0;5.0;-5.0;-2.910910702723913e-14;-0.00021499999996021045;-5.2338721464456617e-14;-4.139976659918602e-12;0.0;-4.139976659918602e-12
0.6480000000000005;0.0;5.0;-5.0;-2.4676955160877094e-14;-0.00021500000001254917;-1.6559887142109098e-14;1.1080379665905093e-12;0.0;1.1080379665905093e-12
0.6520000000000005;0.0;5.0;-5.0;-1.3451807240845993e-14;-0.00021500000002910906;4.432137165957806e-15;2.8062869800077753e-12;0.0;2.8062869800077753e-12
0.6560000000000005;0.0;5.0;-5.0;-3.815442260740958e-15;-0.00021500000002467692;1.122515166755711e-14;2.409091245026259e-12;0.0;2.409091245026259e-12
0.6600000000000005;0.0;5.0;-5.0;1.4711002615437055e-15;-0.00021500000001345177;9.636361803996851e-15;1.321635630571166e-12;0.0;1.321635630571166e-12
0.6640000000000005;0.0;5.0;-5.0;2.9834471988793033e-15;-0.0002150000000038154;5.2865426879850075e-15;3.7808673433389945e-13;0.0;3.7808673433389945e-13
0.6680000000000005;0.0;5.0;-5.0;2.412777311249463e-15;-0.00021499999999852887;1.5123536104000301e-15;-1.4266747190746012e-13;0.0;-1.4266747190746012e-13
0.6720000000000005;0.0;5.0;-5.0;1.2402311618438052e-15;-0.00021499999999701651;-5.706698134877453e-16;-2.931365373514144e-13;0.0;-2.931365373514144e-13
0.6760000000000005;0.0;5.0;-5.0;2.879682184226748e-16;-0.00021499999999758718;-1.172564649543073e-15;-2.380657358552826e-13;0.0;-2.380657358552826e-13
0.6800000000000005;0.0;5.0;-5.0;-2.0387133755128533e-16;-0.00021499999999875975;-9.522547680940185e-16;-1.2295988899349002e-13;0.0;-1.2295988899349002e-13
0.6840000000000005;0.0;5.0;-5.0;-3.2001122203434016e-16;-0.000214999999999712;-4.918483155480491e-16;-2.903497112076371e-14;0.0;-2.903497112076371e-14
0.6880000000000005;0.0;5.0;-5.0;-2.4113629279852734e-16;-0.00021500000000020385;-1.1611805267319752e-16;1.9718732308953206e-14;0.0;1.9718732308953206e-14
0.6920000000000005;0.0;5.0;-5.0;-1.1543620779402498e-16;-0.00021500000000031997;7.887570804832045e-17;3.142502125112559e-14;0.0;3.142502125112559e-14
0.6960000000000005;0.0;5.0;-5.0;-2.0224258418388882e-17;-0.0002150000000002411;1.256861368453821e-16;2.3802987343909022e-14;0.0;2.3802987343909022e-14
0.7000000000000005;0.0;5.0;-5.0;2.5627459054134403e-17;-0.0002150000000001154;9.522005579853943e-17;1.1462929368130821e-14;0.0;1.1462929368130821e-14
0.7040000000000005;0.0;5.0;-5.0;3.389429440927662e-17;-0.0002150000000000202;4.58346468418247e-17;2.0667088387855544e-15;0.0;2.0667088387855544e-15
0.7080000000000005;0.0;5.0;-5.0;2.395472360846347e-17;-0.00021499999999997435;8.267041565201971e-18;-2.484892700203288e-15;0.0;-2.484892700203288e-15
0.7120000000000005;0.0;5.0;-5.0;1.0642633424208311e-17;-0.00021499999999996609;-9.920449878242366e-18;-3.32802254606379e-15;0.0;-3.32802254606379e-15
0.7160000000000005;0.0;5.0;-5.0;1.1854437109323694e-18;-0.000214999999999976;-1.3308581667259567e-17;-2.3642974283189854e-15;0.0;-2.3642974283189854e-15
0.7200000000000005;0.0;5.0;-5.0;-3.043188438886301e-18;-0.00021499999999998932;-9.459663954936026e-18;-1.0571580374546675e-15;0.0;-1.0571580374546675e-15
