Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-10140712266.0;-10096531912.0;-12851505.0;-7832.212053512478;-6539.512033703819;-1054.6572439404008;-252283.26896706448;-43166.666666666664;-209116.60230039782
0.12400000000000008;-10176074449.0;-10126908589.0;-13803677.0;-8840.545303514413;-7594.16927764422;-1066.2633958682582;-252083.31250048376;-51166.666666666664;-200916.6458338171
0.12800000000000009;-10215389677.0;-10161550319.0;-14524130.0;-9828.806374790993;-8660.432673512478;-1051.560430001935;-247065.267819145;-59333.333333333336;-187731.93448581165
0.1320000000000001;-10258503412.0;-10200398291.0;-14991386.0;-10778.433220623208;-9711.993103514413;-1016.2964312765798;-237406.7114580539;-67666.66666666667;-169740.04479138722
0.1360000000000001;-10305166727.0;-10243311449.0;-15191963.0;-11665.828186370152;-10728.289534790993;-961.661465832216;-221848.74143673596;-75833.33333333333;-146015.40810340265
0.1400000000000001;-10355070581.0;-10290071253.0;-15095474.0;-12475.96298671845;-11689.951000623209;-881.6056257469427;-202533.7000870745;-83666.66666666667;-118867.03342040785
0.1440000000000001;-10407884145.0;-10340357479.0;-14713102.0;-13203.390455864652;-12571.556626370151;-787.1924803482998;-181856.86728655038;-91083.33333333333;-90773.53395321703
0.1480000000000001;-10463255650.0;-10393792475.0;-14091670.0;-13842.875518168657;-13358.749106718451;-690.1415491462012;-159871.2655760014;-98000.0;-61871.2655760014
0.1520000000000001;-10520805559.0;-10449988037.0;-13267613.0;-14387.476579947319;-14048.890655864652;-590.0416423040042;-136150.26544466536;-104166.66666666667;-31983.598777998694
0.1560000000000001;-10580148845.0;-10508543766.0;-12261793.0;-14835.820816085736;-14638.932298168656;-484.2518617786627;-112086.0590346042;-109500.0;-2586.0590346042045
0.16000000000000011;-10640926942.0;-10569036502.0;-11112343.0;-15194.523628819034;-15123.18415994732;-379.37723613841627;-89675.70318332445;-114083.33333333333;24407.63015000887
0.16400000000000012;-10702798997.0;-10631046747.0;-9880195.0;-15468.012823814153;-15502.561396085735;-284.77393273329835;-68372.29874877994;-117833.33333333333;49461.03458455339
0.16800000000000012;-10765457555.0;-10694196088.0;-8602909.0;-15664.638843319113;-15787.335328819034;-196.85203499511954;-49156.50487623998;-120833.33333333333;71676.82845709335
0.17200000000000013;-10828668140.0;-10758132837.0;-7324718.0;-15802.645586169283;-15984.187363814153;-119.9345595049599;-34501.68571254244;-123083.33333333333;88581.64762079089
0.17600000000000013;-10892250578.0;-10822549324.0;-6118816.0;-15895.608720917677;-16104.121923319113;-65.65262285016979;-23240.78368709843;-124666.66666666667;101425.88297956824
0.18000000000000013;-10956056142.0;-10887228422.0;-5022156.0;-15951.390294983574;-16169.774546169283;-27.16353474839343;-13945.393516474269;-125666.66666666667;111721.2731501924
0.18400000000000014;-11019976389.0;-10952016174.0;-4039968.0;-15980.06079514659;-16196.938080917676;3.149705934101803;-7167.6250407540465;-126250.0;119082.37495924595
0.18800000000000014;-11083943905.0;-11016791327.0;-3185062.0;-15991.878207518803;-16193.788374983575;22.623859836985503;-2954.3530930532143;-126500.0;123545.64690694679
0.19200000000000014;-11147923329.0;-11081475985.0;-2467920.0;-15994.855233803924;-16171.16451514659;31.211107627786987;-744.2565712804026;-126500.0;125755.7434287196
0.19600000000000015;-11211901332.0;-11146035798.0;-1887531.0;-15994.500009025833;-16139.953407518802;31.846313714877397;88.80619452293104;-126250.0;126338.80619452293
0.20000000000000015;-11275876132.0;-11210468226.0;-1433106.0;-15993.699235452492;-16108.107093803925;27.620724778091244;200.19339333521202;-125916.66666666667;126116.86006000188
0.20400000000000015;-11339849741.0;-11274790171.0;-1085961.0;-15993.401603872315;-16080.486369025833;21.629473573340874;74.40789504425993;-125416.66666666667;125491.07456171094
0.20800000000000016;-11403824349.0;-11339025598.0;-824143.0;-15993.65122962662;-16058.856895452493;16.00671158017758;-62.406438576090295;-124583.33333333333;124520.92689475724
0.21200000000000016;-11467801208.0;-11403196998.0;-627351.0;-15994.213881664477;-16042.850183872315;11.557894245695934;-140.6630094643333;-123333.33333333333;123192.670323869
0.21600000000000016;-11531780130.0;-11467322167.0;-479041.0;-15994.729932791117;-16031.29228962662;8.33594796214311;-129.01278166009433;-121666.66666666667;121537.65388500658
0.22000000000000017;-11595759324.0;-11531413992.0;-366138.0;-15994.797572930705;-16022.956341664476;6.258128873359965;-16.91003489713694;-119500.0;119483.08996510286
0.22400000000000017;-11659736252.0;-11595480784.0;-278540.0;-15994.231250013132;-16016.698212791116;5.188239860410249;141.58072939335398;-116666.66666666667;116808.24739606003
0.22800000000000017;-11723693886.0;-11659526823.0;-209429.0;-15989.407817120224;-16011.509972930706;4.712982917573754;1205.8582232270965;-112916.66666666667;114122.52488989377
0.23200000000000018;-11787585139.0;-11723554010.0;-139876.0;-15972.81247329597;-16006.796990013132;8.99661289290816;4148.835956063522;-108250.0;112398.83595606353
0.23600000000000018;-11851345283.0;-11787545211.0;-39928.0;-15940.035186059156;-15997.800377120224;22.59222382425469;8194.321809203302;-102666.66666666667;110860.98847586998
0.24000000000000019;-11914876038.0;-11851446043.0;100760.0;-15882.687995002656;-15975.20815329597;41.218567236812305;14336.797764125095;-96250.0;110586.79776412509
0.2440000000000002;-11978009290.0;-11915182001.0;305963.0;-15783.312209825563;-15933.989586059157;69.65937105650119;24843.946294273337;-89083.33333333333;113927.27962760667
0.2480000000000002;-12040524559.0;-11978639321.0;630031.0;-15628.81667301317;-15864.330215002656;118.81986517709265;38623.88420309799;-81166.66666666667;119790.55086976466
0.25200000000000017;-12102158146.0;-12041621362.0;1096803.0;-15408.396070374149;-15745.510349825563;182.50185681239236;55105.15065975551;-72666.66666666667;127771.81732642218
0.25600000000000017;-12162581410.0;-12103873395.0;1715249.0;-15105.815139335207;-15563.00849301317;257.5273626390226;75645.23275973534;-63500.0;139145.23275973534
0.2600000000000002;-12221407181.0;-12165095319.0;2513909.0;-14706.44218456014;-15305.481130374148;350.5005310389406;99843.23869376704;-53833.333333333336;153676.57202710037
0.2640000000000002;-12278215946.0;-12224915241.0;3508060.0;-14202.190604226758;-14954.980599335207;459.0220147750679;126062.89508334521;-43583.333333333336;169646.22841667855
0.2680000000000002;-12332572980.0;-12282899075.0;4683129.0;-13589.257711765933;-14495.95858456014;574.7557203333818;153233.22311520632;-32833.333333333336;186066.55644853966
0.2720000000000002;-12384028924.0;-12338583886.0;6010906.0;-12863.985506646386;-13921.202864226758;692.5995124608253;181318.05127988674;-21833.333333333332;203151.38461322006
0.2760000000000002;-12432147493.0;-12391498299.0;7469375.0;-12029.641476143355;-13228.603351765933;812.7803451195468;208586.00762575772;-10500.0;219086.00762575772
0.2800000000000002;-12476545969.0;-12441161591.0;9014098.0;-11099.61856607204;-12415.823006646386;927.0274105030312;232505.72751782875;1000.0;231505.72751782875
0.2840000000000002;-12516885786.0;-12487116773.0;10570804.0;-10084.953861526918;-11488.795596143354;1023.425270071315;253666.17613628067;12833.333333333334;240832.84280294736
0.2880000000000002;-12552904779.0;-12528978254.0;12092468.0;-9004.74767672615;-10465.37032607204;1105.9645445451224;270051.5462001918;24583.333333333332;245468.2128668584
0.2920000000000002;-12584479282.0;-12566415877.0;13511098.0;-7893.625569235721;-9359.405781526917;1165.323984800767;277780.5268726074;36333.333333333336;241447.1935392741
0.2960000000000002;-12611592304.0;-12599192204.0;14712922.0;-6778.255016937296;-8194.08179672615;1183.231547490429;278842.63807460613;47916.666666666664;230925.9714079395
0.3000000000000002;-12634318748.0;-12627235604.0;15643300.0;-5681.610824452097;-7010.850249235721;1171.1932322984248;274161.0481212997;59166.666666666664;214994.38145463302
0.3040000000000002;-12652864447.0;-12650594232.0;16275484.0;-4636.424571481249;-5839.657016937296;1134.5752324851992;261296.56324271217;69916.66666666667;191379.89657604552
0.3080000000000002;-12667550877.0;-12669414559.0;16550112.0;-3671.607170083784;-4705.081784452097;1061.6639329708482;241204.35034936623;79916.66666666667;161287.68368269954
0.3120000000000002;-12678771609.0;-12683988230.0;16437353.0;-2805.1830070736237;-3643.417851481249;958.051861397465;216606.04075254002;89250.0;127356.04075254002
0.3160000000000002;-12686982541.0;-12694729693.0;15958084.0;-2052.7328449549177;-2685.365990083784;837.6680230101601;188112.54052967648;97750.0;90362.5405296765
0.32000000000000023;-12692717528.0;-12702120484.0;15137943.0;-1433.746673853288;-1847.6979670736237;703.2417021187059;154746.54277540743;105166.66666666667;49579.87610874075
0.32400000000000023;-12696532002.0;-12706698309.0;13980781.0;-953.6183714098739;-1144.4562649549177;549.5564511016296;120032.07561085353;111583.33333333333;8448.742277520196
0.32800000000000024;-12698900339.0;-12709077908.0;12545906.0;-592.0841913945303;-594.8998138532882;394.0358024434141;90383.54500383591;116750.0;-26366.454996164095
0.33200000000000024;-12700149504.0;-12709881364.0;10981025.0;-312.2914505933628;-200.86401140987402;267.6413200153437;69948.18520029187;120833.33333333333;-50885.14813304145
0.33600000000000024;-12700639601.0;-12709614255.0;9464751.0;-122.52407904557771;66.77730860546967;188.81630080116747;47441.84288694627;123750.0;-76308.15711305372
0.34000000000000025;-12700805273.0;-12708591881.0;7952280.0;-41.41797758847528;255.59360940663714;99.01911154778509;20276.525364275607;125750.0;-105473.4746357244
0.34400000000000025;-12700837375.0;-12707173431.0;6368158.0;-8.025526073398822;354.61272095442223;-13.941218542897559;8348.112878769114;127083.33333333333;-118735.22045456422
0.34800000000000025;-12700794810.0;-12705810745.0;4973370.0;10.641158986167024;340.67150241152467;-50.29482848492353;4666.671264891462;127750.0;-123083.32873510855
0.35200000000000026;-12700779532.0;-12704649239.0;3854429.0;3.819583059244501;290.37667392660114;-48.46977494043412;-1705.393981730631;127750.0;-129455.39398173062
0.35600000000000026;-12700782082.0;-12703681612.0;2902080.0;-0.6374417796881766;241.90689898616702;-63.96251592692252;-1114.2562097331695;127416.66666666667;-128530.92287639984
0.36000000000000026;-12700790794.0;-12702969835.0;2187753.0;-2.1782055348674962;177.9443830592445;-47.31664483893269;-385.1909387948299;126916.66666666667;-127301.8576054615
0.36400000000000027;-12700798374.0;-12702447325.0;1656531.0;-1.8948927452673052;130.6277382203118;-33.41408375517932;70.82819740004776;126500.0;-126429.17180259996
0.36800000000000027;-12700802351.0;-12702058471.0;1260097.0;-0.9941640949023585;97.21365446513249;-23.502727210399797;225.1821625912367;126000.0;-125774.81783740876
0.3720000000000003;-12700799587.0;-12701763628.0;961277.0;0.6910351318079411;73.7109272547327;-17.028471349635062;421.2998066775749;125500.0;-125078.70019332242
0.3760000000000003;-12700492957.0;-12701536899.0;737312.0;76.65747867981703;56.68245590509763;-11.752700773289696;18991.610887002273;125000.0;-106008.38911299773
0.3800000000000003;-12699622801.0;-12701357180.0;864223.0;217.53883718152986;44.92975513180794;83.5811035480091;35220.339625428205;124250.0;-89029.66037457179
0.3840000000000003;-12697767972.0;-12700843137.0;1220336.0;463.7072910088826;128.51085867981703;162.2481385017128;61542.11345683818;123500.0;-61957.88654316182
0.3880000000000003;-12694457991.0;-12699680102.0;1912130.0;827.4951538511287;290.7589971815298;287.6760938273527;90946.96571056155;122583.33333333333;-31636.367622771784
0.3920000000000003;-12689104098.0;-12697366362.0;2908371.0;1338.4731130511245;578.4350910088825;423.5623228422462;127744.48979999895;121916.66666666667;5827.823133332274
0.3960000000000003;-12681097459.0;-12693358373.0;4254275.0;2001.6598348492437;1001.9974138511287;591.7321991999958;165796.68044952978;121416.66666666667;44380.01378286312
0.4000000000000003;-12669612832.0;-12686983455.0;5885996.0;2871.1564803044344;1593.7296130511245;761.089981798119;217374.16136379767;121250.0;96124.16136379767
0.4040000000000003;-12653673819.0;-12677564177.0;7951345.0;3984.7531911276924;2354.8195948492435;993.4175854551909;278399.1777058145;121416.66666666667;156982.51103914785
0.4080000000000003;-12632359521.0;-12664171229.0;10497410.0;5328.574250294779;3348.2371803044343;1266.360610823258;335955.2647917716;122000.0;213955.2647917716
0.4120000000000003;-12604902127.0;-12645712838.0;13353317.0;6864.3480974285985;4614.597791127692;1515.1754791670865;383943.4617834549;123500.0;260443.46178345496
0.4160000000000003;-12570591122.0;-12621193745.0;16291618.0;8577.750757983584;6129.773270294779;1712.0719071338199;428350.6651387463;126166.66666666667;302183.99847207963
0.4200000000000003;-12528766880.0;-12589826365.0;19235243.0;10456.060130175241;7841.845177428599;1890.0201605549846;469577.3430479144;130000.0;339577.3430479144
0.4240000000000003;-12478937182.0;-12550898904.0;22132024.0;12457.423861317935;9731.865337983583;2052.116232191658;500340.9327856734;134666.66666666666;365674.2661190068
0.4280000000000003;-12420742656.0;-12503762978.0;24825796.0;14548.630925732929;11783.981570175241;2162.990051142693;522801.76610374835;140333.33333333334;382468.43277041503
0.43200000000000033;-12353905310.0;-12447975092.0;27232436.0;16709.335489636316;13946.971621317934;2235.6054644149935;540176.1409758469;147000.0;393176.1409758469
0.43600000000000033;-12278260638.0;-12383244784.0;29339474.0;18911.16714210123;16182.577085732928;2287.1268439033865;550457.9131162282;154833.33333333334;395624.5797828948
0.44000000000000034;-12193760142.0;-12309365969.0;31105331.0;21125.12317661518;18469.703929636315;2307.783072464914;553489.0086284877;163500.0;389989.0086284877
0.44400000000000034;-12100458700.0;-12226256021.0;32495879.0;23325.359357647834;20777.48700210123;2297.388914513951;550059.0452581637;173083.33333333334;376975.71192483034
0.44800000000000034;-11998500863.0;-12133956518.0;33497818.0;25489.457990222407;23074.87591661518;2260.352521032655;541024.6581436432;183583.33333333334;357441.3248103098
0.45200000000000035;-11888076402.0;-12032615605.0;34114742.0;27606.11392019471;25335.228437647835;2201.1140725745718;529163.9824930762;195000.0;334163.98249307624
0.45600000000000035;-11769405158.0;-11922470235.0;34393833.0;29667.809508028713;27536.342510222406;2133.401389972307;515423.8969585003;207166.66666666666;308257.2302918337
0.46000000000000035;-11642754073.0;-11803791260.0;34386102.0;31662.769880691438;29669.743900194713;2061.231727833998;498740.0931656812;220000.0;278740.0931656812
0.46400000000000036;-11508418518.0;-11676867358.0;34113285.0;33583.88722394408;31730.97562802871;1978.5913526627264;480279.3358131612;233500.0;246779.3358131612
0.46800000000000036;-11366738279.0;-11542029091.0;33610573.0;35420.058061355616;33709.56698069144;1890.9546232526482;459042.70935288334;247333.33333333334;211709.37601954996
0.47200000000000036;-11218140319.0;-11399627005.0;32888726.0;37149.488164373564;35600.521603944086;1792.8600174115272;432357.52575448714;261416.66666666666;170940.85908782049
0.47600000000000037;-11063106188.0;-11250053479.0;31913160.0;38758.53076520642;37393.38162135561;1670.896143017948;402260.6502082144;275416.6666666667;126843.98354154774
0.48000000000000037;-10902143708.0;-11093796368.0;30690180.0;40240.61822060653;39064.27776437356;1535.6638008328591;370521.8638500264;289250.0;81271.86385002642
0.4840000000000004;-10735806885.0;-10931396602.0;29252894.0;41584.20383746793;40599.94156520642;1395.8502954001087;335896.40421535115;302500.0;33396.40421535114
0.4880000000000004;-10564698798.0;-10763413435.0;27606550.0;42777.01970823781;41995.79186060653;1244.8049768614;298203.9676924687;314916.6666666667;-16712.698974197963
0.4920000000000004;-10389508655.0;-10590451048.0;25752250.0;43797.533518756194;43240.59683746793;1081.5578707698805;255128.45262959672;326250.0;-71121.54737040328
0.4960000000000004;-10211050610.0;-10413162430.0;23653775.0;44614.509156017484;44322.15470823781;894.6053105183819;204243.90931532253;336416.6666666667;-132172.75735134416
0.5000000000000003;-10030198832.0;-10232295390.0;21244780.0;45212.94248870043;45216.76001875619;672.4359372612962;149608.33317073592;345000.0;-195391.66682926408
0.5040000000000003;-9847804589.0;-10048738607.0;18539775.0;45598.558610817534;45889.19595601749;436.1330326829411;96404.0305292765;352083.3333333333;-255679.30280405682
0.5080000000000003;-9664691270.0;-9863437292.0;15632703.0;45778.32754525505;46325.32898870043;211.19180211710773;44942.2336093794;357416.6666666667;-312474.4330572873
0.5120000000000003;-9481709219.0;-9677291209.0;12599939.0;45745.51039298921;46536.520790817536;-2.1969055624867906;-8204.288066461231;360750.0;-368954.2880664612
0.5160000000000003;-9299747257.0;-9491153914.0;9444695.0;45490.48849577171;46534.32388525505;-222.1317922658418;-63755.47430437473;361833.3333333333;-425588.807637708
0.5200000000000004;-9119687214.0;-9305905146.0;6157889.0;45015.008606026786;46312.19209298921;-452.2302572175031;-118869.97243623046;360333.3333333333;-479203.30576956377
0.5240000000000004;-8942388788.0;-9122465299.0;2778085.0;44324.6044044593;45859.961835771705;-678.2681297449162;-172601.05039187148;356333.3333333333;-528934.3837252047
0.5280000000000004;-8768623656.0;-8941738525.0;-650263.0;43441.28079688593;45181.69370602679;-896.1050815674898;-220830.90189334325;349416.6666666667;-570247.5685600099
0.5320000000000004;-8599002120.0;-8764596171.0;-4027485.0;42405.38196252445;44285.5886244593;-1085.9569275733738;-258974.70859036912;339583.3333333333;-598558.0419237025
0.5360000000000004;-8434047908.0;-8591797645.0;-7204475.0;41238.55114277574;43199.631696885925;-1226.5182343614724;-291707.7049371783;326500.0;-618207.7049371783
0.5400000000000004;-8274252533.0;-8423905192.0;-10142716.0;39948.84191991271;41973.11346252445;-1343.1252797487177;-322427.305715757;310250.0;-632677.3057157571
0.5440000000000004;-8120030303.0;-8261385240.0;-12867293.0;38555.55565892429;40629.988182775734;-1453.1838428630217;-348321.56524710445;290916.6666666667;-639238.2319137711
0.5480000000000004;-7971708926.0;-8104678023.0;-15352280.0;37080.342370825325;39176.80433991271;-1542.3854809884215;-368803.3220247417;268750.0;-637553.3220247417
0.5520000000000004;-7829540281.0;-7954140348.0;-17568578.0;35542.15957977337;37634.41885892429;-1608.1911680989651;-384545.6977629892;244166.66666666666;-628712.3644296558
0.5560000000000004;-7693704343.0;-7810035438.0;-19504843.0;33958.9828269201;36026.227690825326;-1654.3586910519589;-395794.1882133164;217333.33333333334;-613127.5215466497
0.5600000000000004;-7564332565.0;-7672547963.0;-21156380.0;32342.94302932854;34371.86899977337;-1682.2689728532641;-404009.94939789054;189000.0;-593009.9493978905
0.5640000000000004;-7441527727.0;-7541789563.0;-22543002.0;30701.208011719726;32689.600026920103;-1699.2371175915614;-410433.7544022037;159250.0;-569683.7544022037
0.5680000000000004;-7325369725.0;-7417828112.0;-23699615.0;29039.499292753924;30990.36290932854;-1711.1317976088176;-415427.17974145035;128833.33333333333;-544260.5130747837
0.5720000000000004;-7215926206.0;-7300711188.0;-24658537.0;27360.878402206854;29279.231111719724;-1719.2440389658004;-419655.22263676755;97666.66666666667;-517321.88930343423
0.5760000000000004;-7113257488.0;-7190471240.0;-25454966.0;25667.178270726858;27559.987072753924;-1726.4066305470697;-423425.03286999906;66416.66666666667;-489841.69953666575
0.5800000000000004;-7017412989.0;-7087136919.0;-26120569.0;23961.12351063112;25833.580442206854;-1733.636311479997;-426513.690023934;35083.333333333336;-461597.0233572674
0.5840000000000004;-6928433773.0;-6990737143.0;-26675846.0;22244.803095152034;24099.944130726857;-1739.371380095734;-429080.1038697718;4083.3333333333335;-433163.4372031052
0.5880000000000004;-6846351706.0;-6901294852.0;-27138921.0;20520.515778237896;22360.572750631123;-1744.104915479089;-431071.8292285346;-26666.666666666668;-404405.16256186797
0.5920000000000004;-6771184807.0;-6818828981.0;-27522725.0;18791.723679672647;20616.467835152034;-1747.3155569141381;-432198.02464131225;-56916.666666666664;-375281.35797464557
0.5960000000000004;-6702942425.0;-6743352372.0;-27832435.0;17060.594874418493;18869.152278237896;-1747.3746985652506;-432782.2013135383;-86666.66666666667;-346115.5346468716
0.6000000000000004;-6641610687.0;-6674865262.0;-28077163.0;15332.933590259525;17121.777579672646;-1745.8124852541514;-431915.32103974215;-115666.66666666667;-316248.65437307546
0.6040000000000004;-6587131764.0;-6613361402.0;-28249285.0;13619.730234915343;15375.965094418494;-1737.9886041589689;-428300.8388360454;-144083.33333333334;-284217.50550271204
0.6080000000000004;-6539425640.0;-6558809497.0;-28322267.0;11926.53048203479;13637.976490259525;-1717.5822753441826;-423299.9382201383;-171666.66666666666;-251633.27155347166
0.6120000000000004;-6498333332.0;-6511127921.0;-28297719.0;10273.076283921124;11920.394214915343;-1691.726872880552;-413363.5495284166;-198250.0;-215113.54952841657
0.6160000000000004;-6463531558.0;-6470213252.0;-28120080.0;8700.443194479627;10228.66734203479;-1642.7958581136663;-393158.2723603742;-223666.66666666666;-169491.60569370756
0.6200000000000004;-6434611117.0;-6435869767.0;-27661791.0;7230.109875768224;8585.871483921124;-1545.135749441497;-367583.32967785076;-247666.66666666666;-119916.66301118411
0.6240000000000004;-6411145690.0;-6407706825.0;-26904292.0;5866.356454635352;7040.735734479627;-1424.8833787114036;-340938.355283218;-270083.3333333333;-70855.0219498847
0.6280000000000004;-6392647851.0;-6385243416.0;-25902274.0;4624.459651203693;5615.852355768224;-1303.6323411328722;-310474.20085791463;-290416.6666666667;-20057.534191247953
0.6320000000000005;-6378538908.0;-6367994536.0;-24653315.0;3527.235612315775;4312.220014635352;-1166.9592634316582;-274306.00972197956;-308500.0;34193.990278020465
0.6360000000000005;-6368179830.0;-6355413493.0;-23125415.0;2589.7693620663117;3145.2607512036934;-1005.5500388879182;-234366.56256236587;-323833.3333333333;89466.77077096746
0.6400000000000005;-6360910514.0;-6346854651.0;-21325179.0;1817.3287286523762;2139.7107123157753;-829.4520902494635;-193110.1583534839;-336333.3333333333;143223.17497984943
0.6440000000000005;-6356039021.0;-6341613617.0;-19296897.0;1217.8733451071055;1310.2586220663118;-650.7437134139354;-149863.84588631766;-345833.3333333333;195969.48744701565
0.6480000000000005;-6352930712.0;-6338975558.0;-17063463.0;777.0771269991851;659.5149086523763;-465.4493435452707;-110199.0545269801;-352250.0;242050.9454730199
0.6520000000000005;-6351237880.0;-6338199296.0;-14731416.0;423.2080093506577;194.0655651071056;-300.8733981079205;-88467.27941213186;-355583.3333333333;267116.05392120144
0.6560000000000005;-6350515295.0;-6338626527.0;-12611353.0;180.6461499699939;-106.80783300081487;-226.66533764852738;-60640.464845165945;-355750.0;295109.53515483404
0.6600000000000005;-6350253221.0;-6339960419.0;-10554876.0;65.5186137831014;-333.47317064934225;-119.17323938066386;-28781.884046723124;-353083.3333333333;324301.4492866102
0.6640000000000005;-6350225648.0;-6341771004.0;-8482217.0;6.89328418690861;-452.6464100300061;9.232003813107553;-14656.332399048199;-347833.3333333333;333177.0009342851
