Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3880000000000003;-8930880181.0;-8950079911.0;34.0;4799.923807996365;4799.926066531748;-0.0003811270426012925;0.0406479150569794;-83.33333333333333;83.37398124839031
0.3920000000000003;-8911680484.0;-8930880209.0;28.0;4799.9239743843455;4799.925685404705;-0.00019740833977266448;0.041596995060899644;-166.66666666666666;166.70826366172756
0.3960000000000003;-8892480787.0;-8911680508.0;24.0;4799.924144612503;4799.9254879963655;-7.361202005995438e-05;0.04255703947819711;-83.33333333333333;83.37589037281153
0.4000000000000003;-8873281088.0;-8892480807.0;20.0;4799.924318714021;4799.9254143843455;-6.97718423907645e-05;0.04352537939666945;-83.33333333333333;83.37685871273
0.4040000000000003;-8854081389.0;-8873281106.0;18.0;4799.924496699286;4799.925344612503;5.4101517889648676e-05;0.044496316149889026;0.0;0.044496316149889026
0.4080000000000003;-8834881690.0;-8854081405.0;16.0;4799.9246785766645;4799.925398714021;5.798526490252698e-05;0.04546934474092268;0.0;0.04546934474092268
0.4120000000000003;-8815681989.0;-8834881704.0;14.0;4799.924864337791;4799.925456699286;6.187737835716689e-05;0.04644028172151593;0.0;0.04644028172151593
0.4160000000000003;-8796482288.0;-8815682002.0;13.0;4799.925053990168;4799.925518576664;0.0001257611274922965;0.04741309408018424;0.0;0.04741309408018424
0.4200000000000003;-8777282586.0;-8796482300.0;12.0;4799.925247533793;4799.925644337792;0.00012965237601747504;0.04838590621147887;0.0;0.04838590621147887
0.4240000000000003;-8758082884.0;-8777282597.0;11.0;4799.925444976745;4799.925773990168;0.00013354362454265356;0.04936073810313246;0.0;0.04936073810313246
0.4280000000000003;-8738883180.0;-8758082894.0;10.0;4799.9256463207585;4799.925907533792;0.00013744295301876264;0.05033600336901145;0.0;0.05033600336901145
0.43200000000000033;-8719683476.0;-8738883190.0;10.0;4799.9258515791025;4799.926044976745;0.0002013440134760458;0.051314586016815156;-83.33333333333333;83.38464791935014
0.43600000000000033;-8700483771.0;-8719683486.0;10.0;4799.92606074197;4799.926246320759;0.00020525834406726062;0.05229071689427656;-83.33333333333333;83.3856240502276
0.44000000000000034;-8681284065.0;-8700483781.0;10.0;4799.926273827249;4799.926451579103;0.00020916286757710623;0.053271319757186575;-83.33333333333333;83.38660465309052
0.44400000000000034;-8662084358.0;-8681284075.0;10.0;4799.92649083263;4799.92666074197;0.0002130852790287463;0.05425134531833464;0.0;0.05425134531833464
0.44800000000000034;-8642884650.0;-8662084368.0;10.0;4799.926711764463;4799.926873827249;0.00021700538127333857;0.05523295817511098;0.0;0.05523295817511098
0.45200000000000035;-8623684941.0;-8642884660.0;10.0;4799.926936623613;4799.927090832631;0.00022093183270044392;0.05621478749162634;0.0;0.05621478749162634
0.45600000000000035;-8604485232.0;-8623684951.0;10.0;4799.9271654152735;4799.927311764463;0.00022485914996650536;0.05719791511182848;0.0;0.05719791511182848
0.46000000000000035;-8585285521.0;-8604485241.0;9.0;4799.927398136846;4799.927536623613;0.000168791660144052;0.05818039312543988;0.0;0.05818039312543988
0.46400000000000036;-8566085810.0;-8585285531.0;10.0;4799.927634798143;4799.9277054152735;0.0002927215728050214;0.05916532427363563;0.0;0.05916532427363563
0.46800000000000036;-8546886098.0;-8566085820.0;10.0;4799.927875393394;4799.927998136846;0.00023666129709454253;0.0601488127358607;0.0;0.0601488127358607
0.47200000000000036;-8527686384.0;-8546886108.0;10.0;4799.928119933274;4799.928234798143;0.0002405952509434428;0.06113496988291445;0.0;0.06113496988291445
0.47600000000000037;-8508486670.0;-8527686395.0;11.0;4799.928368411434;4799.928475393394;0.000304539878925425;0.062119540189087274;0.0;0.062119540189087274
0.48000000000000037;-8489286954.0;-8508486680.0;10.0;4799.9286208371095;4799.928779933273;0.00018847816136258189;0.0631064187928132;0.0;0.0631064187928132
0.4840000000000004;-8470087238.0;-8489286965.0;11.0;4799.9288772002;4799.928968411435;0.00031242567456502;0.064090772639247;0.0;0.064090772639247
0.4880000000000004;-8450887520.0;-8470087248.0;10.0;4799.929137510517;4799.929280837109;0.00019636309116322082;0.06507757916551782;0.0;0.06507757916551782
0.4920000000000004;-8431687802.0;-8450887531.0;11.0;4799.9294017640195;4799.9294772002;0.0003203103160558385;0.06606337569792231;0.0;0.06606337569792231
0.4960000000000004;-8412488082.0;-8431687812.0;10.0;4799.929669965038;4799.929797510516;0.00020425350339792203;0.06705025452902191;0.0;0.06705025452902191
0.5000000000000003;-8393288362.0;-8412488092.0;10.0;4799.929942107798;4799.93000176402;0.00026820101811608765;0.0680356899920298;0.0;0.0680356899920298
0.5040000000000003;-8374088640.0;-8393288371.0;9.0;4799.93021819692;4799.930269965038;0.0002121427596648573;0.06902228051330894;0.0;0.06902228051330894
0.5080000000000003;-8354888917.0;-8374088650.0;10.0;4799.930498226919;4799.930482107798;0.0003360891223564977;0.07000749974395148;0.0;0.07000749974395148
0.5120000000000003;-8335689193.0;-8354888927.0;10.0;4799.930782200683;4799.93081819692;0.00028002999897580594;0.07099344111338723;0.0;0.07099344111338723
0.5160000000000003;-8316489468.0;-8335689203.0;10.0;4799.931070112438;4799.931098226919;0.00028397376445354894;0.07197793865998392;0.0;0.07197793865998392
0.5200000000000004;-8297289741.0;-8316489478.0;10.0;4799.931361963917;4799.931382200683;0.0002879117546399357;0.07296286980817968;0.0;0.07296286980817968
0.5240000000000004;-8278090014.0;-8297289752.0;11.0;4799.931657757141;4799.931670112438;0.0003518514786264859;0.07394830595330859;0.0;0.07394830595330859
0.5280000000000004;-8258890285.0;-8278090024.0;10.0;4799.931957478258;4799.932021963917;0.00023579322441946715;0.0749302791973605;0.0;0.0749302791973605
0.5320000000000004;-8239690555.0;-8258890295.0;10.0;4799.93226113477;4799.932257757141;0.000299721116789442;0.07591412804686115;0.0;0.07591412804686115
0.5360000000000004;-8220490824.0;-8239690565.0;10.0;4799.932568719465;4799.932557478258;0.0003036565121874446;0.07689617382311553;0.0;0.07689617382311553
0.5400000000000004;-8201291092.0;-8220490834.0;10.0;4799.932880234651;4799.93286113477;0.00030758469529246213;0.07787879644638451;0.0;0.07787879644638451
0.5440000000000004;-8182091358.0;-8201291102.0;10.0;4799.933195668786;4799.933168719465;0.00031151518578553805;0.07885853369771212;0.0;0.07885853369771212
0.5480000000000004;-8162891623.0;-8182091369.0;11.0;4799.933515021004;4799.933480234651;0.0003754341341846157;0.0798380544893007;0.0;0.0798380544893007
0.5520000000000004;-8143691887.0;-8162891634.0;11.0;4799.93383829044;4799.933855668785;0.0003193522179572028;0.08081735904852394;0.0;0.08081735904852394
0.5560000000000004;-8124492149.0;-8143691898.0;11.0;4799.934165472766;4799.934175021003;0.00032326943619409576;0.08179558153642574;0.0;0.08179558153642574
0.5600000000000004;-8105292410.0;-8124492161.0;12.0;4799.934496558747;4799.9344982904395;0.0003871823264489649;0.0827714952720271;0.0;0.0827714952720271
0.5640000000000004;-8086092670.0;-8105292422.0;12.0;4799.934831552425;4799.934885472766;0.0003310859810881084;0.08374841945624212;0.0;0.08374841945624212
0.5680000000000004;-8066892928.0;-8086092682.0;12.0;4799.935170435332;4799.935216558747;0.00033499367782496847;0.08472072681797727;0.0;0.08472072681797727
0.5720000000000004;-8047693185.0;-8066892940.0;12.0;4799.935513214105;4799.935551552425;0.00033888290727190906;0.08569469332542212;0.0;0.08569469332542212
0.5760000000000004;-8028493441.0;-8047693197.0;12.0;4799.93585987778;4799.935890435332;0.0003427787733016885;0.08666591861583584;0.0;0.08666591861583584
0.5800000000000004;-8009293695.0;-8028493453.0;12.0;4799.936210424624;4799.936233214105;0.00034666367446334334;0.0876367109867715;0.0;0.0876367109867715
0.5840000000000004;-7990093948.0;-8009293707.0;12.0;4799.9365648419425;4799.93657987778;0.000350546843947086;0.08860432967594534;0.0;0.08860432967594534
0.5880000000000004;-7970894199.0;-7990093960.0;12.0;4799.9369231323335;4799.936930424624;0.00035441731870378135;0.08957259774433624;0.0;0.08957259774433624
0.5920000000000004;-7951694449.0;-7970894211.0;12.0;4799.937285277039;4799.9372848419425;0.00035829039097734494;0.09053617645804479;0.0;0.09053617645804479
0.5960000000000004;-7932494698.0;-7951694461.0;12.0;4799.937651281543;4799.9376431323335;0.00036214470583217917;0.0915011260076426;0.0;0.0915011260076426
0.6000000000000004;-7913294945.0;-7932494709.0;11.0;4799.938021130265;4799.938005277039;0.0003060045037273085;0.09246218041880638;0.0;0.09246218041880638
0.6040000000000004;-7894095190.0;-7913294956.0;11.0;4799.938394822049;4799.938311281543;0.00036984872167522553;0.09342294606540236;0.0;0.09342294606540236
0.6080000000000004;-7874895434.0;-7894095202.0;12.0;4799.938772343624;4799.938681130265;0.00043369178456487134;0.09438039364795259;0.0;0.09438039364795259
0.6120000000000004;-7855695677.0;-7874895446.0;12.0;4799.939153693546;4799.939114822049;0.00037752157459181035;0.09533748061585356;0.0;0.09533748061585356
0.6160000000000004;-7836495918.0;-7855695689.0;12.0;4799.939538855947;4799.939492343624;0.00038134992246341426;0.09629060014049173;0.0;0.09629060014049173
0.6200000000000004;-7817296157.0;-7836495930.0;12.0;4799.939927829093;4799.939873693546;0.00038516240056196693;0.09724328651827818;0.0;0.09724328651827818
0.6240000000000004;-7798096395.0;-7817296169.0;12.0;4799.940320598847;4799.940258855947;0.00038897314607311273;0.09819243859965354;0.0;0.09819243859965354
0.6280000000000004;-7778896631.0;-7798096407.0;12.0;4799.940717162902;4799.940647829093;0.00039276975439861417;0.09914101360664063;0.0;0.09914101360664063
0.6320000000000005;-7759696866.0;-7778896643.0;12.0;4799.941117506251;4799.941040598847;0.0003965640544265625;0.10008583740273025;0.0;0.10008583740273025
0.6360000000000005;-7740497099.0;-7759696878.0;12.0;4799.941521626878;4799.941437162902;0.000400343349610921;0.10103015665663406;0.0;0.10103015665663406
0.6400000000000005;-7721297330.0;-7740497111.0;12.0;4799.941929502852;4799.941837506251;0.00040412062662653625;0.10196899347647559;0.0;0.10196899347647559
0.6440000000000005;-7702097560.0;-7721297343.0;13.0;4799.942341137634;4799.942241626878;0.00046787597420916427;0.10290869545315218;0.0;0.10290869545315218
0.6480000000000005;-7682897788.0;-7702097573.0;13.0;4799.942756513047;4799.942709502852;0.0004116347818126087;0.10384385336692503;0.0;0.10384385336692503
0.6520000000000005;-7663698014.0;-7682897801.0;13.0;4799.943175622744;4799.943121137634;0.00041537541346770013;0.1047774242124433;0.0;0.1047774242124433
0.6560000000000005;-7644498239.0;-7663698027.0;13.0;4799.943598454318;4799.943536513048;0.00041910969684977317;0.10570789345365483;0.0;0.10570789345365483
0.6600000000000005;-7625298462.0;-7644498252.0;13.0;4799.944025001709;4799.943955622744;0.00042283157381461933;0.1066368477040669;0.0;0.1066368477040669
0.6640000000000005;-7606098683.0;-7625298475.0;13.0;4799.944455245583;4799.944378454318;0.0004265473908162676;0.10756096867226006;0.0;0.10756096867226006
0.6680000000000005;-7586898903.0;-7606098696.0;13.0;4799.944889181904;4799.944805001709;0.00043024387468904024;0.10848408010133426;0.0;0.10848408010133426
0.6720000000000005;-7567699121.0;-7586898916.0;13.0;4799.945326795377;4799.945235245584;0.00043393632040533703;0.10940336824205588;0.0;0.10940336824205588
0.6760000000000005;-7548499337.0;-7567699134.0;13.0;4799.94576808052;4799.945669181904;0.0004376134729682235;0.11032128577426192;0.0;0.11032128577426192
0.6800000000000005;-7529299551.0;-7548499350.0;13.0;4799.946213016558;4799.946106795377;0.0004412851430970477;0.1112340096369735;0.0;0.1112340096369735
0.6840000000000005;-7510099763.0;-7529299564.0;13.0;4799.946661603492;4799.94654808052;0.000444936038547894;0.11214673349968507;0.0;0.11214673349968507
0.6880000000000005;-7490899974.0;-7510099777.0;14.0;4799.947113815065;4799.946993016559;0.0005085869333925075;0.1130528930843866;0.0;0.1130528930843866
0.6920000000000005;-7471700183.0;-7490899987.0;13.0;4799.947569651564;4799.947501603492;0.0003922115729437792;0.11395912474654324;0.0;0.11395912474654324
0.6960000000000005;-7452500390.0;-7471700196.0;13.0;4799.948029091927;4799.947893815065;0.00045583649898617296;0.11486009088912397;0.0;0.11486009088912397
0.7000000000000005;-7433300595.0;-7452500403.0;13.0;4799.948492131824;4799.948349651564;0.00045944036355649587;0.11575997427826223;0.0;0.11575997427826223
0.7040000000000005;-7414100798.0;-7433300608.0;13.0;4799.948958750483;4799.948809091928;0.00046303989711304894;0.11665466468002705;0.0;0.11665466468002705
0.7080000000000005;-7394900999.0;-7414100811.0;13.0;4799.949428940399;4799.949272131825;0.0004666186587201082;0.11754747902159579;0.0;0.11754747902159579
0.7120000000000005;-7375701199.0;-7394901013.0;14.0;4799.949902685994;4799.949738750483;0.0005301899154801504;0.11843639867947786;0.0;0.11843639867947786
0.7160000000000005;-7356501397.0;-7375701212.0;13.0;4799.950379973416;4799.950268940399;0.00041374559532414423;0.11932185543628293;0.0;0.11932185543628293
0.7200000000000005;-7337301592.0;-7356501410.0;13.0;4799.950860791123;4799.950682685994;0.0004772874217451317;0.12020442682114663;0.0;0.12020442682114663
0.7240000000000005;-7318101786.0;-7337301606.0;14.0;4799.951345123824;4799.951159973416;0.0005408177066783537;0.12108317514503142;0.0;0.12108317514503142
