Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9817215225.0;9817498109.0;-68842.0;-53.51051924441964;-0.47368984574424616;-20.958110412292356;-9052.30974659576;0.0;-9052.30974659576
0.08800000000000005;9816697066.0;9817412382.0;-197157.0;-129.53963400808948;-21.431800258036603;-43.90813898638304;-19007.27869091746;0.0;-19007.27869091746
0.09200000000000005;9815707057.0;9817151023.0;-453957.0;-247.50226811893762;-65.33993924441964;-91.43711476366983;-29490.658527712036;-166.66666666666666;-29323.991861045368
0.09600000000000006;9814005735.0;9816523915.0;-816858.0;-425.33044117570114;-156.77705400808946;-139.73669411084813;-44457.04326419088;-583.3333333333334;-43873.70993085755
0.10000000000000006;9811302864.0;9815337861.0;-1332126.0;-675.7177044985782;-296.5137481189376;-208.7442530567635;-62596.815830719264;-1333.3333333333333;-61263.48249738593
0.10400000000000006;9807314897.0;9813316829.0;-2013965.0;-996.991942189875;-505.2580011757011;-291.2976033228771;-80318.5594228242;-2500.0;-77818.5594228242
0.10800000000000007;9801774874.0;9810130607.0;-2815710.0;-1385.0056227728678;-796.5556044985782;-369.37893769129676;-97003.42014574821;-4166.666666666667;-92836.75347908154
0.11200000000000007;9794474826.0;9805466869.0;-3691995.0;-1825.0117790692254;-1165.934542189875;-440.5907805829929;-110001.5390740894;-6500.0;-103501.5390740894
0.11600000000000008;9785306922.0;9799040768.0;-4565942.0;-2291.9759369248773;-1606.5253227728679;-492.44297629635753;-116741.03946391295;-9333.333333333334;-107407.70613057962
0.12000000000000008;9774250664.0;9790644895.0;-5337973.0;-2764.0644957419463;-2098.9682990692254;-513.2860178556521;-118022.13970426726;-12666.666666666666;-105355.47303760059
0.12400000000000008;9761367872.0;9780195878.0;-5945214.0;-3220.6976580664946;-2612.2543169248775;-508.523018817069;-114158.29058113707;-16416.666666666668;-97741.6239144704
0.12800000000000009;9746817877.0;9767712769.0;-6344897.0;-3637.4986978352113;-3120.7773357419464;-480.6141423245481;-104200.25994217917;-20333.333333333332;-83866.92660884584
0.1320000000000001;9730841363.0;9753307204.0;-6489327.0;-3994.1283571620465;-3601.3914780664945;-425.46683976871645;-89157.41483170883;-24333.333333333332;-64824.08149837549
0.1360000000000001;9713715815.0;9737199771.0;-6358408.0;-4281.386776876292;-4026.858317835211;-348.7745193268356;-71814.60492856138;-28000.0;-43814.60492856138
0.1400000000000001;9695716260.0;9719697240.0;-5981425.0;-4499.88845167634;-4375.632837162047;-264.6394397142458;-54625.41870001201;-31333.333333333332;-23292.08536667867
0.1440000000000001;9677108621.0;9701136151.0;-5419891.0;-4651.909676633633;-4640.272276876292;-184.8096348000472;-38005.30623932332;-34000.0;-4005.3062393233176
0.1480000000000001;9658131372.0;9681835824.0;-4727203.0;-4744.311925333713;-4825.08191167634;-110.45994495729337;-23100.562175019833;-36000.0;12899.437824980168
0.1520000000000001;9638962595.0;9662093657.0;-3962285.0;-4792.194071803761;-4935.541856633633;-46.50716870008;-11970.536617512153;-37500.0;25529.463382487847
0.1560000000000001;9619717304.0;9642165461.0;-3202866.0;-4811.322395492326;-4982.049025333713;-2.3170064700479998;-4782.080922141176;-38333.333333333336;33551.25241119216
0.16000000000000011;9600460281.0;9622227997.0;-2510693.0;-4814.255602076066;-4984.366031803761;22.402056311434535;-733.3016459349437;-38833.333333333336;38100.03168739839
0.16400000000000012;9581218960.0;9602380142.0;-1919861.0;-4810.330109792902;-4961.963975492326;32.516713416260245;981.3730707910508;-38833.333333333336;39814.70640412439
0.16800000000000012;9561997954.0;9582662353.0;-1443393.0;-4805.251276311886;-4929.447262076066;32.51357228316465;1269.7083702539658;-38750.0;40019.70837025397
0.17200000000000013;9542791707.0;9563074619.0;-1076665.0;-4801.561317366122;-4896.9336897929015;27.082513481015667;922.4897364408662;-38500.0;39422.48973644087
0.17600000000000013;9523592809.0;9543595215.0;-803508.0;-4799.724376560664;-4869.851176311886;20.079378945763892;459.2352013646632;-38250.0;38709.23520136466
0.18000000000000013;9504395849.0;9524196128.0;-603319.0;-4799.239643474024;-4849.771797366122;13.848280805458671;121.18327165990195;-38083.333333333336;38204.51660499324
0.18400000000000014;9485198178.0;9504852434.0;-456585.0;-4799.417689190525;-4835.923516560663;9.288773086639594;-44.51142912535033;-37916.666666666664;37872.155237541316
0.18800000000000014;9465999166.0;9485545896.0;-347718.0;-4799.752688457098;-4826.634743474024;6.353974283498246;-83.74981664314873;-37833.333333333336;37749.58351669019
0.19200000000000014;9446799168.0;9466264773.0;-265607.0;-4799.999269558385;-4820.2807691905255;4.591660733427489;-61.64527532177999;-37750.0;37688.35472467822
0.19600000000000015;9427598750.0;9447002017.0;-202849.0;-4800.104266982601;-4815.689108457098;3.518898898712905;-26.249356053995143;-37666.666666666664;37640.41731061267
0.20000000000000015;9408398321.0;9427753337.0;-154587.0;-4800.107187442092;-4812.170209558385;2.7907225757835477;-0.7301148727947293;-37583.333333333336;37582.60321846054
0.20400000000000015;9389198054.0;9408515820.0;-117499.0;-4800.06632640516;-4809.3794869826015;2.2223595405093874;10.215259233063989;-37583.333333333336;37593.548592566396
0.20800000000000016;9369997960.0;9389287192.0;-89138.0;-4800.023245301791;-4807.157127442092;1.7425210369319757;10.770275842332921;-37583.333333333336;37594.10360917567
0.21200000000000016;9350797976.0;9370065534.0;-67574.0;-4799.995885638732;-4805.41460640516;1.3369211033696047;6.839915764658144;-37583.333333333336;37590.17324909799
0.21600000000000016;9331598033.0;9350849224.0;-51248.0;-4799.985445430585;-4804.077685301791;1.0069196630583974;2.610052036743582;-37500.0;37502.61005203675
0.22000000000000017;9312398089.0;9331636941.0;-38908.0;-4799.985853339602;-4803.070765638732;0.7508402081466556;-0.10197725418947812;-37333.333333333336;37333.231356079144
0.22400000000000017;9293198126.0;9312427662.0;-29573.0;-4799.990468669949;-4802.3199254305855;0.5596920909838445;-1.153832586851422;-36916.666666666664;36915.51283407981
0.22800000000000017;9273998145.0;9293220622.0;-22496.0;-4799.995005723244;-4801.760233339602;0.4200046696523714;-1.134263323592677;-36166.666666666664;36165.53240334307
0.23200000000000018;9254798153.0;9274015262.0;-17117.0;-4799.997788726464;-4801.340228669949;0.31820294670524163;-0.6957508051073091;-35000.0;34999.304249194895
0.23600000000000018;9235598157.0;9254811174.0;-13021.0;-4799.998835746164;-4801.022025723244;0.2429769967802713;-0.26175492507718445;-33333.333333333336;33333.07157840826
0.24000000000000019;9216398161.0;9235608058.0;-9901.0;-4799.998832030095;-4800.779048726464;0.18615298029908445;0.0009290172329201596;-31083.333333333332;31083.334262350567
0.2440000000000002;9197198166.0;9216405687.0;-7526.0;-4799.998460414005;-4800.592895746165;0.14250371606885892;0.09290402249462204;-28166.666666666668;28166.759570689163
0.2480000000000002;9177998172.0;9197203886.0;-5720.0;-4799.998135774083;-4800.450392030096;0.1087316160901537;0.08115998070934438;-24833.333333333332;24833.41449331404
0.25200000000000017;9158798179.0;9178002520.0;-4348.0;-4799.998004213109;-4800.341660414006;0.08264463992327364;0.03289024334662827;-21000.0;21000.032890243347
0.25600000000000017;9139598186.0;9158801484.0;-3305.0;-4799.99804791575;-4800.259015774082;0.06271156097318453;-0.010925660262728343;-17166.666666666668;17166.655741006405
0.2600000000000002;9120398193.0;9139600699.0;-2513.0;-4799.998190985442;-4800.196304213109;0.04747629735902592;-0.03576742301447666;-13166.666666666666;13166.630899243652
0.2640000000000002;9101198198.0;9120400104.0;-1911.0;-4799.998364239864;-4800.14882791575;0.03597693030769733;-0.04331360537435103;-9500.0;9499.956686394626
0.2680000000000002;9081998203.0;9101199653.0;-1455.0;-4799.998528313824;-4800.1128509854425;0.027186745578546834;-0.04101849003745883;-6250.0;6249.9589815099625
0.2720000000000002;9062798208.0;9081999311.0;-1108.0;-4799.998671152449;-4800.085664239864;0.020655926039580663;-0.03570965623111988;-3583.3333333333335;3583.2976236771024
0.2760000000000002;9043598212.0;9062799051.0;-843.0;-4799.998796283891;-4800.065008313824;0.015757161375404394;-0.03128286061837571;-1500.0;1499.9687171393816
0.2800000000000002;9024398215.0;9043598854.0;-642.0;-4799.998912058025;-4800.049251152449;0.011934868557545997;-0.028943533379788278;83.33333333333333;-83.36227686671312
0.2840000000000002;9005198218.0;9024398705.0;-490.0;-4799.999025470972;-4800.037316283891;0.009004225866192428;-0.02835323675753898;916.6666666666666;-916.6950199034242
0.2880000000000002;8985998221.0;9005198592.0;-374.0;-4799.99914023171;-4800.028312058025;0.006846587053587427;-0.02869018453566241;1333.3333333333333;-1333.362023517869
0.2920000000000002;8966798223.0;8985998507.0;-286.0;-4799.999257296575;-4800.021465470972;0.005165239261259558;-0.02926621618826175;1333.3333333333333;-1333.3625995495215
0.2960000000000002;8947598224.0;8966798442.0;-219.0;-4799.999376141269;-4800.01630023171;0.0039029351355566178;-0.029711173510804656;1250.0;-1250.0297111735108
0.3000000000000002;8928398225.0;8947598393.0;-169.0;-4799.9994958648085;-4800.012397296575;0.002881155305658467;-0.029930884920759127;1000.0;-1000.0299308849208
0.3040000000000002;8909198226.0;8928398355.0;-130.0;-4799.9996157643445;-4800.009516141269;0.002220276460320747;-0.029974884000694146;750.0;-750.0299748840007
0.3080000000000002;8889998226.0;8909198326.0;-100.0;-4799.999735497251;-4800.007295864809;0.0016801004640001338;-0.029933226642242516;583.3333333333334;-583.3632665599756
0.3120000000000002;8870798226.0;8889998304.0;-78.0;-4799.999854985468;-4800.005615764345;0.0012002670937363291;-0.029872054255974945;416.6666666666667;-416.69653872092266
0.3160000000000002;8851598225.0;8870798287.0;-61.0;-4799.999974303933;-4800.004415497251;0.0009005117826745845;-0.029829616323695518;333.3333333333333;-333.363162949657
0.32000000000000023;8832398224.0;8851598273.0;-48.0;-4800.00009353951;-4800.003514985468;0.000660681535009644;-0.029808894169036648;166.66666666666666;-166.6964755608357
0.32400000000000023;8813198222.0;8832398262.0;-38.0;-4800.000212762028;-4800.002854303933;0.00048076442362798844;-0.029805629537804634;166.66666666666666;-166.69647229620446
0.32800000000000024;8793998220.0;8813198253.0;-31.0;-4800.000332000727;-4800.00237353951;0.00030077748124313075;-0.029809674742864445;83.33333333333333;-83.3631430080762
0.33200000000000024;8774798217.0;8793998245.0;-25.0;-4800.000451257878;-4800.002072762029;0.0002407613010291243;-0.029814287699991837;166.66666666666666;-166.69648095436665
0.33600000000000024;8755598214.0;8774798238.0;-21.0;-4800.000570527234;-4800.0018320007275;0.0001207428495035856;-0.029817339054716285;83.33333333333333;-83.36315067238804
0.34000000000000025;8736398210.0;8755598232.0;-18.0;-4800.000689794887;-4800.001711257878;6.07306437814259e-05;-0.02981691318382218;83.33333333333333;-83.36315024651715
0.34400000000000025;8717198206.0;8736398226.0;-16.0;-4800.000809049767;-4800.001650527234;7.323469617404044e-07;-0.029813719947924255;0.0;-0.029813719947924255
0.34800000000000025;8697998201.0;8717198220.0;-14.0;-4800.000928293008;-4800.001649794887;7.451208148268051e-07;-0.02981081024699961;0.0;-0.02981081024699961
0.35200000000000026;8678798196.0;8697998214.0;-13.0;-4800.001047515243;-4800.0016490497665;-5.924324159423122e-05;-0.02980555882459157;0.0;-0.02980555882459157
0.35600000000000026;8659598191.0;8678798208.0;-12.0;-4800.001166721865;-4800.001708293008;-5.922223499510437e-05;-0.029801655500705238;0.0;-0.029801655500705238
0.36000000000000026;8640398185.0;8659598201.0;-10.0;-4800.001285909185;-4800.001767515243;7.933776942081749e-07;-0.029796829949191306;0.0;-0.029796829949191306
0.36400000000000027;8621198178.0;8640398194.0;-9.0;-4800.0014050783375;-4800.001766721865;-5.918731949350331e-05;-0.029792288160024327;0.0;-0.029792288160024327
0.36800000000000027;8601998171.0;8621198187.0;-9.0;-4800.00152422336;-4800.001825909185;-0.00011916915264009731;-0.029786255709041143;0.0;-0.029786255709041143
0.3720000000000003;8582798164.0;8601998180.0;-9.0;-4800.001643349933;-4800.0019450783375;-0.00011914502283616457;-0.0297816432066611;0.0;-0.0297816432066611
0.3760000000000003;8563598156.0;8582798172.0;-8.0;-4800.001762449823;-4800.00206422336;-5.912657252338249e-05;-0.029774972517770948;0.0;-0.029774972517770948
0.3800000000000003;8544398147.0;8563598164.0;-8.0;-4800.0018815255835;-4800.002123349933;-0.00011909989007108379;-0.029768940066787763;0.0;-0.029768940066787763
0.3840000000000003;8525198138.0;8544398156.0;-9.0;-4800.0020005718225;-4800.002242449823;-0.00017907576057041297;-0.02976155974465655;0.0;-0.02976155974465655
0.3880000000000003;8505998129.0;8525198147.0;-9.0;-4800.002119588824;-4800.0024215255835;-0.0001190462389786262;-0.029754250363112078;0.0;-0.029754250363112078
0.3920000000000003;8486798119.0;8505998137.0;-8.0;-4800.002238576019;-4800.0025405718225;-5.90170011491864e-05;-0.029746798873020452;0.0;-0.029746798873020452
0.3960000000000003;8467598109.0;8486798127.0;-8.0;-4800.002357526028;-4800.002599588824;-0.00011898719549208181;-0.029737502245552605;0.0;-0.029737502245552605
0.4000000000000003;8448398098.0;8467598117.0;-8.0;-4800.002476445948;-4800.002718576019;-0.00011895000898221042;-0.02972997981487424;0.0;-0.02972997981487424
0.4040000000000003;8429198087.0;8448398106.0;-8.0;-4800.002595327545;-4800.002837526028;-0.00011891991925949696;-0.02972039942505944;0.0;-0.02972039942505944
0.4080000000000003;8409998075.0;8429198095.0;-8.0;-4800.0027141719565;-4800.002956445947;-0.00011888159770023776;-0.029711102797591593;0.0;-0.029711102797591593
0.4120000000000003;8390798063.0;8409998083.0;-8.0;-4800.002832975491;-4800.003075327545;-0.00011884441119036637;-0.029700883715122472;0.0;-0.029700883715122472
0.4160000000000003;8371598050.0;8390798071.0;-8.0;-4800.002951739285;-4800.003194171956;-0.00011880353486048989;-0.029690948395000305;0.0;-0.029690948395000305
0.4200000000000003;8352398037.0;8371598058.0;-8.0;-4800.00307045766;-4800.003312975491;-0.00011876379358000122;-0.02967959380839602;0.0;-0.02967959380839602
0.4240000000000003;8333198023.0;8352398045.0;-8.0;-4800.00318913374;-4800.003431739285;-0.00011871837523358408;-0.02966902002299321;0.0;-0.02966902002299321
0.4280000000000003;8313998009.0;8333198031.0;-8.0;-4800.003307763266;-4800.00355045766;-0.00011867608009197284;-0.029657381446668296;0.0;-0.029657381446668296
0.43200000000000033;8294797994.0;8313998017.0;-8.0;-4800.003426343116;-4800.00366913374;-0.00011862952578667318;-0.029644962523889262;0.0;-0.029644962523889262
0.43600000000000033;8275597979.0;8294798002.0;-8.0;-4800.003544874992;-4800.003787763266;-0.00011857985009555705;-0.029632969017256983;0.0;-0.029632969017256983
0.44000000000000034;8256397964.0;8275597987.0;-8.0;-4800.003663352367;-4800.003906343116;-0.00011853187606902793;-0.029619343649756047;0.0;-0.029619343649756047
0.44400000000000034;8237197947.0;8256397971.0;-7.0;-4800.003781779213;-4800.004024874992;-5.8477375205256976e-05;-0.029606711450469447;0.0;-0.029606711450469447
0.44800000000000034;8217997931.0;8237197955.0;-8.0;-4800.003900151275;-4800.004083352367;-0.000178426845195645;-0.029593015597129124;0.0;-0.029593015597129124
0.45200000000000035;8198797914.0;8217997938.0;-7.0;-4800.004018465711;-4800.004261779212;-5.8372062994749285e-05;-0.029578608973679366;0.0;-0.029578608973679366
0.45600000000000035;8179597897.0;8198797921.0;-7.0;-4800.004136723374;-4800.004320151275;-0.00011831443589471746;-0.029564415854110848;0.0;-0.029564415854110848
0.46000000000000035;8160397879.0;8179597904.0;-7.0;-4800.004254919722;-4800.004438465711;-0.00011825766341644339;-0.029549087003033492;0.0;-0.029549087003033492
0.46400000000000036;8141197860.0;8160397886.0;-7.0;-4800.004373056459;-4800.004556723375;-0.00011819634801213397;-0.029534184250223916;0.0;-0.029534184250223916
0.46800000000000036;8121997841.0;8141197868.0;-8.0;-4800.004491126205;-4800.004674919723;-0.00017813673639466288;-0.02951743636003812;0.0;-0.02951743636003812
0.47200000000000036;8102797822.0;8121997849.0;-8.0;-4800.004609133784;-4800.004853056459;-0.00011806974544015247;-0.029501894687200547;0.0;-0.029501894687200547
0.47600000000000037;8083597802.0;8102797830.0;-8.0;-4800.004727074938;-4800.0049711262045;-0.00011800757874880219;-0.029485288678188226;0.0;-0.029485288678188226
0.48000000000000037;8064397782.0;8083597810.0;-8.0;-4800.0048449479655;-4800.005089133783;-0.0001179411547127529;-0.0294682567982818;0.0;-0.0294682567982818
0.4840000000000004;8045197761.0;8064397790.0;-8.0;-4800.004962750594;-4800.005207074938;-0.0001178730271931272;-0.029450657166307792;0.0;-0.029450657166307792
0.4880000000000004;8025997740.0;8045197769.0;-8.0;-4800.005080481122;-4800.005324947965;-0.00011780262866523117;-0.029432631890813354;0.0;-0.029432631890813354
0.4920000000000004;8006797718.0;8025997748.0;-8.0;-4800.005198136709;-4800.005442750594;-0.00011773052756325342;-0.029413896754704183;0.0;-0.029413896754704183
0.4960000000000004;7987597696.0;8006797726.0;-8.0;-4800.005315721329;-4800.005560481121;-0.00011765558701881673;-0.029396155014183023;0.0;-0.029396155014183023
0.5000000000000003;7968397673.0;7987597704.0;-8.0;-4800.005433226467;-4800.005678136708;-0.00011758462005673209;-0.029376284601312364;0.0;-0.029376284601312364
0.5040000000000003;7949197650.0;7968397681.0;-8.0;-4800.00555065553;-4800.0057957213285;-0.00011750513840524945;-0.02935726570285624;0.0;-0.02935726570285624
0.5080000000000003;7929997627.0;7949197658.0;-8.0;-4800.005668001989;-4800.005913226467;-0.00011742906281142496;-0.029336614716157783;0.0;-0.029336614716157783
0.5120000000000003;7910797603.0;7929997634.0;-7.0;-4800.005785269533;-4800.00603065553;-5.734645947086392e-05;-0.029316885957086924;0.0;-0.029316885957086924
0.5160000000000003;7891597578.0;7910797610.0;-7.0;-4800.005902450782;-4800.006088001989;-0.0001172675438283477;-0.02929531228801352;0.0;-0.02929531228801352
0.5200000000000004;7872397553.0;7891597586.0;-8.0;-4800.006019548576;-4800.006205269533;-0.0001771812485458213;-0.02927444847955485;0.0;-0.02927444847955485
0.5240000000000004;7853197528.0;7872397561.0;-8.0;-4800.006136560641;-4800.0063824507815;-0.0001170977939182194;-0.02925301623690757;0.0;-0.02925301623690757
0.5280000000000004;7833997502.0;7853197536.0;-8.0;-4800.0062534832905;-4800.006499548575;-0.00011701206494763028;-0.02923066244875372;0.0;-0.02923066244875372
0.5320000000000004;7814797475.0;7833997510.0;-8.0;-4800.006370316805;-4800.00661656064;-0.00011692264979501488;-0.029208378691691905;0.0;-0.029208378691691905
0.5360000000000004;7795597448.0;7814797484.0;-9.0;-4800.0064870580645;-4800.00673348329;-0.00017683351507002953;-0.029185314815549646;0.0;-0.029185314815549646
0.5400000000000004;7776397421.0;7795597457.0;-9.0;-4800.0066037065;-4800.006910316805;-0.00011674125926219858;-0.029162108830860234;0.0;-0.029162108830860234
0.5440000000000004;7757197393.0;7776397429.0;-8.0;-4800.006720259274;-4800.0070270580645;-5.664843502017902e-05;-0.02913819344030344;0.0;-0.02913819344030344
0.5480000000000004;7737997365.0;7757197401.0;-8.0;-4800.006836714113;-4800.0070837064995;-0.00011655277376121376;-0.029113709842931712;0.0;-0.029113709842931712
0.5520000000000004;7718797336.0;7737997373.0;-8.0;-4800.0069530735755;-4800.007200259273;-0.00011645483937172685;-0.02908986562033533;0.0;-0.02908986562033533
0.5560000000000004;7699597307.0;7718797344.0;-8.0;-4800.007069331697;-4800.007316714113;-0.00011635946248134132;-0.029064530281175394;0.0;-0.029064530281175394
0.5600000000000004;7680397277.0;7699597315.0;-8.0;-4800.0071854890475;-4800.007433073575;-0.00011625812112470157;-0.029039337732683634;0.0;-0.029039337732683634
0.5640000000000004;7661197247.0;7680397285.0;-8.0;-4800.007301543071;-4800.007549331696;-0.00011615735093073454;-0.02901350580941653;0.0;-0.02901350580941653
0.5680000000000004;7641997217.0;7661197255.0;-8.0;-4800.007417489509;-4800.007665489047;-0.00011605402323766612;-0.028986609549974673;0.0;-0.028986609549974673
0.5720000000000004;7622797186.0;7641997224.0;-7.0;-4800.007533332621;-4800.00778154307;-5.594643880613148e-05;-0.02896077808145492;0.0;-0.02896077808145492
0.5760000000000004;7603597154.0;7622797193.0;-7.0;-4800.00764906673;-4800.007837489509;-0.00011584311232581967;-0.028933527119079372;0.0;-0.028933527119079372
0.5800000000000004;7584397122.0;7603597162.0;-8.0;-4800.0077646918335;-4800.007953332622;-0.0001757341078700847;-0.02890627592933015;0.0;-0.02890627592933015
0.5840000000000004;7565197090.0;7584397130.0;-8.0;-4800.0078802031085;-4800.008129066729;-0.0001156251037173206;-0.028877818749606377;0.0;-0.028877818749606377
0.5880000000000004;7545997057.0;7565197098.0;-8.0;-4800.007995603675;-4800.008244691833;-0.0001155112749984255;-0.02885014168896305;0.0;-0.02885014168896305
0.5920000000000004;7526797024.0;7545997065.0;-8.0;-4800.0081108878585;-4800.008360203108;-0.0001154005667558522;-0.028821045816584956;0.0;-0.028821045816584956
0.5960000000000004;7507596990.0;7526797032.0;-8.0;-4800.008226055089;-4800.008475603675;-0.00011528418326633982;-0.028791807608286035;0.0;-0.028791807608286035
0.6000000000000004;7488396955.0;7507596998.0;-8.0;-4800.008341104516;-4800.008590887858;-0.00011516723043314414;-0.028762356805600575;0.0;-0.028762356805600575
0.6040000000000004;7469196921.0;7488396964.0;-9.0;-4800.008456036139;-4800.008706055089;-0.00017504942752566421;-0.02873290577554144;0.0;-0.02873290577554144
0.6080000000000004;7449996886.0;7469196929.0;-8.0;-4800.008570845701;-4800.008881104516;-5.4931622798903845e-05;-0.028702390409307554;0.0;-0.028702390409307554
0.6120000000000004;7430796850.0;7449996894.0;-8.0;-4800.008685530645;-4800.008936036139;-0.00011480956163723022;-0.028671236123045674;0.0;-0.028671236123045674
0.6160000000000004;7411596814.0;7430796858.0;-8.0;-4800.008800093813;-4800.009050845701;-0.0001146849444921827;-0.028640791924772202;0.0;-0.028640791924772202
0.6200000000000004;7392396777.0;7411596822.0;-8.0;-4800.008914527254;-4800.009165530645;-0.00011456316769908881;-0.02860836025320168;0.0;-0.02860836025320168
0.6240000000000004;7373196740.0;7392396785.0;-8.0;-4800.009028836363;-4800.009280093813;-0.00011443344101280672;-0.028577277134900214;0.0;-0.028577277134900214
0.6280000000000004;7353996703.0;7373196748.0;-8.0;-4800.009143014041;-4800.009394527254;-0.00011430910853960086;-0.028544419592435588;0.0;-0.028544419592435588
0.6320000000000005;7334796665.0;7353996710.0;-7.0;-4800.0092570608585;-4800.009508836362;-5.417767897597514e-05;-0.02851170438589179;0.0;-0.02851170438589179
0.6360000000000005;7315596626.0;7334796672.0;-7.0;-4800.009370973976;-4800.009563014041;-0.00011404681754356716;-0.028478279318733257;0.0;-0.028478279318733257
0.6400000000000005;7296396588.0;7315596634.0;-8.0;-4800.009484754528;-4800.009677060859;-0.00017391311666870024;-0.028445138013921678;0.0;-0.028445138013921678
0.6440000000000005;7277196548.0;7296396595.0;-7.0;-4800.009598395704;-4800.0098509739755;-5.37805526619195e-05;-0.02841029413502838;0.0;-0.02841029413502838
0.6480000000000005;7257996508.0;7277196556.0;-8.0;-4800.009711902895;-4800.009904754528;-0.00017364117593388073;-0.02837679767253576;0.0;-0.02837679767253576
0.6520000000000005;7238796468.0;7257996516.0;-8.0;-4800.009825270425;-4800.010078395704;-0.00011350719069014303;-0.02834188239830837;0.0;-0.02834188239830837
0.6560000000000005;7219596428.0;7238796476.0;-8.0;-4800.009938496306;-4800.010191902895;-0.00011336752959323348;-0.02830647031260014;0.0;-0.02830647031260014
0.6600000000000005;7200396386.0;7219596435.0;-7.0;-4800.0100515785525;-4800.010305270424;-5.322588185663335e-05;-0.02827056164278474;0.0;-0.02827056164278474
0.6640000000000005;7181196345.0;7200396394.0;-8.0;-4800.010164517731;-4800.010358496306;-0.00017308224596490618;-0.028234794626769144;0.0;-0.028234794626769144
0.6680000000000005;7161996303.0;7181196352.0;-7.0;-4800.0102773127055;-4800.010531578552;-5.2939179113309365e-05;-0.028198743621032918;0.0;-0.028198743621032918
0.6720000000000005;7142796260.0;7161996310.0;-7.0;-4800.010389956665;-4800.010584517731;-0.00011279497448413167;-0.028160989813841297;0.0;-0.028160989813841297
0.6760000000000005;7123596217.0;7142796268.0;-8.0;-4800.010502454718;-4800.010697312706;-0.0001726439586491324;-0.028124513391958317;0.0;-0.028124513391958317
0.6800000000000005;7104396174.0;7123596225.0;-8.0;-4800.010614800336;-4800.0108699566645;-0.00011249805356783327;-0.028086404427085654;0.0;-0.028086404427085654
0.6840000000000005;7085196130.0;7104396182.0;-8.0;-4800.010726995788;-4800.010982454718;-0.00011234561770834262;-0.028048862986906897;0.0;-0.028048862986906897
0.6880000000000005;7065996086.0;7085196138.0;-8.0;-4800.01083903313;-4800.011094800336;-0.00011219545194762759;-0.028009335437673144;0.0;-0.028009335437673144
