Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;598192186.0;486691809.0;26842311.0;21164.515511315745;19353.473161652593;1735.982675938354;421399.5834311991;137333.33333333334;284066.2500978657
0.1360000000000001;689471173.0;571049632.0;27142554.0;22819.74557843553;21089.455837590947;1703.612913724799;413807.5167799461;151166.66666666666;262640.8501132795
0.1400000000000001;787185967.0;662221907.0;27249266.0;24428.697382920876;22793.068751315746;1661.6327871197827;402237.95112133666;164666.66666666666;237571.28445467
0.1440000000000001;891059473.0;760040713.0;27145254.0;25968.375156355993;24454.70153843553;1602.7110844853487;384919.44335877907;177916.66666666666;207002.7766921124
0.1480000000000001;1000705261.0;864270363.0;26789110.0;27411.4456533553;26057.412622920878;1518.3091334351157;360767.6242498264;190916.66666666666;169850.9575831598
0.1520000000000001;1115629045.0;974573250.0;26132011.0;28730.944722062024;27575.721756355993;1403.6445569993048;329874.76717668143;203333.33333333334;126541.43384334807
0.1560000000000001;1235240102.0;1090490715.0;25138330.0;29902.76281301465;28979.3663133553;1259.8782087067266;292954.52273815684;215166.66666666666;77787.85607149015
0.16000000000000011;1358871469.0;1211447693.0;23792409.0;30907.840419689288;30239.244522062025;1091.0628309526255;251269.40166865915;226000.0;25269.401668659157
0.16400000000000012;1485815499.0;1336768922.0;22102547.0;31736.005789098963;31330.30735301465;903.685886674637;207041.34235241872;235833.33333333334;-28791.99098091462
0.16800000000000012;1615368123.0;1465704894.0;20110605.0;32388.154575806802;32233.993239689287;708.6488494096739;163037.19667695987;244250.0;-81212.80332304013
0.17200000000000013;1746866667.0;1597475462.0;17892661.0;32874.634439829686;32942.64208909896;519.0721467078401;121619.96600572093;251333.33333333334;-129713.36732761242
0.17600000000000013;1879720989.0;1731322318.0;15544349.0;33213.57903398612;33461.7142358068;345.5811440228863;84736.1485391084;256833.33333333334;-172097.18479422494
0.18000000000000013;2013441957.0;1866551499.0;13169490.0;33430.240378795475;33807.29537982969;196.45305415643088;54165.33620233895;261000.0;-206834.66379766105
0.18400000000000014;2147655963.0;2002566492.0;10875465.0;33553.49979846331;34003.74843398612;79.01984480935789;30814.85491695821;263750.0;-232935.1450830418
0.18800000000000014;2282100912.0;2138897565.0;8758398.0;33611.235609931224;34082.76827879548;-3.7646003321715398;14433.95286697887;265416.6666666667;-250982.7137996878
0.19200000000000014;2416613788.0;2275213579.0;6887333.0;33628.217532341696;34079.003678463305;-54.52808853208262;4245.480602618045;266000.0;-261754.51939738196
0.19600000000000015;2551112734.0;2411311481.0;5302307.0;33624.734849595545;34024.47558993122;-78.11963758952334;-870.6706865377782;265916.6666666667;-266787.3373532045
0.20000000000000015;2685572081.0;2547096904.0;4015830.0;33614.83516803373;33946.3559523417;-80.67130274615192;-2474.920390453917;265250.0;-267724.9203904539
0.20400000000000015;2819996136.0;2682559642.0;3012439.0;33606.01212529247;33865.68464959555;-70.10314156181994;-2205.7606853140896;263916.6666666667;-266122.42735198076
0.20800000000000016;2954399128.0;2817741968.0;2254168.0;33600.74644309343;33795.58150803373;-54.31930274125625;-1316.4205497614603;261583.33333333334;-262899.7538830948
0.21200000000000016;3088793961.0;2952707016.0;1692112.0;33598.70670566566;33741.26220529247;-38.98904219904216;-509.93435694181244;258166.66666666666;-258676.60102360847
0.21600000000000016;3223188321.0;3087516108.0;1277853.0;33598.58819993993;33702.27316309343;-26.89527742777136;-29.626431432916434;253416.66666666666;-253446.2930980996
0.22000000000000017;3357585077.0;3222217619.0;970702.0;33599.187571496404;33675.37788566566;-18.5475657257266;149.8428891190997;247250.0;-247100.1571108809
0.22400000000000017;3491984235.0;3356844940.0;740137.0;33599.787919954484;33656.83031993993;-13.234528443528689;150.08711451991985;239583.33333333334;-239433.2462188134
0.22800000000000017;3626384754.0;3491419323.0;564912.0;33600.128156510844;33643.5957914964;-9.913151541921252;85.05913908993534;230500.0;-230414.94086091005
0.23200000000000018;3760785638.0;3625954053.0;430701.0;33600.2193084501;33633.68263995448;-7.712423443634179;22.787984813476214;220000.0;-219977.21201518652
0.23600000000000018;3895186324.0;3760457933.0;327705.0;33600.16989461054;33625.97021651085;-6.088608060745173;-12.353459889709484;208166.66666666666;-208179.02012655637
0.24000000000000019;4029586656.0;3894937459.0;248865.0;33600.081335338735;33619.8816084501;-4.7798138395592105;-22.139817951028817;195250.0;-195272.139817951
0.2440000000000002;4163985070.0;4029397866.0;188790.0;33599.60205458682;33615.10179461054;-3.693059271805396;-119.82018797789351;181666.66666666666;-181786.48685464455
0.2480000000000002;4298371134.0;4163843500.0;141570.0;33596.514279156945;33611.40873533874;-3.312480751912517;-771.9438574695232;167583.33333333334;-168355.27719080285
0.25200000000000017;4432712905.0;4298275885.0;95249.0;33585.441162048344;33608.096254586824;-5.867035429881071;-2768.2792771502136;153416.66666666666;-156184.94594381686
0.25600000000000017;4566941387.0;4432684801.0;28104.0;33557.11901912542;33602.22921915694;-15.101817108596151;-7080.535730730844;139166.66666666666;-146247.2023973975
0.2600000000000002;4700922860.0;4567033310.0;-91923.0;33495.36658224392;33587.12740204835;-35.5237629229232;-15438.109220374827;125166.66666666667;-140604.7758870415
0.2640000000000002;4834418215.0;4701239724.0;-316864.0;33373.83709292447;33551.603639125424;-75.24889688150142;-30382.372329862847;111250.0;-141632.37232986285
0.2680000000000002;4967052341.0;4835145142.0;-726927.0;33158.52997273144;33476.35474224392;-146.13326931944903;-53826.780048257206;97333.33333333333;-151160.11338159052
0.2720000000000002;5098303350.0;4968466027.0;-1413686.0;32812.750812988874;33330.22147292447;-256.5126601930315;-86444.7899356419;83416.66666666667;-169861.45660230855
0.2760000000000002;5227501950.0;5100760862.0;-2457512.0;32299.648329903637;33073.70881273144;-408.4087197425688;-128275.62077130916;69166.66666666667;-197442.2874379758
0.2800000000000002;5353843896.0;5231422062.0;-3920112.0;31585.485041162483;32665.300092988873;-600.8584830852342;-178540.82218528856;54666.666666666664;-233207.48885195522
0.2840000000000002;5476420176.0;5359679828.0;-5835932.0;30644.06847987235;32064.44160990364;-829.112488741157;-235354.14032253355;39583.333333333336;-274937.4736558669
0.2880000000000002;5594253982.0;5484621144.0;-8200968.0;29458.45012204709;31235.329121162482;-1083.318721290132;-296404.5894563151;23916.666666666668;-320321.2561229817
0.2920000000000002;5706337773.0;5605229185.0;-10975203.0;28020.946515896587;30152.01039987235;-1352.072457825263;-359375.9015376254;7583.333333333333;-366959.2348709587
0.2960000000000002;5811679143.0;5720428936.0;-14091163.0;26335.341199569477;28799.937942047087;-1624.4612061504995;-421401.3290817775;-9416.666666666666;-411984.6624151108
0.3000000000000002;5909353932.0;5829130842.0;-17451699.0;24418.69603873948;27175.476735896587;-1887.237476327111;-479161.2902074994;-27083.333333333332;-452077.9568741661
0.3040000000000002;5998549832.0;5930283799.0;-20929867.0;22298.97405530951;25288.239259569476;-2125.335240829998;-529930.4958574921;-45250.0;-484680.49585749215
0.3080000000000002;6078604965.0;6022935415.0;-24385583.0;20013.782274683177;23162.90401873948;-2327.0649434299667;-571297.9451565834;-64083.333333333336;-507214.6118232501
0.3120000000000002;6149049835.0;6106278771.0;-27673806.0;17611.21663047485;20835.839075309512;-2482.4851606263364;-600641.4110520819;-83250.0;-517391.41105208185
0.3160000000000002;6209638818.0;6179692186.0;-30642351.0;15147.244995241057;18353.353914683175;-2580.678344208325;-615992.9088084482;-103000.0;-512992.9088084482
0.32000000000000023;6260381896.0;6242782888.0;-33144070.0;12685.769076203389;15772.67557047485;-2614.074775233792;-615368.979759417;-122916.66666666667;-492452.3130927503
0.32400000000000023;6301590947.0;6295417291.0;-35035395.0;10302.262078812673;13158.600795241058;-2574.9554190376693;-595876.749347679;-143000.0;-452876.7493476789
0.32800000000000024;6333898624.0;6337751872.0;-36160925.0;8076.918887748261;10583.645376203389;-2451.0387973907154;-556335.7977661031;-162833.33333333334;-393502.4644327697
0.33200000000000024;6358213743.0;6370282298.0;-36383674.0;6078.779598854022;8132.606578812673;-2238.7081310644126;-499534.8222235598;-182166.66666666666;-317368.15555689315
0.33600000000000024;6375637309.0;6393857891.0;-35644148.0;4355.891282116137;5893.898447748261;-1953.7677288942386;-430722.07918447134;-200500.0;-230222.07918447134
0.34000000000000025;6387373515.0;6409618413.0;-33981104.0;2934.051185448045;3940.1307188540222;-1623.1056767378855;-355460.0241670229;-217250.0;-138210.02416702287
0.34400000000000025;6394645284.0;6418886513.0;-31512998.0;1817.94228314509;2317.025042116137;-1273.7537366680915;-279027.22557573876;-232000.0;-47027.22557573878
0.34800000000000025;6398623116.0;6423059598.0;-28414314.0;994.4578319583551;1043.2713054480453;-930.1878623029552;-205871.1127966837;-244333.33333333334;38462.22053664963
0.35200000000000026;6400376469.0;6423511931.0;-24888815.0;438.33836135393466;113.08344314509009;-611.954511186735;-139029.8676511051;-254083.33333333334;115053.46568222824
0.35600000000000026;6400824881.0;6421516447.0;-21139978.0;112.10307233836565;-498.8710680416449;-331.1892506044202;-81558.82225389226;-261250.0;179691.17774610774
0.36000000000000026;6400672088.0;6418196206.0;-17371325.0;-38.198271379242556;-830.0603186460651;-100.11610901556912;-37575.33592940205;-266000.0;228424.66407059794
0.36400000000000027;6400364847.0;6414475501.0;-13803413.0;-76.81033619132849;-930.1764276616342;63.77337628239172;-9653.016203021483;-268666.6666666667;259013.6504636452
0.36800000000000027;6400117656.0;6411009889.0;-10645042.0;-61.79777251341103;-866.4030513792425;150.89019518791406;3753.140919479364;-269583.3333333333;273336.4742528127
0.3720000000000003;6399986287.0;6408147838.0;-8030182.0;-32.842274135429776;-715.5128561913284;171.90416367791738;7238.874594495314;-269250.0;276488.87459449534
0.3760000000000003;6399947528.0;6405973404.0;-5987117.0;-9.68963331761762;-543.608692513411;151.53939837798129;5788.160204453039;-268166.6666666667;273954.82687111973
0.3800000000000003;6399957290.0;6404405127.0;-4457599.0;2.440341972825955;-392.06929413542974;114.92372081781213;3032.493822610894;-266833.3333333333;269865.8271559442
0.3840000000000003;6399980376.0;6403296545.0;-3339255.0;5.7716006251538765;-277.1455733176176;79.23061529044361;832.8146630819804;-265666.6666666667;266499.48132974864
0.3880000000000003;6399998506.0;6402504886.0;-2524510.0;4.532551664952337;-197.914958027174;52.215958652327885;-309.7622400503848;-264750.0;264440.23775994964
0.3920000000000003;6400006918.0;6401922091.0;-1923585.0;2.102810865096066;-145.69899937484612;34.816451039798466;-607.4351999640678;-264000.0;263392.5648000359
0.3960000000000003;6400007839.0;6401478561.0;-1471643.0;0.23037842355858582;-110.88254833504766;24.686779200143732;-468.1081103843701;-263250.0;262781.8918896156
0.4000000000000003;6400005260.0;6401133778.0;-1125939.0;-0.6447059419886939;-86.19576913490393;18.869807558462526;-218.77109138681993;-262250.0;262031.22890861318
0.4040000000000003;6400002234.0;6400864475.0;-859215.0;-0.7565272949818526;-67.3259615764414;15.12835563445271;-27.955338248289664;-260750.0;260722.04466175172
0.4080000000000003;6400000229.0;6400655685.0;-653451.0;-0.5013243959936113;-52.19760594198869;12.234018647006842;63.80072474706031;-258500.0;258563.80072474707
0.4120000000000003;6399999530.0;6400495831.0;-495602.0;-0.17480689951491268;-39.96358729498185;9.726142898988243;81.62937411967467;-255083.33333333334;255164.96270745303
0.4160000000000003;6399999857.0;6400374882.0;-375352.0;0.08188868791109231;-30.237444395993606;7.541517496478697;64.17389685650124;-250250.0;250314.1738968565
0.4200000000000003;6400000777.0;6400284099.0;-284242.0;0.2299127000475873;-22.69592689951491;5.723295587426001;37.006003034123744;-243583.33333333334;243620.33933636747
0.4240000000000003;6400001860.0;6400216209.0;-215432.0;0.27068805948704516;-16.972631312088907;4.2766240121364945;10.193839859864468;-235083.33333333334;235093.5271731932
0.4280000000000003;6400002742.0;6400165425.0;-163565.0;0.22059430171554945;-12.696007299952413;3.152795359439459;-12.52343944287393;-224416.66666666666;224404.14322722377
0.43200000000000033;6400003188.0;6400127253.0;-124511.0;0.11145166798009377;-9.543211940512954;2.293146242228504;-27.28565843386392;-211750.0;211722.71434156614
0.43600000000000033;6400003134.0;6400098253.0;-95065.0;-0.013337121853384601;-7.25006569828445;1.657617366264545;-31.197197458369594;-197000.0;196968.80280254164
0.44000000000000034;6400002678.0;6400075884.0;-72750.0;-0.11418855296460427;-5.592448332019905;1.2141112101665215;-25.212857777804917;-180500.0;180474.7871422222
0.44400000000000034;6400002002.0;6400058371.0;-55693.0;-0.16881616730140847;-4.3783371218533835;0.9225685688887797;-13.65690358420105;-162416.66666666666;162403.00976308246
0.44800000000000034;6400001302.0;6400044548.0;-42546.0;-0.1751164761184629;-3.455768552964604;0.7341923856631958;-1.5750772042636072;-143166.66666666666;143165.0915894624
0.45200000000000035;6400000718.0;6400033662.0;-32360.0;-0.1459439976647056;-2.721576167301408;0.6048596911829454;7.293119613439328;-123166.66666666667;123173.95978628012
0.45600000000000035;6400000315.0;6400025196.0;-24478.0;-0.100708627775026;-2.1167164761184627;0.5020924784537573;11.308842472419897;-102916.66666666667;102927.9755091391
0.46000000000000035;6400000088.0;6400018738.0;-18423.0;-0.05686567946876159;-1.6146239976647054;0.40853536988967964;10.960737076566103;-83000.0;83010.96073707656
0.46400000000000036;6399999990.0;6400013914.0;-13826.0;-0.024468093022302864;-1.2060886277750258;0.3196629483062643;8.099396611614681;-64083.333333333336;64091.43272994495
0.46800000000000036;6399999967.0;6400010369.0;-10379.0;-0.005704607237950602;-0.8864256794687615;0.23921758644645863;4.690871446088066;-46750.0;46754.69087144609
0.47200000000000036;6399999976.0;6400007781.0;-7814.0;0.002217796602934832;-0.6472080930223029;0.1726634857843523;1.9806009602213586;-31583.333333333332;31585.313934293554
0.47600000000000037;6399999991.0;6400005883.0;-5907.0;0.003698437863470486;-0.47454460723795056;0.1223424038408854;0.37016031513391345;-19000.0;19000.370160315135
0.48000000000000037;6400000001.0;6400004475.0;-4484.0;0.002500153766369566;-0.35220220339706515;0.08686064126053561;-0.2995710242752299;-9000.0;8999.700428975724
0.4840000000000004;6400000004.0;6400003414.0;-3413.0;0.0009133120089534763;-0.26534156213652954;0.06306171590289911;-0.39671043935402245;-1750.0;1749.603289560646
0.4880000000000004;6400000004.0;6400002605.0;-2601.0;-0.00011963795810481194;-0.20227984623363043;0.047133158242583933;-0.25823749176457206;3166.6666666666665;-3166.924904158431
0.4920000000000004;6400000002.0;6400001985.0;-1981.0;-0.0004944075328641743;-0.1551466879910465;0.0361670500329417;-0.0936923936898406;5833.333333333333;-5833.427025727023
0.4960000000000004;6400000000.0;6400001510.0;-1508.0;-0.0004495148962229134;-0.1189796379581048;0.02800523042524064;0.011223159160315228;6833.333333333333;-6833.322110174173
0.5000000000000003;6399999999.0;6400001147.0;-1147.0;-0.0002526138896882895;-0.09097440753286416;0.021704892636641257;0.04922525163365597;6583.333333333333;-6583.2841080817
0.5040000000000003;6399999999.0;6400000870.0;-871.0;-7.248203885972176e-05;-0.0692695148962229;0.016756901006534625;0.04503296270714194;5583.333333333333;-5583.288300370626
0.5080000000000003;6399999999.0;6400000660.0;-661.0;2.964785711053267e-05;-0.05251261388968828;0.012780131850828567;0.025532473992563608;4333.333333333333;-4333.30780085934
0.5120000000000003;6399999999.0;6400000502.0;-503.0;5.999314621849042e-05;-0.039732482038859714;0.009582129895970248;0.007586322276989438;3166.6666666666665;-3166.6590803443896
0.5160000000000003;6399999999.0;6400000382.0;-383.0;4.934159631837782e-05;-0.030150352142889466;0.007230345289107959;-0.0026628874750281493;2250.0;-2250.0026628874753
0.5200000000000004;6400000000.0;6400000291.0;-292.0;2.6188940447637192e-05;-0.022920006853781507;0.005449348450099888;-0.0057881639676851575;1583.3333333333333;-1583.339121497301
0.5240000000000004;6400000000.0;6400000222.0;-222.0;6.91834221451582e-06;-0.01747065840368162;0.004176847344129257;-0.004817649558280343;1166.6666666666667;-1166.6714843162251
0.5280000000000004;6400000000.0;6400000169.0;-169.0;-3.374695578930611e-06;-0.013293811059552362;0.0031607294017668777;-0.0025732594483616074;916.6666666666666;-916.669239926115
0.5320000000000004;6400000000.0;6400000129.0;-129.0;-6.117860250305935e-06;-0.010133081657785484;0.002389706962206554;-0.000685791167843831;750.0;-750.0006857911678
0.5360000000000004;6400000000.0;6400000099.0;-99.0;-4.805436228883625e-06;-0.00774337469557893;0.0017972568353286254;0.0003281060053555774;500.0;-499.9996718939946
0.5400000000000004;6399999999.0;6400000076.0;-76.0;-2.3999192264550644e-06;-0.005946117860250305;0.0013813124240214213;0.0006013792506071402;416.6666666666667;-416.6660652874161
0.5440000000000004;6399999999.0;6400000058.0;-59.0;-5.03036504527318e-07;-0.004564805436228884;0.0010224055170024288;0.0004742206804819366;333.3333333333333;-333.33285911265284
0.5480000000000004;6399999999.0;6400000044.0;-45.0;4.49094299691814e-07;-0.003542399919226455;0.0008418968827219276;0.000238032701054783;250.0;-249.99976196729895
0.5520000000000004;6399999999.0;6400000034.0;-35.0;6.529042339995436e-07;-0.002700503036504527;0.0006009521308042191;5.09524835769324e-05;166.66666666666666;-166.66661571418308
0.5560000000000004;6399999999.0;6400000026.0;-27.0;4.788642900963137e-07;-0.002099550905700308;0.0004802038099343078;-4.350998597580747e-05;83.33333333333333;-83.3333768433193
0.5600000000000004;6400000000.0;6400000020.0;-21.0;2.2212992840280657e-07;-0.0016193470957660003;0.0003598259600560967;-6.41835904233768e-05;166.66666666666666;-166.66673085025707
0.5640000000000004;6400000000.0;6400000015.0;-15.0;3.358665584097418e-08;-0.0012595211357099036;0.0003597432656383064;-4.71358181404581e-05;83.33333333333333;-83.33338046915146
0.5680000000000004;6400000000.0;6400000012.0;-12.0;-5.5214426647662115e-08;-0.0008997778700715972;0.0001798114567274382;-2.2200270622159076e-05;83.33333333333333;-83.33335553360395
0.5720000000000004;6400000000.0;6400000010.0;-10.0;-6.895442221896975e-08;-0.000719966413344159;0.00011991119891751137;-3.4349988928269082e-06;0.0;-3.4349988928269082e-06
0.5760000000000004;6399999999.0;6400000008.0;-8.0;-4.707220704985019e-08;-0.0006000552144266476;0.00011998626000442867;5.47055379227989e-06;0.0;5.47055379227989e-06
0.5800000000000004;6399999999.0;6400000007.0;-8.0;-2.0609993356961434e-08;-0.00048006895442221894;2.1882215169141597e-08;6.6155534232221885e-06;0.0;6.6155534232221885e-06
0.5840000000000004;6399999999.0;6400000006.0;-7.0;-1.5266661745897359e-09;-0.0004800470722070498;6.0026462213692855e-05;4.770831795592924e-06;0.0;4.770831795592924e-06
0.5880000000000004;6399999999.0;6400000005.0;-6.0;6.361109060790566e-09;-0.00042002060999335694;6.001908332718236e-05;1.9719438088450757e-06;0.0;1.9719438088450757e-06
0.5920000000000004;6399999999.0;6400000004.0;-5.0;7.378886510517056e-09;-0.0003600015266661746;6.0007887775235375e-05;2.544443624316225e-07;0.0;2.544443624316225e-07
0.5960000000000004;6399999999.0;6400000003.0;-4.0;4.579998523769208e-09;-0.0002999936388909392;6.000101777744974e-05;-6.997219966869622e-07;0.0;-6.997219966869622e-07
0.6000000000000004;6399999999.0;6400000003.0;-4.0;1.7811105370213584e-09;-0.00023999262111348946;-2.7988879867468872e-09;-6.997219966869623e-07;0.0;-6.997219966869623e-07
0.6040000000000004;6399999999.0;6400000003.0;-4.0;-0.0;-0.0002399954200014762;-2.7988879867468872e-09;-4.452776342553396e-07;0.0;-4.452776342553396e-07
0.6080000000000004;6399999999.0;6400000003.0;-4.0;-7.633330872948679e-10;-0.00023999821888946295;-1.7811105370256746e-09;-1.90833271823717e-07;0.0;-1.90833271823717e-07
0.6120000000000004;6399999999.0;6400000003.0;-4.0;-7.633330872948679e-10;-0.00023999999999999998;-7.63333087304462e-10;0.0;0.0;0.0
0.6160000000000004;6399999999.0;6400000003.0;-4.0;-5.088887248632452e-10;-0.00024000076333308728;0.0;6.361109060790568e-08;0.0;6.361109060790568e-08
0.6200000000000004;6399999999.0;6400000003.0;-4.0;-0.0;-0.00024000076333308728;2.544443624438557e-10;1.272221812158113e-07;0.0;1.272221812158113e-07
0.6240000000000004;6399999999.0;6400000003.0;-4.0;-0.0;-0.00024000050888872484;5.088887248606063e-10;0.0;0.0;0.0
0.6280000000000004;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
