Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;327466637.0;260938893.0;16808589.0;12429.78814003588;11215.788882534494;1128.120629888237;273598.4919032871;78666.66666666667;194931.82523662047
0.1360000000000001;381550845.0;310314531.0;17152106.0;13521.051400859133;12343.909512422731;1115.0049876131488;272815.81520581315;87583.33333333333;185232.48187247978
0.1400000000000001;439995262.0;364150189.0;17400656.0;14611.10344962813;13458.91450003588;1106.176260823253;272513.01219224936;96333.33333333333;176179.678858916
0.1440000000000001;502798738.0;422410552.0;17584710.0;15700.86813190711;14565.090760859133;1101.0952887689964;272441.17056974483;105166.66666666667;167274.50390307815
0.1480000000000001;569958259.0;485075296.0;17723442.0;16789.879632143708;15666.18604962813;1098.0886022789782;272252.8750591496;113750.0;158502.87505914958
0.1520000000000001;641460909.0;552132394.0;17825865.0;17875.66161989532;16764.274651907108;1095.1568802365982;271445.49693790305;122416.66666666667;149028.83027123637
0.1560000000000001;717265077.0;623570120.0;17890789.0;18951.041113041545;17859.431532143706;1089.6774277516124;268844.87328655634;130916.66666666667;137928.20661988965
0.16000000000000011;797271163.0;699366555.0;17898522.0;20001.520524477397;18949.10895989532;1075.8434731462257;262619.85285896296;139500.0;123119.85285896299
0.16400000000000012;881299898.0;779466364.0;17804799.0;21007.182606265316;20024.952433041544;1044.856031435851;251415.52044697982;148000.0;103415.52044697982
0.16800000000000012;969089623.0;863745597.0;17554301.0;21947.430339673236;21069.808464477395;990.6322017879211;235061.93335197985;156416.66666666666;78645.2666853132
0.17200000000000013;1060306375.0;951987359.0;17102264.0;22804.18689819534;22060.440666265316;913.1255134079183;214189.13963052636;164500.0;49689.13963052637
0.17600000000000013;1154559782.0;1043881623.0;16424752.0;23563.350706230594;22973.566179673235;816.1058385221077;189790.9520088133;172166.66666666666;17624.285342146635
0.18000000000000013;1251420356.0;1139040311.0;15519471.0;24215.142356584325;23789.672018195342;704.8469480352505;162947.9125884327;179166.66666666666;-16218.754078233957
0.18400000000000014;1350433344.0;1237018386.0;14401970.0;24753.245729131744;24494.518966230593;584.741590353733;134525.84313685476;185583.33333333334;-51057.4901964786
0.18800000000000014;1451132465.0;1337335428.0;13097916.0;25174.77910919994;25079.260556584326;459.8601325474192;105383.34501704868;191000.0;-85616.65498295132
0.19200000000000014;1553065859.0;1439491910.0;11640555.0;25483.347188649073;25539.120689131745;334.09172006819426;77142.01986228363;195666.66666666666;-118524.64680438302
0.19600000000000015;1655833836.0;1542984759.0;10081100.0;25691.993158925296;25873.21240919994;215.00077944913573;52161.492569055554;199166.66666666666;-147005.1740976111
0.20000000000000015;1759117358.0;1647337611.0;8496225.0;25820.87910196152;26088.213188649075;113.55347027621974;32221.485759056122;201750.0;-169528.51424094388
0.20400000000000015;1862684175.0;1752144677.0;6972681.0;25891.703165376017;26201.766658925295;37.47330303622584;17706.015853624194;203166.66666666666;-185460.65081304248
0.20800000000000016;1966379313.0;1857101636.0;5582539.0;25923.783331472234;26239.23996196152;-12.584456585504086;8020.04152405425;203666.66666666666;-195646.6251426124
0.21200000000000016;2070107530.0;1962008258.0;4371055.0;25932.053015679587;26226.655505376017;-40.608873903784115;2067.4210518382097;203000.0;-200932.5789481618
0.21600000000000016;2173811783.0;2066752444.0;3355086.0;25926.06185724356;26186.046631472233;-52.68845579264598;-1497.7896090067588;201083.33333333334;-202581.1229423401
0.22000000000000017;2277453409.0;2171285876.0;2525907.0;25910.405212075628;26133.358175679587;-55.74189843602653;-3914.161291982964;198000.0;-201914.16129198298
0.22400000000000017;2380995132.0;2275596341.0;1857068.0;25885.429576731072;26077.61627724356;-55.78698516793156;-6243.908836138871;193833.33333333334;-200077.2421694722
0.22800000000000017;2484379247.0;2379683658.0;1311474.0;25846.027697675934;26021.82929207563;-57.71127534455445;-9850.469763784531;188750.0;-198600.46976378452
0.23200000000000018;2587500052.0;2483540130.0;839117.0;25780.19990292524;25964.118016731074;-67.74329905513878;-16456.948687673503;182583.33333333334;-199040.28202100686
0.23600000000000018;2690183239.0;2587125628.0;374424.0;25670.795501608645;25896.374717675935;-93.70937475069513;-27351.10032914872;175500.0;-202851.10032914873
0.24000000000000019;2792177370.0;2690336289.0;-153050.0;25498.531472425748;25802.66534292524;-141.05284131659573;-43066.007295724376;167416.66666666666;-210482.67396239104
0.2440000000000002;2893151974.0;2792982739.0;-805369.0;25243.649833743613;25661.612501608644;-211.40316918289682;-63720.40967053363;158500.0;-222220.4096705336
0.2480000000000002;2992703467.0;2894783576.0;-1631602.0;24887.872075742118;25450.209332425748;-304.45561868213554;-88944.43950037385;148666.66666666666;-237611.1061670405
0.25200000000000017;3090370741.0;2995366590.0;-2663123.0;24416.81747702547;25145.753713743612;-417.6690180014957;-117763.64967916197;138000.0;-255763.64967916196
0.25600000000000017;3185654276.0;3094278928.0;-3908187.0;23820.882424434418;24728.084695742116;-545.7584387166462;-148983.76314776306;126500.0;-275483.76314776303
0.2600000000000002;3278034591.0;3191008233.0;-5353957.0;23095.077772326345;24182.32625702547;-682.6812525910536;-181451.16302701808;114250.0;-295701.1630270181
0.2640000000000002;3366992697.0;3285006813.0;-6972222.0;22239.525466028834;23499.645004434416;-822.9005521080726;-213888.07657437792;101000.0;-314888.07657437795
0.2680000000000002;3452031736.0;3375713790.0;-8721093.0;21259.758798453902;22676.744452326344;-960.4845662975094;-244941.66689373288;86833.33333333333;-331775.0002270662
0.2720000000000002;3532692247.0;3462578829.0;-10547093.0;20165.126655132928;21716.259886028834;-1089.3266675749328;-273658.03583024355;71666.66666666667;-345324.70249691023
0.2760000000000002;3608558784.0;3545086561.0;-12394314.0;18966.633513360077;20626.9332184539;-1205.4654033209736;-299623.28544321284;55583.333333333336;-355206.61877654615
0.2800000000000002;3679261727.0;3622772432.0;-14213648.0;17675.734907578866;19421.467815132928;-1307.65318177285;-322724.6514453027;38500.0;-361224.6514453027
0.2840000000000002;3744475243.0;3695227690.0;-15965963.0;16303.378196105625;18113.814633360078;-1396.0375057812125;-343089.17786831036;20500.0;-363589.17786831036
0.2880000000000002;3803913653.0;3762098798.0;-17623555.0;14859.60166193351;16717.777127578865;-1471.812231473241;-360944.1335430288;1750.0;-362694.1335430288
0.2920000000000002;3857329609.0;3823082657.0;-19169004.0;13353.98832437649;15245.964896105625;-1536.5034741721156;-376403.33438925474;-17583.333333333332;-358820.00105592137
0.2960000000000002;3904519996.0;3877920502.0;-20590893.0;11797.596270887785;13709.461421933509;-1590.9266775570177;-389098.0133721764;-37416.666666666664;-351681.34670550976
0.3000000000000002;3945357474.0;3926394640.0;-21874644.0;10209.368973234241;12118.534744376491;-1633.4171134887056;-397056.82441338606;-57500.0;-339556.82441338606
0.3040000000000002;3979847406.0;3968335110.0;-22977636.0;8622.482669481755;10485.117630887786;-1654.4068176535457;-396721.57593812153;-77583.33333333333;-319138.2426047882
0.3080000000000002;4008171183.0;4003657953.0;-23810547.0;7080.943938332478;8830.71081323424;-1636.860963752485;-385384.6827873192;-97416.66666666667;-287968.01612065255
0.3120000000000002;4030691445.0;4032433352.0;-24262169.0;5630.065182798084;7193.849849481755;-1568.6360511492767;-362719.68888359854;-116500.0;-246219.68888359857
0.3160000000000002;4047931797.0;4054934207.0;-24242762.0;4310.087911655945;5625.213798332478;-1449.7143355343942;-329994.3177855346;-134666.66666666666;-195327.6511188679
0.32000000000000023;4060541030.0;4071636204.0;-23704407.0;3152.3080195374496;4175.499462798084;-1287.6759711421387;-289444.973029624;-151333.33333333334;-138111.6396962906
0.32400000000000023;4069244851.0;4083187497.0;-22646467.0;2175.955178236941;2887.8234916559454;-1094.3034921184958;-244088.2103251272;-166166.66666666666;-77921.54365846053
0.32800000000000024;4074803182.0;4090361576.0;-21116725.0;1389.582668115941;1793.5199995374496;-884.5683213005086;-196593.12753024994;-178750.0;-17843.127530249945
0.33200000000000024;4077985195.0;4093997382.0;-19194200.0;795.5030640882378;908.951678236941;-671.0210101209998;-148519.9010069258;-189000.0;40480.09899307419
0.33600000000000024;4079535826.0;4094949104.0;-16963909.0;387.6578203169869;237.93066811594122;-460.26214402770336;-101961.31094281274;-196833.33333333334;94872.02239052061
0.34000000000000025;4080109427.0;4094059779.0;-14523953.0;143.40014421770465;-222.33147591176214;-261.4478837712509;-61064.419024820556;-202500.0;141435.58097517944
0.34400000000000025;4080201357.0;4092124662.0;-12015235.0;22.982709512896374;-483.779359683013;-93.73459609928227;-30104.358676202068;-206000.0;175895.64132379793
0.34800000000000025;4080124073.0;4089814607.0;-9613250.0;-19.32104799406044;-577.5139557822953;23.701665295191674;-10575.939376739203;-207916.66666666666;197340.72728992745
0.35200000000000026;4080033789.0;4087599358.0;-7475285.0;-22.571063457852347;-553.8122904871036;85.97414249304319;-812.5038659479768;-208333.33333333334;207520.82946738537
0.35600000000000026;4079982599.0;4085728006.0;-5694217.0;-12.797561883183015;-467.8381479940604;103.6140645362081;2443.375393667333;-207916.66666666666;210360.042060334
0.36000000000000026;4079969735.0;4084271110.0;-4288511.0;-3.215903423200487;-364.2240834578523;94.11586157466934;2395.414614995632;-206916.66666666666;209312.08128166228
0.36400000000000027;4079977623.0;4083190678.0;-3220943.0;1.9719713292483438;-270.108221883183;73.63573845998252;1296.9686881122077;-205666.66666666666;206963.63535477887
0.36800000000000027;4079990468.0;4082404789.0;-2427166.0;3.2113065354073695;-196.47248342320046;52.81449475244881;309.83380153975645;-204416.66666666666;204726.50046820642
0.3720000000000003;4079999941.0;4081830158.0;-1839690.0;2.3683118517745845;-143.65798867075165;36.48789520615904;-210.74867090819626;-203000.0;202789.2513290918
0.3760000000000003;4080004111.0;4081401478.0;-1401537.0;1.0424470124660636;-107.17009346459261;25.446185316367192;-331.4662098271302;-201500.0;201168.53379017286
0.3800000000000003;4080004371.0;4081074583.0;-1070472.0;0.06483578620475748;-81.72390814822542;18.538035160691486;-244.40280656532653;-199416.66666666666;199172.26386010132
0.3840000000000003;4080002872.0;4080821840.0;-817469.0;-0.3746804752454422;-63.185872987533934;14.202568773738697;-109.87906536254991;-196833.33333333334;196723.45426797078
0.3880000000000003;4080001204.0;4080625907.0;-623035.0;-0.41697353445007435;-48.983304213795236;11.226523738549801;-10.573264801158041;-193333.33333333334;193322.7600685322
0.3920000000000003;4080000091.0;4080474880.0;-473676.0;-0.27813460385718525;-37.756780475245435;8.919246940795361;34.70973264822227;-189000.0;189034.70973264822
0.3960000000000003;4079999619.0;4080359530.0;-359439.0;-0.11805787019769116;-28.837533534450074;6.993058930592891;40.019183414873524;-183500.0;183540.01918341487
0.4000000000000003;4079999578.0;4080272153.0;-272534.0;-0.010390507082918898;-21.844474603857183;5.374376733659492;26.916840778693068;-177083.33333333334;177110.25017411204
0.4040000000000003;4079999719.0;4080206273.0;-206695.0;0.03527997427872336;-16.47009787019769;4.058007363114774;11.417620340410565;-169500.0;169511.41762034042
0.4080000000000003;4079999875.0;4080156625.0;-156906.0;0.03909292550814487;-12.412090507082917;3.033010481361641;0.9532378073553761;-161000.0;161000.95323780735
0.4120000000000003;4079999976.0;4080119109.0;-119234.0;0.025275050878605983;-9.379080025721276;2.2641329512294215;-3.4544686573847208;-151583.33333333334;151579.87886467596
0.4160000000000003;4080000017.0;4080090650.0;-90674.0;0.010192849641919756;-7.114947074491854;1.6997821253704606;-3.770550309171557;-141333.33333333334;141329.56278302416
0.4200000000000003;4080000020.0;4080068990.0;-68973.0;0.0006777589159189073;-5.415164949121394;1.2869777987633135;-2.378772681500212;-130500.0;130497.6212273185
0.4240000000000003;4080000008.0;4080052478.0;-52458.0;-0.002874913392354357;-4.12818715035808;0.9813849092739995;-0.8881680770683161;-118916.66666666667;118915.7784985896
0.4280000000000003;4079999997.0;4080039891.0;-39883.0;-0.002737450795619805;-3.146802241084081;0.7509473276917267;0.03436564918363801;-107000.0;107000.03436564919
0.43200000000000033;4079999992.0;4080030308.0;-30311.0;-0.0013012174742983067;-2.395854913392354;0.5744574625967345;0.3590583303303746;-94583.33333333333;94583.69239166366
0.43600000000000033;4079999992.0;4080023023.0;-23031.0;-2.2185064390949256e-05;-1.8213974507956197;0.43823623332132144;0.31975810247683933;-81916.66666666667;81916.98642476914
0.44000000000000034;4079999994.0;4080017491.0;-17499.0;0.0006106184752680306;-1.3831612174742982;0.33319903240990745;0.15820088491474496;-69083.33333333333;69083.49153421825
0.44400000000000034;4079999997.0;4080013292.0;-13298.0;0.0006858829554670236;-1.0499621850643908;0.25269280353965884;0.01881612004974825;-56416.666666666664;56416.685482786714
0.44800000000000034;4079999999.0;4080010103.0;-10106.0;0.0004793016258859067;-0.7972693815247319;0.19159526448019903;-0.05164533239527923;-44250.0;44249.948354667606
0.45200000000000035;4080000000.0;4080007681.0;-7682.0;0.00022488556084794103;-0.6056741170445329;0.14523341867041883;-0.06360401625949141;-32916.666666666664;32916.60306265041
0.45600000000000035;4080000000.0;4080005840.0;-5840.0;4.256815698771229e-05;-0.46044069837411405;0.110265583934962;-0.045579350965057185;-22916.666666666668;22916.621087315703
0.46000000000000035;4080000000.0;4080004440.0;-4440.0;-4.375892797890151e-05;-0.35017511443915206;0.08381768259613981;-0.02158177124165345;-14500.0;14499.978418228759
0.46400000000000036;4080000000.0;4080003375.0;-3375.0;-5.991763031227524e-05;-0.26635743184301225;0.06381367291503337;-0.004039675583343434;-7666.666666666667;7666.662626991084
0.46800000000000036;4080000000.0;4080002565.0;-2565.0;-4.2571725569895394e-05;-0.20254375892797888;0.04858384129766663;0.004336476185594962;-2416.6666666666665;2416.671003142852
0.47200000000000036;4079999999.0;4080001950.0;-1950.0;-1.8947224892907025e-05;-0.15395991763031225;0.036917345904742355;0.005906125169247093;1250.0;-1249.9940938748307
0.47600000000000037;4079999999.0;4080001482.0;-1483.0;-2.1455289334504588e-06;-0.1170425717255699;0.028043624500677003;0.004200423989864141;3333.3333333333335;-3333.3291329093436
0.48000000000000037;4079999999.0;4080001127.0;-1128.0;5.354495357465762e-06;-0.08899894722489289;0.021316801695959453;0.0018750060727290552;4166.666666666667;-4166.664791660594
0.4840000000000004;4079999999.0;4080000857.0;-858.0;6.224093952175668e-06;-0.06768214552893344;0.016207500024290902;0.00021739964867747646;4166.666666666667;-4166.666449267018
0.4880000000000004;4079999999.0;4080000652.0;-653.0;4.12138800492245e-06;-0.051474645504642536;0.012300869598594714;-0.0005256764868133045;3583.3333333333335;-3583.33385900982
0.4920000000000004;4080000000.0;4080000496.0;-497.0;1.6634459221693847e-06;-0.03917377590604782;0.009357897294052748;-0.0006144855206882664;2916.6666666666665;-2916.667281152187
0.4960000000000004;4080000000.0;4080000377.0;-377.0;2.854865746482806e-08;-0.029815878611995073;0.007197542057917245;-0.00040872431617613916;2166.6666666666665;-2166.6670753909825
0.5000000000000003;4080000000.0;4080000287.0;-287.0;-6.368297114029259e-07;-0.022618336554077828;0.005398365102735295;-0.00016634459221693848;1583.3333333333333;-1583.3334996779254
0.5040000000000003;4080000000.0;4080000219.0;-219.0;-6.543482057563431e-07;-0.017219971451342533;0.004079334621631131;-4.379623588354299e-06;1166.6666666666667;-1166.6666710462903
0.5080000000000003;4079999999.0;4080000167.0;-167.0;-4.0633174403064934e-07;-0.013140636829711403;0.0031199824815056464;6.200411543142345e-05;833.3333333333334;-833.333271329218
0.5120000000000003;4079999999.0;4080000127.0;-128.0;-1.49556035128247e-07;-0.010020654348205756;0.0023402480164617266;6.419392722560058e-05;666.6666666666666;-666.6666024727394
0.5160000000000003;4079999999.0;4080000097.0;-98.0;1.135457967351116e-08;-0.00768040633174403;0.0018002567757089017;4.0227653700439536e-05;500.0;-499.9999597723463
0.5200000000000004;4079999999.0;4080000074.0;-75.0;7.072281053786951e-08;-0.005880149556035128;0.0013801609106148015;1.4842057716089587e-05;416.6666666666667;-416.66665182460895
0.5240000000000004;4079999999.0;4080000057.0;-58.0;6.699202007371585e-08;-0.0044999886454203265;0.0010200593682308649;-9.326976160384154e-07;333.3333333333333;-333.33333426603093
0.5280000000000004;4079999999.0;4080000044.0;-45.0;3.925440401413858e-08;-0.0034799292771894616;0.0007799962692095356;-6.934404014894317e-06;166.66666666666666;-166.66667360107067
0.5320000000000004;4080000000.0;4080000034.0;-35.0;1.2814454202962594e-08;-0.002699933007979926;0.0005999722623839404;-6.609987452793996e-06;166.66666666666666;-166.6666732766541
0.5360000000000004;4080000000.0;4080000026.0;-26.0;-2.757540777852711e-09;-0.0020999607455959857;0.000539973560050189;-3.8929987452038264e-06;83.33333333333333;-83.33333722633208
0.5400000000000004;4079999999.0;4080000020.0;-20.0;-7.948205771457811e-09;-0.0015599871855457967;0.00035998442800501906;-1.297666248401275e-06;166.66666666666666;-166.6666679643329
0.5440000000000004;4079999999.0;4080000016.0;-17.0;-6.8127478041066955e-09;-0.0012000027575407776;0.0001799948093350063;2.8386449183777884e-07;83.33333333333333;-83.33333304946883
0.5480000000000004;4079999999.0;4080000012.0;-13.0;-3.5685821831035075e-09;-0.0010200079482057714;0.00024000113545796732;8.11041405250797e-07;83.33333333333333;-83.33333252229193
0.5520000000000004;4079999999.0;4080000009.0;-10.0;-1.135457967351116e-09;-0.000780006812747804;0.00018000324416562097;6.082810539380978e-07;0.0;6.082810539380978e-07
0.5560000000000004;4079999999.0;4080000007.0;-8.0;4.866248431504783e-10;-0.0006000035685821831;0.00012000243312421577;4.0552070262539857e-07;0.0;4.0552070262539857e-07
0.5600000000000004;4079999999.0;4080000006.0;-7.0;8.11041405250797e-10;-0.0004800011354579673;6.000162208281051e-05;8.110414052507967e-08;0.0;8.110414052507967e-08
0.5640000000000004;4079999999.0;4080000005.0;-6.0;6.488331242006378e-10;-0.0004199995133751568;6.000032441656208e-05;-4.055207026253981e-08;0.0;-4.055207026253981e-08
0.5680000000000004;4079999999.0;4080000004.0;-5.0;3.244165621003189e-10;-0.0003599991889585947;5.9999837791718954e-05;-8.110414052507972e-08;0.0;-8.110414052507972e-08
0.5720000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.00029999935116687576;5.9999675583437886e-05;-8.110414052507972e-08;0.0;-8.110414052507972e-08
0.5760000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999967558343787;-3.2441656210913973e-10;0.0;0.0;0.0
0.5800000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;4079999999.0;4080000003.0;-4.0;-1.6220828105015944e-10;-0.00023999999999999998;0.0;-4.055207026253986e-08;0.0;-4.055207026253986e-08
0.5880000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;-1.6220828104101734e-10;4.055207026253986e-08;0.0;4.055207026253986e-08
0.5920000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.00024000016220828102;1.6220828104101734e-10;0.0;0.0;0.0
0.5960000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
