Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9808830024.0;9813859393.0;-1665114.0;-841.0638968352417;-428.91064678217987;-236.396187639885;-68915.97560329421;-2166.6666666666665;-66749.30893662755
0.08400000000000005;9804049130.0;9811198166.0;-2368142.0;-1195.2232874959273;-665.3068344220649;-317.8455824131769;-88539.84766517139;-3583.3333333333335;-84956.51433183804
0.08800000000000005;9797550740.0;9807265557.0;-3216427.0;-1624.5973562689421;-983.1524168352418;-405.0564906606854;-107343.51719325372;-5333.333333333333;-102010.18385992039
0.09200000000000005;9789066776.0;9801712722.0;-4161982.0;-2120.9910705715592;-1388.2089074959272;-486.10736877301497;-124098.42857565428;-7916.666666666667;-116181.76190898761
0.09600000000000006;9778346874.0;9794215457.0;-5148681.0;-2679.975378977086;-1874.3162762689421;-555.5956543026173;-139746.07710138173;-11000.0;-128746.07710138173
0.10000000000000006;9765166425.0;9784495810.0;-6148936.0;-3295.1120019188447;-2429.9119305715594;-618.9996084055265;-153784.15573543965;-14833.333333333334;-138950.8224021063
0.10400000000000006;9749356052.0;9772300164.0;-7133739.0;-3952.5932046524067;-3048.911538977086;-674.2248029417588;-164370.3006833905;-19166.666666666668;-145203.63401672384
0.10800000000000007;9730794399.0;9757407619.0;-8051567.0;-4640.41290174668;-3723.1363419188447;-712.5508827335616;-171954.92427356838;-24000.0;-147954.92427356838
0.11200000000000007;9709395588.0;9739664871.0;-8870472.0;-5349.702500401679;-4435.687224652406;-736.9539970942742;-177322.3996637496;-29250.0;-148072.3996637496
0.11600000000000008;9685110525.0;9718974307.0;-9578719.0;-6071.26540275761;-5172.6412217466805;-751.7844186549983;-180390.72558898284;-34666.666666666664;-145724.05892231618
0.12000000000000008;9657922546.0;9695276605.0;-10166080.0;-6796.994472016818;-5924.425640401679;-756.804562355931;-181432.26731480195;-40416.666666666664;-141015.6006481353
0.12400000000000008;9627836709.0;9668551685.0;-10629139.0;-7521.458812014355;-6681.23020275761;-753.5126092592081;-181116.0849993844;-46250.0;-134866.0849993844
0.12800000000000009;9594868148.0;9638812714.0;-10976005.0;-8242.140022126718;-7434.742812016818;-745.2762999975375;-180170.3025280906;-52166.666666666664;-128003.63586142393
0.1320000000000001;9559033952.0;9606092638.0;-11224490.0;-8958.5484875176;-8180.019112014355;-735.5903101123622;-179102.11634772076;-58083.333333333336;-121018.78301438743
0.1360000000000001;9520348972.0;9570430201.0;-11396249.0;-9671.244674354024;-8915.609422126718;-726.7140053908824;-178174.04670910584;-63916.666666666664;-114257.38004243915
0.1400000000000001;9478824548.0;9531860908.0;-11511936.0;-10381.105409326348;-9642.3234275176;-719.6374068364239;-177465.18374308106;-69666.66666666667;-107798.5170764144
0.1440000000000001;9434469296.0;9490413065.0;-11588517.0;-11088.812582139559;-10361.960834354024;-714.4555949723235;-176926.79320330263;-75333.33333333333;-101593.45986996929
0.1480000000000001;9387290187.0;9446107400.0;-11638104.0;-11794.77647658021;-11076.416429326347;-710.6823928132108;-176490.97361016265;-80916.66666666667;-95574.30694349599
0.1520000000000001;9337293222.0;9398959005.0;-11668818.0;-12499.240677542844;-11787.098822139558;-707.8067344406518;-176116.05024065875;-86500.0;-89616.05024065875
0.1560000000000001;9284484003.0;9348979383.0;-11686161.0;-13202.304276193903;-12494.90555658021;-705.504780962634;-175765.89966276468;-92083.33333333333;-83682.56632943137
0.16000000000000011;9228867878.0;9296177742.0;-11693739.0;-13904.030491308833;-13200.410337542844;-703.5182786510595;-175431.55377873246;-97583.33333333333;-77848.22044539911
0.16400000000000012;9170449771.0;9240562028.0;-11694150.0;-14604.526184450819;-13903.928616193904;-701.7508751149289;-175123.9232854964;-103166.66666666667;-71957.25661882974
0.16800000000000012;9109234242.0;9182139311.0;-11689540.0;-15303.881491398657;-14605.679491308832;-700.2190931419864;-174838.82673695963;-108583.33333333333;-66255.49340362629
0.17200000000000013;9045225431.0;9120915717.0;-11681475.0;-16002.20197740405;-15305.898584450819;-698.8714069478374;-174580.121501348;-114166.66666666667;-60413.45483468133
0.17600000000000013;8978426868.0;9056896638.0;-11671207.0;-16699.639982384226;-16004.769991398656;-697.704406005394;-174359.50124504417;-119583.33333333333;-54776.16791171083
0.18000000000000013;8908841611.0;8990086741.0;-11659873.0;-17396.31336689636;-16702.47439740405;-696.7579649801737;-174168.3461280336;-125083.33333333333;-49085.01279470026
0.18400000000000014;8836472265.0;8920489812.0;-11648201.0;-18092.3355893864;-17399.232362384224;-695.9730645121344;-174005.55562250974;-130416.66666666667;-43588.888955843075
0.18800000000000014;8761320841.0;8848108991.0;-11636726.0;-18787.855156563128;-18095.20542689636;-695.3337224900424;-173879.8917941822;-135916.66666666666;-37963.22512751553
0.19200000000000014;8683388897.0;8772946835.0;-11625994.0;-19482.984960037407;-18790.5391493864;-694.8756471767265;-173782.45086856987;-141250.0;-32532.450868569867
0.19600000000000015;8602677633.0;8695005176.0;-11616279.0;-20177.81524047568;-19485.414796563127;-694.5469034742782;-173707.57010956822;-146583.33333333334;-27124.23677623488
0.20000000000000015;8519187828.0;8614285330.0;-11607697.0;-20872.450084143413;-20179.961700037406;-694.3153604382751;-173658.71091693317;-151666.66666666666;-21992.044250266503
0.20400000000000015;8432919932.0;8530788222.0;-11600394.0;-21566.973033687904;-20874.27706047568;-694.1966636677316;-173630.73738612275;-156500.0;-17130.737386122746
0.20800000000000016;8343874189.0;8444514328.0;-11594396.0;-22261.434719717276;-21568.473724143412;-694.163069544491;-173615.42150734295;-161000.0;-12615.421507342944
0.21200000000000016;8252050718.0;8355463781.0;-11589592.0;-22955.866747214946;-22262.636793687903;-694.1734460293737;-173608.0068744177;-164916.66666666666;-8691.34020775104
0.21600000000000016;8157449546.0;8263636541.0;-11585823.0;-23650.29168577857;-22956.810239717277;-694.2058874976683;-173606.23464090622;-168500.0;-5106.234640906223
0.22000000000000017;8060071797.0;8169032477.0;-11582931.0;-24344.436125389508;-23651.016127214945;-694.2514185636246;-173536.1099027341;-171416.66666666666;-2119.44323606744
0.22400000000000017;7959920962.0;8071651407.0;-11579610.0;-25037.70756331853;-24345.26754577857;-693.9451796109388;-173317.8594822557;-173750.0;432.1405177443012
0.22800000000000017;7857002125.0;7971494557.0;-11573595.0;-25729.70802130198;-25039.21272538951;-692.9105379290231;-173000.11449586236;-175416.66666666666;2416.5521708042943
0.23200000000000018;7751323489.0;7868566064.0;-11563939.0;-26419.657754490214;-25732.123263318532;-691.4210979834497;-172487.43329705848;-176416.66666666666;3929.2333696081696
0.23600000000000018;7642899237.0;7762871887.0;-11548398.0;-27106.061720201877;-26423.54436130198;-689.017273188234;-171600.9914279157;-177083.33333333334;5482.341905417656
0.24000000000000019;7531748352.0;7654421641.0;-11522404.0;-27787.719845766405;-27112.561634490216;-684.8443257116596;-170414.5313911322;-177166.66666666666;6752.135275534471
0.2440000000000002;7417903643.0;7543232018.0;-11483666.0;-28461.175935524207;-27797.405960201875;-679.3338455645317;-168364.02243945032;-177083.33333333334;8719.310893883034
0.2480000000000002;7301423421.0;7429325059.0;-11421416.0;-29120.054319993415;-28476.739805766407;-669.7210897578007;-164719.596117302;-176666.66666666666;11947.070549364667
0.25200000000000017;7182384360.0;7312739216.0;-11315795.0;-29759.76373199907;-29146.460895524207;-652.5411244692077;-159927.3530014143;-176166.66666666666;16239.313665252354
0.25600000000000017;7060889536.0;7193543208.0;-11158848.0;-30373.704461568577;-29799.002019993415;-630.292592005655;-153485.18239237636;-175500.0;22014.817607623627
0.2600000000000002;6937087846.0;7071826030.0;-10936494.0;-30950.421027052344;-30429.29461199907;-600.5994895695076;-144179.1413709416;-174666.66666666666;30487.525295725078
0.2640000000000002;6811166144.0;6947706454.0;-10618608.0;-31480.424036973378;-31029.894101568578;-557.6434054837664;-132500.75248025858;-173833.33333333334;41332.580853074745
0.2680000000000002;6683338039.0;6821356304.0;-10190160.0;-31957.024684662003;-31587.537507052344;-504.29612992103284;-119150.16192215626;-172666.66666666666;53516.5047445104
0.2720000000000002;6553843707.0;6692988970.0;-9650931.0;-32373.581512774166;-32091.833636973377;-444.2469076886264;-104139.20702804081;-171333.33333333334;67194.12630529254
0.2760000000000002;6422947420.0;6562844648.0;-9000941.0;-32724.070126313345;-32536.080544662003;-377.5574281121626;-87622.15338479473;-169583.33333333334;81961.17994853861
0.2800000000000002;6290919552.0;6431190097.0;-8242677.0;-33006.96546621413;-32913.637972774166;-304.9927735391757;-70723.83497519695;-167500.0;96776.16502480305
0.2840000000000002;6158015217.0;6298315575.0;-7396023.0;-33226.082232302906;-33218.63074631334;-232.0960999007948;-54779.19152219329;-164916.66666666666;110137.47514447337
0.2880000000000002;6024473255.0;6164512668.0;-6497451.0;-33385.48899494992;-33450.72684621414;-165.20244608876965;-39851.69066175331;-161750.0;121898.30933824669
0.2920000000000002;5890503384.0;6030048951.0;-5575696.0;-33492.466222077805;-33615.929292302906;-104.10146264701325;-26744.306781971318;-158083.33333333334;131339.026551362
0.2960000000000002;5756265280.0;5895168828.0;-4665444.0;-33559.52426253723;-33720.03075494992;-52.362107127883064;-16764.51011485551;-153833.33333333334;137068.82321847783
0.3000000000000002;5621876709.0;5760079257.0;-3813977.0;-33597.14114341825;-33772.3928620778;-15.97002045942645;-9404.22022025632;-149166.66666666666;139762.44644641032
0.3040000000000002;5487423470.0;5624925806.0;-3049097.0;-33613.30807750793;-33788.36288253723;8.275919118976162;-4041.7335224192357;-144166.66666666666;140124.93314424742
0.3080000000000002;5352958214.0;5489805459.0;-2381989.0;-33616.31249570689;-33780.08696341825;23.859545910323504;-751.1045497394662;-138833.33333333334;138082.22878359386
0.3120000000000002;5218505024.0;5354780550.0;-1822336.0;-33613.29590784174;-33756.22741750793;30.57476180104277;754.1469662864984;-133416.66666666666;134170.81363295316
0.3160000000000002;5084075516.0;5219877940.0;-1372916.0;-33607.37529419112;-33725.65265570689;29.981787865144724;1480.1534126545448;-127750.0;129230.15341265454
0.32000000000000023;4949686036.0;5085095257.0;-1019741.0;-33597.368578075584;-33695.67086784174;27.11111365062243;2501.6790288846096;-122166.66666666667;124668.34569555128
0.32400000000000023;4815361294.0;4950421018.0;-734982.0;-33581.183820310594;-33668.55975419112;27.092256115538476;4046.1894412474066;-116416.66666666667;120462.85610791408
0.32800000000000024;4681174731.0;4815855149.0;-493855.0;-33546.63916012018;-33641.46749807558;30.65237776498543;8636.165047602844;-110833.33333333333;119469.49838093617
0.33200000000000024;4547297832.0;4681411889.0;-237158.0;-33469.22326620562;-33610.815120310595;49.94648019041051;19353.97347864091;-105166.66666666667;124520.64014530758
0.33600000000000024;4413980328.0;4547168415.0;129417.0;-33329.3743998993;-33560.868640120185;99.41039391456434;34962.21657657952;-99500.0;134462.21657657952
0.34000000000000025;4281561523.0;4413322583.0;657745.0;-33104.699639962695;-33461.45824620562;171.54854630631598;56168.68998415157;-93500.0;149668.68998415157
0.34400000000000025;4150510438.0;4280162945.0;1398578.0;-32762.769789998307;-33289.909699899305;269.12473993661115;85482.46249109707;-87250.0;172732.46249109707
0.34800000000000025;4021417134.0;4148079806.0;2430632.0;-32273.324327129023;-33020.78495996269;403.85308996438835;122361.36571732095;-80416.66666666667;202778.03238398762
0.35200000000000026;3894961641.0;4017612079.0;3805055.0;-31613.871750319533;-32616.931869998305;571.9108428692816;164863.1442023725;-72916.66666666667;237779.81086903915
0.35600000000000026;3771900088.0;3889431995.0;5529646.0;-30765.386837145765;-32045.021027129023;762.9280368094915;212121.22829344208;-64250.0;276371.22829344205
0.36000000000000026;3653043658.0;3764303624.0;7596464.0;-29714.10593978754;-31282.092990319532;972.4939931737681;262820.22433955624;-54250.0;317070.22433955624
0.36400000000000027;3539198001.0;3643065229.0;9978429.0;-28461.413012557307;-30309.598997145764;1194.1987973582254;313173.2318075583;-42750.0;355923.2318075583
0.36800000000000027;3431100286.0;3526603629.0;12594372.0;-27024.427560592143;-29115.40019978754;1409.6495072302314;359246.36299129087;-29750.0;388996.36299129087
0.3720000000000003;3329423050.0;3415780627.0;15319659.0;-25419.30760765515;-27705.750692557307;1600.502671965165;401279.9882342479;-15083.333333333334;416363.3215675812
0.3760000000000003;3234755950.0;3311359635.0;18063415.0;-23666.773948068985;-26105.248020592142;1769.7453129369896;438133.41489654157;1166.6666666666667;436966.74822987494
0.3800000000000003;3147558465.0;3214017625.0;20738325.0;-21799.370253415418;-24335.502707655152;1913.0282595861681;466850.9236633918;18916.666666666668;447934.2569967251
0.3840000000000003;3068171129.0;3124327728.0;23230737.0;-19846.83300284956;-22422.474448068984;2016.9484146535651;488134.31264146493;37916.666666666664;450217.64597479824
0.3880000000000003;2996818781.0;3042705624.0;25465505.0;-17838.086262389566;-20405.52603341542;2086.6233305658607;502186.685114998;57833.333333333336;444353.35178166465
0.3920000000000003;2933596314.0;2969430014.0;27388767.0;-15805.616009095022;-18318.90270284956;2124.1424604599924;508117.5633236362;78416.66666666667;429700.89665696956
0.3960000000000003;2878500194.0;2904650974.0;28945340.0;-13774.02933526191;-16194.760242389566;2125.8646332945445;507896.6684582779;99250.0;408646.6684582779
0.4000000000000003;2831406800.0;2848375392.0;30124802.0;-11773.347800195657;-14068.895609095021;2102.3543938331113;500170.3837665632;120083.33333333333;380087.0504332299
0.4040000000000003;2792015948.0;2800509228.0;30897572.0;-9847.712502843624;-11966.54121526191;2047.0477350662532;481408.82433800836;140583.33333333334;340825.491004675
0.4080000000000003;2759882727.0;2760831255.0;31184693.0;-8033.304883170916;-9919.493480195657;1942.862557352033;453601.90491817705;160416.66666666666;293185.2382515104
0.4120000000000003;2734444042.0;2728924732.0;30957995.0;-6359.6710164196365;-7976.630922843624;1800.8057396727081;418408.4666878198;179250.0;239158.46668781977
0.4160000000000003;2715004012.0;2704221432.0;30222610.0;-4860.007341066563;-6175.825183170916;1629.5107667512793;374915.91883826844;196666.66666666666;178249.2521716018
0.4200000000000003;2700749096.0;2686036175.0;28967837.0;-3563.728841573247;-4546.3144164196365;1424.3772953530734;324069.62487332895;212416.66666666666;111652.95820666231
0.4240000000000003;2690804996.0;2673548427.0;27200669.0;-2486.024776595762;-3121.937121066563;1190.248419493316;269426.01624437125;226416.66666666666;43009.34957770457
0.4280000000000003;2684296157.0;2665821673.0;24983323.0;-1627.209674994711;-1931.688701573247;944.663304977485;214703.77540026276;238333.33333333334;-23629.557933070573
0.43200000000000033;2680363102.0;2661873572.0;22422585.0;-983.2636998830916;-987.025396595762;705.1708216010511;160986.49377790483;248083.33333333334;-87096.83955542852
0.43600000000000033;2678231713.0;2660746154.0;19616948.0;-532.8473884760692;-281.8545749947109;475.6077551116192;112604.07785175559;255500.0;-142895.9221482444
0.44000000000000034;2677355997.0;2661521166.0;16710547.0;-218.92895596075223;193.7531801169083;276.0322514070224;78479.60812882925;261000.0;-182520.39187117075
0.44400000000000034;2677136044.0;2663400307.0;13955690.0;-54.988211851692284;469.7854315239307;148.627012515317;40985.18602726499;264666.6666666667;-223681.4806394017
0.44800000000000034;2677224654.0;2665873956.0;11262088.0;22.152509581405425;618.4124440392477;2.3246241090598687;19285.18035827443;266833.3333333333;-247548.15297505888
0.45200000000000035;2677329634.0;2668356904.0;8867750.0;26.24504259215761;620.7370681483076;-66.51955856690222;1023.1332526880461;267750.0;-266726.86674731196
0.45600000000000035;2677439821.0;2670573774.0;6755860.0;27.546820304073165;554.2175095814054;-122.62086698924776;325.4444279788888;267666.6666666667;-267341.2222386878
0.46000000000000035;2677539470.0;2672300160.0;5139661.0;24.912054550641777;431.5966425921576;-95.67016228808444;-658.691438357847;267000.0;-267658.69143835787
0.46400000000000036;2677532115.0;2673643865.0;3895605.0;-1.8385345495893308;335.92648030407315;-77.27812575343142;-6687.647275057777;266000.0;-272687.6472750578
0.46800000000000036;2677514738.0;2674678458.0;2853657.0;-4.344447340370986;258.6483545506417;-89.26746910023107;-626.4781976954139;264750.0;-265376.4781976954
0.47200000000000036;2677501100.0;2675355981.0;2158757.0;-3.4094698763785956;169.38088545041066;-44.19991279078165;233.74436599809766;263250.0;-263016.2556340019
0.47600000000000037;2677494780.0;2675856704.0;1644396.0;-1.5798533686548526;125.180972659629;-29.926682536007604;457.4041269309357;261250.0;-260792.59587306908
0.48000000000000037;2677494096.0;2676237721.0;1257059.0;-0.17108487474611248;95.2542901236214;-21.410603492276266;352.192123477185;258666.66666666666;-258314.47454318948
0.4840000000000004;2677498210.0;2676533095.0;961001.0;1.0285818876186088;73.84368663134514;-16.354711506091256;299.9166905911803;255166.66666666666;-254866.7499760755
0.4880000000000004;2677645120.0;2676763050.0;735160.0;36.72735668043968;57.48897512525388;-12.35079323763528;8924.693698205267;250416.66666666666;-241491.9729684614
0.4920000000000004;2678065241.0;2676943602.0;701518.0;105.03031625102122;45.1381818876186;33.680254792821074;17075.739892645386;244333.33333333334;-227257.59344068795
0.4960000000000004;2679021945.0;2677258875.0;806366.0;239.17587503584997;78.81843668043967;74.59383957058154;33536.38969620719;236666.66666666666;-203130.27697045947
0.5000000000000003;2680784314.0;2677872524.0;1149421.0;440.592274827422;153.4122762510212;154.72885878482876;50354.099947893;227666.66666666666;-177312.56671877365
0.5040000000000003;2683703291.0;2679105088.0;1679226.0;729.7443999779393;308.14113503584997;233.204699791572;72288.03128762933;217333.33333333334;-145045.302045704
0.5080000000000003;2688188798.0;2681270471.0;2432820.0;1121.3764782209523;541.345834827422;334.36776515051736;97908.01956075325;206083.33333333334;-108175.31377258009
0.5120000000000003;2694767332.0;2684773325.0;3415473.0;1644.6334273573402;875.7135999779393;450.59125824301304;130814.23728409698;194166.66666666666;-63352.42938256968
0.5160000000000003;2704036804.0;2690078544.0;4688788.0;2317.3680860789714;1326.3048582209524;599.6558491363878;168183.6646804078;182083.33333333334;-13899.668652925557
0.5200000000000004;2716564972.0;2697782386.0;6254418.0;3132.0418720597445;1925.9607073573402;766.6724587216313;203668.4464951933;170000.0;33668.44649519328
0.5240000000000004;2732847721.0;2708552918.0;8012054.0;4070.6869110149783;2692.6331660789715;920.1319459807728;234661.25973880844;158500.0;76161.25973880844
0.5280000000000004;2753352385.0;2723003978.0;9843743.0;5126.165705727154;3612.7651120597443;1048.5463789552336;263869.69867804396;147916.66666666666;115953.0320113773
0.5320000000000004;2778506452.0;2741649223.0;11703162.0;6288.51641952953;4661.311491014978;1167.0439347121765;290587.678450594;138583.33333333334;152004.34511726067
0.5360000000000004;2808633666.0;2764962644.0;13543808.0;7531.803128315657;5828.355425727154;1272.789473802376;310821.67719653173;130333.33333333333;180488.3438631984
0.5400000000000004;2843973653.0;2793367223.0;15266443.0;8834.996569205094;7101.14489952953;1346.6448087861263;325798.3602223592;123500.0;202298.3602223592
0.5440000000000004;2884709329.0;2827158381.0;16815272.0;10183.918483767155;8447.789708315657;1396.1231808894372;337230.47864051524;118250.0;218980.47864051524
0.5480000000000004;2930956710.0;2866534032.0;18175297.0;11561.844607005602;9843.912889205094;1430.5234145620598;344481.5308096117;114833.33333333333;229648.1974762784
0.5520000000000004;2982767289.0;2911631777.0;19324933.0;12952.644238834879;11274.436303767154;1446.9042832384475;347699.9079573193;113083.33333333333;234616.57462398594
0.5560000000000004;3040144765.0;2962517139.0;20250150.0;14344.368274496168;12721.340587005601;1446.3126518292775;347931.0089153223;113083.33333333333;234847.675581989
0.5600000000000004;3103065686.0;3019187751.0;20957014.0;15730.22957944268;14167.653238834879;1434.13587566129;346465.32623662776;115083.33333333333;231381.99290329445
0.5640000000000004;3171497447.0;3081594907.0;21470779.0;17107.939202182835;15601.789114496169;1416.6872049465092;344427.40568503906;118916.66666666667;225510.73901837238
0.5680000000000004;3245407355.0;3149668812.0;21828635.0;18477.47615587231;17018.476319442678;1399.1809827401557;342384.238422369;124666.66666666667;217717.57175570232
0.5720000000000004;3324764244.0;3223339441.0;22067914.0;19839.22127260268;18417.657302182834;1383.8936936894788;340436.27918259247;131916.66666666666;208519.61251592578
0.5760000000000004;3409538963.0;3302545644.0;22218600.0;21193.678898988233;19801.550995872312;1370.7862767303668;338614.4065963881;140500.0;198114.40659638811
0.5800000000000004;3499683683.0;3387234993.0;22303970.0;22536.178977181757;21172.33727260268;1359.579826385554;335625.0195483808;150250.0;185375.0195483808
0.5840000000000004;3595110734.0;3477362661.0;22321022.0;23856.76158624004;22531.917098988233;1343.5231981935249;330145.6522645713;160750.0;169395.65226457125
0.5880000000000004;3695711820.0;3572864422.0;22246312.0;25150.270128525146;23875.440297181758;1316.100009058282;323377.13557127607;171833.33333333334;151543.80223794276
0.5920000000000004;3801326915.0;3673630583.0;22081237.0;26403.772522387266;25191.54030624004;1283.6040422851074;313375.59846552997;183000.0;130375.59846552994
0.5960000000000004;3911688976.0;3779531160.0;21795755.0;27590.5139809331;26475.144348525148;1236.373473862117;296685.36463645886;194000.0;102685.36463645886
0.6000000000000004;4026462137.0;3890377231.0;21311745.0;28693.289039947864;27711.517822387264;1157.7008585458352;275693.76475369063;204750.0;70943.76475369063
0.6040000000000004;4145274664.0;4005854105.0;20608032.0;29703.130307131913;28869.2186809331;1060.5522790147625;252460.3167960122;214833.33333333334;37626.98346267885
0.6080000000000004;4267697959.0;4125573188.0;19701476.0;30605.822235121574;29929.770959947862;955.4479071840506;225672.98199741525;224250.0;1422.9819974152633
0.6120000000000004;4393237714.0;4249114063.0;18583896.0;31384.937322870956;30885.218867131913;835.6371279896593;194778.77193734547;232750.0;-37971.22806265452
0.6160000000000004;4521367070.0;4375997486.0;17240228.0;32032.337473506603;31720.855995121572;698.495007749385;161850.03765891178;240416.66666666666;-78566.62900775488
0.6200000000000004;4651568392.0;4505674890.0;15692180.0;32550.32878162587;32419.351002870957;554.5172706356461;129497.82702981701;247000.0;-117502.17297018299
0.6240000000000004;4783331697.0;4637570363.0;13998029.0;32940.82472864025;32973.8682735066;416.34224811926833;97623.98675359419;252416.66666666666;-154792.67991307247
0.6280000000000004;4916198571.0;4771131205.0;12200492.0;33216.71702280772;33390.21052162587;282.6437270143724;68973.07354186887;256500.0;-187526.9264581311
0.6320000000000005;5049824643.0;4905822621.0;10375950.0;33406.516322658565;33672.854248640244;166.41977416747977;47449.82496271041;259166.66666666666;-211716.84170395625
0.6360000000000005;5183941268.0;5041179717.0;8644926.0;33529.15470679274;33839.274022807724;85.93785985084105;30659.596033543494;260166.66666666666;-229507.07063312316
0.6400000000000005;5318322154.0;5176880564.0;7060704.0;33595.21984528008;33925.211882658565;27.5850641341749;16516.28462183544;259666.66666666666;-243150.38204483123
0.6440000000000005;5452804852.0;5312691751.0;5630403.0;33620.67301996525;33952.79694679274;-19.75292151265603;6363.293671292922;257750.0;-251386.70632870708
0.6480000000000005;5587296523.0;5448423927.0;4380925.0;33622.9159740303;33933.04402528008;-49.51550531483372;560.7385162620631;254416.66666666666;-253855.9281504046
0.6520000000000005;5721759310.0;5583958041.0;3338482.0;33615.69536725271;33883.52851996525;-60.30362593494647;-1805.151694397864;249583.33333333334;-251388.48502773122
0.6560000000000005;5856189094.0;5719250940.0;2508370.0;33607.44437405043;33823.2248940303;-57.02732677759195;-2062.7483005700924;243250.0;-245312.7483005701
0.6600000000000005;5990596172.0;5854315730.0;1873364.0;33601.767788453086;33766.19756725271;-46.35135320228437;-1419.1463993356592;235666.66666666666;-237085.81306600233
0.6640000000000005;6124992680.0;5989195114.0;1401058.0;33599.12537243621;33719.84621405043;-34.014945597344195;-660.6040042188397;227083.33333333334;-227743.9373375522
0.6680000000000005;6259387012.0;6123938439.0;1054241.0;33598.58144365868;33685.83126845308;-23.45143601687596;-135.98219438244996;217666.66666666666;-217802.6488610491
0.6720000000000005;6393783019.0;6258587958.0;799054.0;33599.0000921966;33662.37983243621;-15.855148777525756;104.66213447944028;207583.33333333334;-207478.6711988539
0.6760000000000005;6528181389.0;6393174056.0;608963.0;33599.59092376644;33646.52468365868;-10.986811462084006;147.7078924599482;196833.33333333334;-196685.62544087338
0.6800000000000005;6662581374.0;6527716207.0;465182.0;33599.99462924063;33635.5378721966;-8.036028430156875;100.92636854824377;185833.33333333334;-185732.4069647851
0.6840000000000005;6796981995.0;6662226214.0;355160.0;33600.15378063964;33627.50184376644;-6.1976145258086035;39.78784975151939;174583.33333333334;-174543.54548358184
0.6880000000000005;6931382592.0;6796711430.0;270565.0;33600.14757574109;33621.30422924063;-4.9165486009951564;-1.5512246372964;163333.33333333334;-163334.88455797062
0.6920000000000005;7065782900.0;6931176980.0;205612.0;33600.0753678549;33616.38768063964;-3.9033848985491204;-18.05197154681082;152000.0;-152018.0519715468
