Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;-251916780.0;-224557489.0;-3360413.0;-5999.719031962272;-5656.774997767246;-332.24203910612414;-83325.41077222572;-41666.666666666664;-41658.74410555906
0.22400000000000017;-277270013.0;-248513557.0;-3403223.0;-6338.308000331846;-5989.01703687337;-337.41140308890226;-84647.24209239353;-44166.666666666664;-40480.57542572686
0.22800000000000017;-304000662.0;-273819270.0;-3450743.0;-6682.662003386404;-6326.428439962272;-343.1508883695742;-86088.50076363933;-46833.333333333336;-39255.167430306
0.23200000000000018;-332132655.0;-300497587.0;-3503075.0;-7032.997987392348;-6669.579328331846;-349.377875054558;-87583.99600148595;-49416.666666666664;-38167.3293348193
0.23600000000000018;-361691300.0;-328573415.0;-3559240.0;-7389.66079947247;-7018.957203386404;-355.72782400594315;-89165.7030200306;-52083.333333333336;-37082.36968669727
0.24000000000000019;-392703460.0;-358072155.0;-3619145.0;-7753.039756679561;-7374.685027392347;-362.4136920801229;-90844.73930177273;-54833.333333333336;-36011.4059684394
0.2440000000000002;-425196419.0;-389020549.0;-3682911.0;-8123.239304773571;-7737.09871947247;-369.5004932070906;-92549.88702350261;-57666.666666666664;-34883.22035683594
0.2480000000000002;-459197181.0;-421446945.0;-3749474.0;-8500.190141138466;-8106.599212679561;-376.58959609401063;-94237.70909122367;-60500.0;-33737.709091223674
0.25200000000000017;-494732902.0;-455379700.0;-3817481.0;-8883.929861476257;-8483.188808773572;-383.4795083648951;-95934.93008444784;-63333.333333333336;-32601.596751114506
0.25600000000000017;-531827049.0;-490846373.0;-3886529.0;-9273.536227284665;-8866.668317138467;-390.36832833779044;-97401.59145210191;-66083.33333333333;-31318.258118768583
0.2600000000000002;-570492126.0;-527874519.0;-3952530.0;-9666.268670937015;-9257.036645476257;-395.94246180840855;-98183.1109130876;-68833.33333333333;-29349.777579754274
0.2640000000000002;-610732754.0;-566486435.0;-4005691.0;-10060.156550799828;-9652.979107284666;-397.8358996523493;-98471.96996570301;-71250.0;-27221.96996570301
0.2680000000000002;-652549848.0;-606689695.0;-4043059.0;-10454.272956860033;-10050.815006937015;-397.4752078628135;-98529.10151505147;-73666.66666666667;-24862.434848384808
0.2720000000000002;-695933277.0;-648482855.0;-4066993.0;-10845.856801235315;-10448.290214799828;-396.41407006020563;-97895.96109382046;-76000.0;-21895.96109382046
0.2760000000000002;-740862828.0;-691861672.0;-4071605.0;-11232.387309445843;-10844.704284860034;-392.02659637528086;-96632.62705263196;-78333.33333333333;-18299.293719298632
0.2800000000000002;-787297611.0;-736808595.0;-4054233.0;-11608.695085869696;-11236.730881235315;-384.86279621052745;-94076.94410596332;-80500.0;-13576.94410596332
0.2840000000000002;-835143156.0;-783294969.0;-4002642.0;-11961.385677635406;-11621.593677445842;-371.355040423854;-88172.64794142739;-82250.0;-5922.647941427385
0.2880000000000002;-884264285.0;-831266763.0;-3876393.0;-12280.281785586805;-11992.948717869696;-340.5706877657103;-79724.02698784981;-83666.66666666667;3942.6396788168604
0.2920000000000002;-934533733.0;-880600840.0;-3663445.0;-12567.361314104393;-12333.519405635407;-298.45309995139905;-71769.88212939704;-84750.0;12980.117870602953
0.2960000000000002;-985844070.0;-931128730.0;-3405003.0;-12827.583661037223;-12631.972505586806;-262.26909651758797;-65055.586733207296;-85500.0;20444.413266792708
0.3000000000000002;-1038091318.0;-982705696.0;-3138374.0;-13061.81127871395;-12894.241602104394;-234.62596293282877;-58556.90441918204;-85833.33333333333;27276.42891415128
0.3040000000000002;-1091165044.0;-1035221166.0;-2870152.0;-13268.430869808726;-13128.867565037222;-208.47830567672827;-51654.89777369385;-85750.0;34095.10222630615
0.3080000000000002;-1144946983.0;-1088570549.0;-2594495.0;-13445.484251763788;-13337.34587071395;-180.15651909477492;-44263.34548876548;-85333.33333333333;41069.98784456785
0.3120000000000002;-1199308127.0;-1142640558.0;-2306425.0;-13590.285278386906;-13517.502389808726;-149.3986619550633;-36200.25665577941;-84666.66666666667;48466.41001088726
0.3160000000000002;-1254129238.0;-1197308162.0;-1999965.0;-13705.277037840402;-13666.901051763789;-115.38086662311616;-28747.939863374086;-83666.66666666667;54918.726803292586
0.32000000000000023;-1309341904.0;-1252437289.0;-1691949.0;-13803.165839254667;-13782.281918386905;-85.42222345349728;-24472.200353566222;-82416.66666666667;57944.46631310045
0.32400000000000023;-1364913520.0;-1307908105.0;-1433799.0;-13892.903502657398;-13867.704141840402;-73.10640141426484;-22434.415850682853;-80833.33333333333;58398.917482650475
0.32800000000000024;-1420796752.0;-1363671347.0;-1242173.0;-13970.807233127174;-13940.810543254667;-71.34156740273102;-19475.93261744396;-79166.66666666667;59690.73404922271
0.33200000000000024;-1476923600.0;-1419719955.0;-1076797.0;-14031.711423888984;-14012.152110657398;-62.027634469775876;-15226.04769045256;-77250.0;62023.95230954744
0.33600000000000024;-1533222384.0;-1476016673.0;-906927.0;-14074.69526424246;-14074.179745127174;-44.596670761809946;-10745.960088368975;-75333.33333333333;64587.37324496436
0.34000000000000025;-1589627527.0;-1532491778.0;-730606.0;-14101.285000617367;-14118.776415888984;-26.057024353476663;-6647.434093726588;-73250.0;66602.5659062734
0.34400000000000025;-1646090195.0;-1589071111.0;-556416.0;-14115.666559391448;-14144.83344024246;-9.867496374905386;-3595.3896935202465;-71166.66666666667;67571.27697314642
0.34800000000000025;-1702581241.0;-1645689914.0;-400281.0;-14122.76072993427;-14154.700936617366;0.6074012259177834;-1773.5426357057804;-68833.33333333333;67059.79069762756
0.35200000000000026;-1759083985.0;-1702306288.0;-274953.0;-14125.685355234453;-14154.093535391448;4.937317457177414;-731.1563250455038;-66333.33333333333;65602.17700828782
0.35600000000000026;-1815588358.0;-1758902912.0;-181073.0;-14126.092588559512;-14149.15621793427;6.087854699817399;-101.80833126469224;-63750.0;63648.19166873531
0.36000000000000026;-1872088453.0;-1815475185.0;-113173.0;-14125.023108195819;-14143.068363234453;6.111166674942069;267.3700909231229;-61083.333333333336;61350.703424256455
0.36400000000000027;-1928580947.0;-1872023013.0;-65440.0;-14123.122812211375;-14136.957196559511;5.651848363691897;475.07399611095025;-58416.666666666664;58891.740662777614
0.36800000000000027;-1985064124.0;-1928548234.0;-32713.0;-14120.793622782508;-14131.30534819582;5.0420879844441515;582.297357216703;-55583.333333333336;56165.63069055004
0.3720000000000003;-2041537336.0;-1985053287.0;-10837.0;-14118.302324036049;-14126.263260211375;4.429285428866933;622.8246866148766;-52833.333333333336;53456.15801994821
0.3760000000000003;-2097912524.0;-2041540622.0;3286.0;-14093.79618053679;-14121.833974782508;3.847106746459758;6126.5358748146355;-49833.333333333336;55959.86920814797
0.3800000000000003;-2154249890.0;-2098012569.0;100045.0;-14084.340760355193;-14117.986868036049;33.795007499258645;2363.855045399305;-47000.0;49363.85504539931
0.3840000000000003;-2210563839.0;-2154349336.0;99446.0;-14078.486593510459;-14084.19186053679;9.397916181596884;1463.5417111835523;-43916.666666666664;45380.20837785021
0.3880000000000003;-2266848009.0;-2210648511.0;84672.0;-14071.041969504824;-14074.793944355193;4.435862844733492;1861.1560014087445;-40833.333333333336;42694.48933474208
0.3920000000000003;-2323086526.0;-2266929943.0;81934.0;-14059.628487961523;-14070.35808151046;7.181776005636493;2853.370385825201;-37583.333333333336;40436.70371915854
0.3960000000000003;-2379259620.0;-2323182648.0;96122.0;-14043.272870672052;-14063.176305504823;12.775529543299854;4088.9043223678527;-34500.0;38588.90432236785
0.4000000000000003;-2435308071.0;-2379384251.0;124631.0;-14012.111990805024;-14050.400775961523;19.092481289471834;7790.219966756922;-31333.333333333332;39123.55330009025
0.4040000000000003;-2491072753.0;-2435509484.0;201413.0;-13941.169881981936;-14031.308294672051;38.5319518670276;17735.527205772087;-28166.666666666668;45902.19387243876
0.4080000000000003;-2546351693.0;-2491480589.0;407836.0;-13819.734311466655;-13992.776342805024;90.75871682308752;30358.892628820286;-24833.333333333332;55192.22596215362
0.4120000000000003;-2600896691.0;-2547088659.0;736966.0;-13636.248950602603;-13902.017625981936;153.0320505152813;45871.34021601287;-21416.666666666668;67288.00688267953
0.4160000000000003;-2654255972.0;-2602084601.0;1187910.0;-13339.819623053025;-13748.985575466655;226.7759848640526;74107.3318873946;-17666.666666666668;91773.99855406125
0.4200000000000003;-2705863627.0;-2656173439.0;1917467.0;-12901.91310011012;-13522.209590602602;366.46679954957835;109476.6307357263;-13583.333333333334;123059.96406905964
0.4240000000000003;-2755481523.0;-2708796410.0;2932783.0;-12404.473476458386;-13155.742791053024;535.3768589429037;124359.9059129333;-9083.333333333334;133443.23924626663
0.4280000000000003;-2802836463.0;-2759277873.0;3796350.0;-11838.734451781376;-12620.36593211012;580.342055651734;141434.75616925253;-3750.0;145184.75616925253
0.43200000000000033;-2847708750.0;-2807437968.0;4601505.0;-11218.071173194936;-12040.023876458386;643.0339046770096;155165.8196466101;2166.6666666666665;152999.15297994344
0.43600000000000033;-2889826612.0;-2853025927.0;5317177.0;-10529.464984522292;-11396.989971781377;689.3677905864406;172151.54716816096;8666.666666666666;163484.8805014943
0.44000000000000034;-2928910939.0;-2895856415.0;6029803.0;-9771.081368072975;-10707.622181194936;757.0182846726439;189595.9041123292;15250.0;174345.9041123292
0.44400000000000034;-2964622158.0;-2935658830.0;6747891.0;-8927.804296297541;-9950.603896522292;827.3200644493172;210819.26794385846;22083.333333333332;188735.93461052512
0.44800000000000034;-2996727210.0;-2972151965.0;7529807.0;-8026.262625238933;-9123.283832072975;918.3410077754343;225385.41776465217;29083.333333333332;196302.08443131886
0.45200000000000035;-3025441856.0;-3004971736.0;8244526.0;-7178.661108528456;-8204.942824297541;970.154695058608;211900.37917761924;36500.0;175400.37917761924
0.45600000000000035;-3051152742.0;-3033910888.0;8469032.0;-6427.721208514626;-7234.788129238933;869.154092710477;187734.9750034575;44333.333333333336;143401.6416701242
0.46000000000000035;-3073948249.0;-3059373424.0;8220682.0;-5698.8765039391055;-6365.634036528456;727.0983000138303;182211.17614388003;52166.666666666664;130044.50947721337
0.46400000000000036;-3093704238.0;-3081927566.0;7979317.0;-4938.99708584767;-5638.535736514626;705.67366457552;189969.8545228589;59333.333333333336;130636.52118952556
0.46800000000000036;-3110345288.0;-3101659014.0;7954776.0;-4160.262180710422;-4932.862071939106;757.5234820914357;194683.72628431188;65750.0;128933.72628431188
0.47200000000000036;-3123931606.0;-3118360368.0;8015080.0;-3396.579268878755;-4175.33858984767;784.5240891372478;190920.72795791682;71833.33333333333;119087.3946245835
0.47600000000000037;-3134685183.0;-3131923626.0;7992020.0;-2688.394231211664;-3390.814500710422;761.4691518316672;177046.25941677272;77916.66666666667;99129.59275010605
0.48000000000000037;-3143054484.0;-3142441007.0;7755824.0;-2092.325112685477;-2629.345348878755;685.5102216670907;149017.2796315468;84000.0;65017.279631546786
0.4840000000000004;-3149552286.0;-3150216347.0;7161863.0;-1624.4504947516084;-1943.8351272116643;539.0488625261873;116968.65448346717;89833.33333333333;27135.321150133834
0.4880000000000004;-3154392506.0;-3155835492.0;6283206.0;-1210.054926628564;-1404.786264685477;383.5235459338685;103598.89203076108;95000.0;8598.892030761079
0.4920000000000004;-3157502150.0;-3159920542.0;5528036.0;-777.4108218994279;-1021.2627187516084;341.89924812304434;108161.02618228404;99166.66666666667;8994.359515617376
0.4960000000000004;-3159205159.0;-3162637995.0;5135845.0;-425.752262558088;-679.3634706285641;394.9937687291362;87914.63983533498;102333.33333333333;-14418.693497998347
0.5000000000000003;-3159987336.0;-3163775473.0;4570314.0;-195.54437606481403;-284.36970189942787;297.3675833413399;57551.97162331849;105250.0;-47698.02837668151
0.5040000000000003;-3160268841.0;-3163723482.0;3736146.0;-70.37614884991052;12.997881441912057;150.12775849327394;31292.056803725878;107833.33333333333;-76541.27652960745
0.5080000000000003;-3160250916.0;-3163070980.0;2802139.0;4.481272163509317;163.125639935186;35.50355521490346;18714.35525335496;110083.33333333333;-91368.97807997836
0.5120000000000003;-3160136746.0;-3162276464.0;2025548.0;28.542525854510952;198.62919515008946;0.30468501341985643;6015.313422750409;111166.66666666667;-105151.35324391627
0.5160000000000003;-3160036151.0;-3161480729.0;1343983.0;25.148684436610377;198.93388016350931;-41.36898630899836;-848.4603544751437;111583.33333333333;-112431.79368780847
0.5200000000000004;-3159994790.0;-3160850470.0;814319.0;10.340143186593084;157.56489385451096;-54.241585417900566;-3702.1353125043233;111416.66666666667;-115118.801979171
0.5240000000000004;-3160001326.0;-3160437177.0;442387.0;-1.6339399343870413;103.32330843661039;-50.51401325001731;-2993.5207802450313;111083.33333333333;-114076.85411357836
0.5280000000000004;-3160003656.0;-3160225940.0;224614.0;-0.5825241010058608;52.80929518659308;-32.88029112098012;262.8539583452951;110666.66666666667;-110403.81270832138
0.5320000000000004;-3160003283.0;-3160146224.0;142568.0;0.09327328315516492;19.92900406561296;-6.825000166618821;168.94934604025644;110166.66666666667;-109997.71732062641
0.5360000000000004;-3160001916.0;-3160093808.0;90525.0;0.34167025731735734;13.10400389899414;-4.320330615838975;62.0992435405481;109833.33333333333;-109771.23408979278
0.5400000000000004;-3160000663.0;-3160058674.0;56758.0;0.31324688254113403;8.783673283155165;-2.9932350258378078;-7.105843694055827;109333.33333333333;-109340.43917702738
0.5440000000000004;-3159999953.0;-3160035513.0;34850.0;0.1775294842730255;5.790438257317358;-2.1315913747762236;-33.92934956702713;108583.33333333333;-108617.26268290036
0.5480000000000004;-3159999775.0;-3160020878.0;20925.0;0.044647235754671326;3.658846882541134;-1.4725173982681086;-33.220562129588544;107250.0;-107283.22056212959
0.5520000000000004;-3159999934.0;-3160012133.0;12358.0;-0.03984820368524434;2.1863294842730254;-0.9553142485183541;-21.123859859978918;105250.0;-105271.12385985997
0.5560000000000004;-3160000219.0;-3160007209.0;7275.0;-0.07133498454602506;1.2310152357546713;-0.5724634394399156;-7.871695215195181;102333.33333333333;-102341.20502854852
0.5600000000000004;-3160000473.0;-3160004575.0;4356.0;-0.06343417664972738;0.6585517963147557;-0.31171078086078075;1.975201974074421;98500.0;-98498.02479802593
0.5640000000000004;-3160000613.0;-3160003188.0;2715.0;-0.034883898951581296;0.34684101545397494;-0.14963519210370235;7.137569424536521;93916.66666666667;-93909.52909724214
0.5680000000000004;-3160000623.0;-3160002400.0;1787.0;-0.0026298120662932196;0.1972058233502726;-0.06053772230185389;8.063521721322019;88916.66666666667;-88908.60314494534
0.5720000000000004;-3160000535.0;-3160001854.0;1231.0;0.022051038167107087;0.1366681010484187;-0.021121913114711913;6.170212558350077;83500.0;-83493.82978744165
0.5760000000000004;-3160000397.0;-3160001392.0;857.0;0.03459071504376125;0.11554618793370679;-0.011223149766599702;3.1349192191635415;77583.33333333333;-77580.19841411416
0.5800000000000004;-3160000254.0;-3160000975.0;578.0;0.03575172080106527;0.10432303816710708;-0.014244323123345837;0.29025143932600445;71000.0;-70999.70974856068
0.5840000000000004;-3160000137.0;-3160000615.0;361.0;0.029288784744415153;0.09007871504376125;-0.01967099424269597;-1.6157340141625294;63916.666666666664;-63918.28240068083
0.5880000000000004;-3160000058.0;-3160000334.0;197.0;0.01975849939463824;0.07040772080106528;-0.022206936056650126;-2.382571337444228;56750.0;-56752.382571337446
0.5920000000000004;-3160000014.0;-3160000142.0;84.0;0.010835208483387747;0.04820078474441515;-0.020378285349776912;-2.2308227278126234;50166.666666666664;-50168.897489394476
0.5960000000000004;-3159999996.0;-3160000031.0;17.0;0.004443933367278674;0.02782249939463824;-0.015355290911250492;-1.5978187790272682;44166.666666666664;-44168.26448544569
0.6000000000000004;-3159999993.0;-3159999982.0;-14.0;0.0008714217060597772;0.012467208483387747;-0.009367275116109073;-0.8931279153047242;38416.666666666664;-38417.55979458197
0.6040000000000004;-3159999995.0;-3159999970.0;-23.0;-0.000550750919606282;0.003099933367278674;-0.004436511661218896;-0.3555431564165148;32500.0;-32500.355543156416
0.6080000000000004;-3159999998.0;-3159999975.0;-20.0;-0.0007470566742286015;-0.0013365782939402226;-0.0011341726256660595;-0.04907643865557988;26500.0;-26500.049076438656
0.6120000000000004;-3160000000.0;-3159999984.0;-14.0;-0.0004676077255717658;-0.002470750919606282;0.0003796942453776803;0.06986223716420893;20750.0;-20749.930137762836
0.6160000000000004;-3160000001.0;-3159999992.0;-8.0;-0.0001481582068565745;-0.0020910566742286018;0.000855448948656836;0.07986237967879782;15583.333333333334;-15583.253470953656
0.6200000000000004;-3160000000.0;-3159999996.0;-5.0;4.541580764624289e-05;-0.0012356077255717658;0.0006074495187151913;0.04839350362570435;11416.666666666666;-11416.61827316304
0.6240000000000004;-3160000000.0;-3159999998.0;-2.0;0.00010670797025853274;-0.0006281582068565745;0.00048157401450281737;0.015323040653072464;8000.0;-7999.984676959347
0.6280000000000004;-3160000000.0;-3159999998.0;-2.0;8.923948217371966e-05;-0.0001465841923537571;6.129216261228985e-05;-0.004367122021203272;5083.333333333333;-5083.337700455354
0.6320000000000005;-3159999999.0;-3159999998.0;-2.0;4.676559682228828e-05;-8.529202974146726e-05;-1.7468488084813088e-05;-0.010618471337857843;2416.6666666666665;-2416.677285138004
0.6360000000000005;-3159999999.0;-3159999998.0;-1.0;1.1000329509915731e-05;-0.00010276051782628035;5.352611464856863e-05;-0.008941316828093139;250.0;-250.0089413168281
0.6400000000000005;-3159999999.0;-3159999998.0;-1.0;-7.93893127444718e-06;-4.923440317771172e-05;-3.5765267312372555e-05;-0.004734815196090728;-1000.0;999.9952651848039
0.6440000000000005;-3159999999.0;-3159999998.0;-1.0;-1.2620729807070748e-05;-8.499967049008427e-05;-1.893926078436291e-05;-0.001170449633155892;-1500.0;1499.9988295503667
0.6480000000000005;-3159999999.0;-3159999998.0;-1.0;-9.688858064575276e-06;-0.00010393893127444719;-4.681798532623561e-06;0.0007329679356238679;-1416.6666666666667;1416.6673996346024
0.6520000000000005;-3160000000.0;-3159999998.0;-1.0;-4.806174117534677e-06;-0.00010862072980707075;2.931871742495467e-06;0.0012206709867601498;-1166.6666666666667;1166.6678873376536
0.6560000000000005;-3160000000.0;-3159999998.0;-2.0;-1.0188747410394769e-06;-0.00010568885806457528;-9.11173160529594e-05;0.0009468248441237999;-833.3333333333334;833.3342801581775
0.6600000000000005;-3160000000.0;-3159999998.0;-2.0;8.716341496093577e-07;-0.00019680617411753468;3.7872993764951886e-06;0.00047262722266220864;-416.6666666666667;416.66713929388936
0.6640000000000005;-3160000000.0;-3159999998.0;-2.0;1.2762945122342842e-06;-0.0001930188747410395;1.8905088906488558e-06;0.00010116509065623162;-250.0;250.00010116509065
0.6680000000000005;-3160000000.0;-3159999998.0;-2.0;9.364602120478742e-07;-0.00019112836585039064;4.0466036262492536e-07;-8.49585750466025e-05;-83.33333333333333;83.33324837475828
0.6720000000000005;-3159999999.0;-3159999998.0;-2.0;4.3380696434146904e-07;-0.0001907237054877657;-3.398343001864159e-07;-0.0001256633119266013;-83.33333333333333;83.33320767002141
0.6760000000000005;-3159999999.0;-3159999998.0;-1.0;6.407227101481298e-08;-0.00019106353978795213;9.54973467522936e-05;-9.243367333166401e-05;0.0;-9.243367333166401e-05
0.6800000000000005;-3159999999.0;-3159999998.0;-1.0;-1.0804343739752775e-07;-9.556619303565853e-05;-3.697346933266663e-07;-4.302892710308518e-05;0.0;-4.302892710308518e-05
0.6840000000000005;-3159999999.0;-3159999998.0;-1.0;-1.3455176913110724e-07;-9.59359277289852e-05;-1.7211570841233165e-07;-6.627082933394872e-06;0.0;-6.627082933394872e-06
0.6880000000000005;-3159999999.0;-3159999998.0;-1.0;-9.271634511555289e-08;-9.610804343739753e-05;-2.6508331733588473e-08;1.0458856003888588e-05;0.0;1.0458856003888588e-05
0.6920000000000005;-3160000000.0;-3159999998.0;-1.0;-3.957404974444331e-08;-9.613455176913112e-05;4.1835424015565005e-08;1.3285573842777394e-05;0.0;1.3285573842777394e-05
0.6960000000000005;-3160000000.0;-3159999998.0;-2.0;-3.0151656948147285e-09;-9.609271634511555e-05;-9.59468577046289e-05;9.139721012407145e-06;0.0;9.139721012407145e-06
0.7000000000000005;-3160000000.0;-3159999998.0;-2.0;1.2688822299011982e-08;-0.00019203957404974445;3.655888404963288e-08;3.9259969984566775e-06;0.0;3.9259969984566775e-06
