Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;0.0;-4.0;4.0;-5.3155229109076e-11;0.00023999986724425226;3.987629727830212e-11;9.931055329873035e-09;0.0;9.931055329873035e-09
0.1320000000000001;0.0;-4.0;4.0;-2.3268945944289056e-11;0.00023999990712054954;3.972422133531779e-11;7.471570791196736e-09;0.0;7.471570791196736e-09
0.1360000000000001;0.0;-4.0;4.0;-5.6800939250339145e-12;0.00023999994684477087;2.988628317263445e-11;4.3972130048137855e-09;0.0;4.3972130048137855e-09
0.1400000000000001;0.0;-4.0;4.0;1.906364659971798e-12;0.00023999997673105405;1.758885200572706e-11;1.896614646251428e-09;0.0;1.896614646251428e-09
0.1440000000000001;0.0;-4.0;4.0;3.4391412833539407e-12;0.00023999999431990605;7.586458588074163e-12;3.8319415584553575e-10;0.0;3.8319415584553575e-10
0.1480000000000001;0.0;-4.0;4.0;2.3902108770353852e-12;0.00024000000190636464;1.5327766183029223e-12;-2.622326015796389e-10;0.0;-2.622326015796389e-10
0.1520000000000001;0.0;-4.0;4.0;9.16377161343792e-13;0.00024000000343914126;-1.048930392414174e-12;-3.6845842892289827e-10;0.0;-3.6845842892289827e-10
0.1560000000000001;0.0;-4.0;4.0;-6.924548526756284e-14;0.00024000000239021087;-1.473833723250259e-12;-2.4640566165283873e-10;0.0;-2.4640566165283873e-10
0.16000000000000011;0.0;-4.0;4.0;-4.4404468047712697e-13;0.00024000000091637714;-9.856226349403557e-13;-9.369979880239103e-11;0.0;-9.369979880239103e-11
0.16400000000000012;0.0;-4.0;4.0;-4.189163317661211e-13;0.0002399999999307545;-3.7479920425922963e-13;6.2820871777514615e-12;0.0;6.2820871777514615e-12
0.16800000000000012;0.0;-4.0;4.0;-2.4211137292045355e-13;0.0002399999995559553;2.512833691126204e-14;4.420123971141689e-11;0.0;4.420123971141689e-11
0.17200000000000013;0.0;-4.0;4.0;-7.432617837747222e-14;0.00023999999958108364;1.7680496823546665e-13;4.1946298635745334e-11;0.0;4.1946298635745334e-11
0.17600000000000013;0.0;-4.0;4.0;2.3441708823290933e-14;0.0002399999997578886;1.677851922069623e-13;2.4441971800190787e-11;0.0;2.4441971800190787e-11
0.18000000000000013;0.0;-4.0;4.0;5.437535380394984e-14;0.0002399999999256738;9.776787669377174e-14;7.733411245164727e-12;0.0;7.733411245164727e-12
0.18400000000000014;0.0;-4.0;4.0;4.6096163872361495e-14;0.00024000000002344168;3.093364323372705e-14;-2.0697974828970865e-12;0.0;-2.0697974828970865e-12
0.18800000000000014;0.0;-4.0;4.0;2.51277642191548e-14;0.00024000000005437532;-8.279184629533809e-15;-5.242099913301673e-12;0.0;-5.242099913301673e-12
0.19200000000000014;0.0;-4.0;4.0;7.127186094940144e-15;0.00024000000004609614;-2.096838870070672e-14;-4.500144531053664e-12;0.0;-4.500144531053664e-12
0.19600000000000015;0.0;-4.0;4.0;-2.7479921363745167e-15;0.00024000000002512775;-1.8000574988907836e-14;-2.4687945578286653e-12;0.0;-2.4687945578286653e-12
0.20000000000000015;0.0;-4.0;4.0;-5.57303241389942e-15;0.00024000000000712717;-9.875184437541096e-15;-7.062600693812258e-13;0.0;-7.062600693812258e-13
0.20400000000000015;0.0;-4.0;4.0;-4.507030044298944e-15;0.000239999999997252;-2.8250513907368546e-15;2.6650059240011895e-13;0.0;2.6650059240011895e-13
0.20800000000000016;0.0;-4.0;4.0;-2.3167322911835182e-15;0.00023999999999442694;1.06601468104206e-15;5.475744382788565e-13;0.0;5.475744382788565e-13
0.21200000000000016;0.0;-4.0;4.0;-5.379201001132338e-16;0.00023999999999549295;2.190305228855216e-15;4.447030477675711e-13;0.0;4.447030477675711e-13
0.21600000000000016;0.0;-4.0;4.0;3.8082845025819205e-16;0.00023999999999768326;1.778796294288343e-15;2.296871375928565e-13;0.0;2.296871375928565e-13
0.22000000000000017;0.0;-4.0;4.0;5.9777592632959e-16;0.00023999999999946205;9.187529209642165e-16;5.423686901784949e-14;0.0;5.423686901784949e-14
0.22400000000000017;0.0;-4.0;4.0;4.504388001246134e-16;0.0002400000000003808;2.1694885471434944e-16;-3.6834281551244154e-14;0.0;-3.6834281551244154e-14
0.22800000000000017;0.0;-4.0;4.0;2.1563301894567664e-16;0.00024000000000059775;-1.4734307524078005e-16;-5.870144529473419e-14;0.0;-5.870144529473419e-14
0.23200000000000018;0.0;-4.0;4.0;3.777859646448538e-17;0.0002400000000004504;-2.348110855060481e-16;-4.4463605620297815e-14;0.0;-4.4463605620297815e-14
0.23600000000000018;0.0;-4.0;4.0;-4.787168955367146e-17;0.0002400000000002156;-1.7783626134193486e-16;-2.141257150453921e-14;0.0;-2.141257150453921e-14
0.24000000000000019;0.0;-4.0;4.0;-6.331400937509644e-17;0.00024000000000003776;-8.565197162635485e-17;-3.860579955356246e-15;0.0;-3.860579955356246e-15
0.2440000000000002;0.0;-4.0;4.0;-4.474704721844668e-17;0.0002399999999999521;-1.5449880957918438e-17;4.641740539162441e-15;0.0;4.641740539162441e-15
0.2480000000000002;0.0;-4.0;4.0;-1.988027133344991e-17;0.00023999999999993666;1.8566962203814263e-17;6.216693971249193e-15;0.0;6.216693971249193e-15
0.25200000000000017;0.0;-4.0;4.0;-2.2143902994031465e-18;0.00023999999999995523;2.4882439858542327e-17;4.4164702585116906e-15;0.0;4.4164702585116906e-15
0.25600000000000017;0.0;-4.0;4.0;5.6846286506543805e-18;0.0002399999999999801;1.7645390357201585e-17;1.9747547375143817e-15;0.0;1.9747547375143817e-15
0.2600000000000002;0.0;-4.0;4.0;6.609148792570035e-18;0.00023999999999999776;7.914675859144182e-18;2.3113003547891353e-16;0.0;2.3113003547891353e-16
0.2640000000000002;0.0;-4.0;4.0;4.395279161766427e-18;0.00024000000000000567;9.215718466126788e-19;-5.534674077009019e-16;0.0;-5.534674077009019e-16
0.2680000000000002;0.0;-4.0;4.0;1.796534586978215e-18;0.0002400000000000066;-2.222614453595284e-18;-6.49686143697053e-16;0.0;-6.49686143697053e-16
0.2720000000000002;0.0;-4.0;4.0;5.976105675146608e-20;0.00024000000000000437;-2.6020852139652106e-18;-4.3419338255668724e-16;0.0;-4.3419338255668724e-16
0.2760000000000002;0.0;-4.0;4.0;-6.552483221576639e-19;0.00024000000000000177;-1.734723475976807e-18;-1.787523447272825e-16;0.0;-1.787523447272825e-16
0.2800000000000002;0.0;-4.0;4.0;-6.840179275751694e-19;0.00024000000000000003;-7.047314121155779e-19;-7.192401354376382e-18;0.0;-7.192401354376382e-18
0.2840000000000002;0.0;-4.0;4.0;-4.2825467742621127e-19;0.00023999999999999933;-2.710505431213761e-20;6.394081253723955e-17;0.0;6.394081253723955e-17
0.2880000000000002;0.0;-4.0;4.0;-1.5909292706779063e-19;0.0002399999999999993;2.439454888092385e-19;6.729043758960516e-17;0.0;6.729043758960516e-17
0.2920000000000002;0.0;-4.0;4.0;1.0254895106554284e-20;0.00023999999999999955;2.710505431213761e-19;4.233695554358623e-17;0.0;4.233695554358623e-17
0.2960000000000002;0.0;-4.0;4.0;7.369434441014939e-20;0.00023999999999999982;1.6263032587282567e-19;1.5859862325898778e-17;0.0;1.5859862325898778e-17
0.3000000000000002;0.0;-4.0;4.0;7.017125920453435e-20;0.00023999999999999998;8.131516293641283e-20;-8.8077130140376e-19;0.0;-8.8077130140376e-19
0.3040000000000002;0.0;-4.0;4.0;4.1355839560506224e-20;0.00024000000000000006;0.0;-7.20385491100703e-18;0.0;-7.20385491100703e-18
0.3080000000000002;0.0;-4.0;4.0;1.3724674451120922e-20;0.00024000000000000006;-2.710505431213761e-20;-6.907791277346325e-18;0.0;-6.907791277346325e-18
0.3120000000000002;0.0;-4.0;4.0;-2.641089310106113e-21;0.00024000000000000003;-2.710505431213761e-20;-4.091440940306759e-18;0.0;-4.091440940306759e-18
0.3160000000000002;0.0;-4.0;4.0;-8.12669462167061e-21;0.00024;-2.710505431213761e-20;-1.3714013278911243e-18;0.0;-1.3714013278911243e-18
0.32000000000000023;0.0;-4.0;4.0;-7.137222584696533e-21;0.00023999999999999998;0.0;2.4736800924351916e-19;0.0;2.4736800924351916e-19
0.32400000000000023;0.0;-4.0;4.0;-3.95471861021235e-21;0.00023999999999999998;0.0;7.956259936210458e-19;0.0;7.956259936210458e-19
0.32800000000000024;0.0;-4.0;4.0;-1.1424742651724566e-21;0.00023999999999999998;0.0;7.030610862599733e-19;0.0;7.030610862599733e-19
0.33200000000000024;0.0;-4.0;4.0;4.238536302821397e-22;0.00023999999999999998;0.0;3.9158197386364906e-19;0.0;3.9158197386364906e-19
0.33600000000000024;0.0;-4.0;4.0;8.819958955089256e-22;0.00023999999999999998;0.0;1.145355663066965e-19;0.0;1.145355663066965e-19
0.34000000000000025;0.0;-4.0;4.0;7.20061333837571e-22;0.00023999999999999998;0.0;-4.048364041783864e-20;0.0;-4.048364041783864e-20
0.34400000000000025;0.0;-4.0;4.0;3.742935864966006e-22;0.00023999999999999998;0.0;-8.644193683524261e-20;0.0;-8.644193683524261e-20
0.34800000000000025;0.0;-4.0;4.0;9.018775409810313e-23;0.00023999999999999998;0.0;-7.102645809962436e-20;0.0;-7.102645809962436e-20
0.35200000000000026;0.0;-4.0;4.0;-5.791609767961257e-23;0.00023999999999999998;0.0;-3.7025962944428926e-20;0.0;-3.7025962944428926e-20
0.35600000000000026;0.0;-4.0;4.0;-9.450985093986527e-23;0.00023999999999999998;0.0;-9.148438315063177e-21;0.0;-9.148438315063177e-21
0.36000000000000026;0.0;-4.0;4.0;-7.203494736270218e-23;0.00023999999999999998;0.0;5.6187258942907735e-21;0.0;5.6187258942907735e-21
0.36400000000000027;0.0;-4.0;4.0;-3.5153054312998665e-23;0.00023999999999999998;0.0;9.220473262425879e-21;0.0;9.220473262425879e-21
0.36800000000000027;0.0;-4.0;4.0;-6.3390753679177925e-24;0.00023999999999999998;0.0;7.203494736270219e-21;0.0;7.203494736270219e-21
0.3720000000000003;0.0;-4.0;4.0;7.203494736270219e-24;0.00023999999999999998;0.0;3.385642526047003e-21;0.0;3.385642526047003e-21
0.3760000000000003;0.0;-4.0;4.0;9.796752841327499e-24;0.00023999999999999998;0.0;6.483145262643201e-22;0.0;6.483145262643201e-22
0.3800000000000003;0.0;-4.0;4.0;7.203494736270219e-24;0.00023999999999999998;0.0;-6.483145262643201e-22;0.0;-6.483145262643201e-22
0.3840000000000003;0.0;-4.0;4.0;3.457677473409705e-24;0.00023999999999999998;0.0;-9.364543157151284e-22;0.0;-9.364543157151284e-22
0.3880000000000003;0.0;-4.0;4.0;2.8813978945080877e-25;0.00023999999999999998;0.0;-7.923844209897241e-22;0.0;-7.923844209897241e-22
0.3920000000000003;0.0;-4.0;4.0;-5.762795789016175e-25;0.00023999999999999998;0.0;-2.1610484208810657e-22;0.0;-2.1610484208810657e-22
0.3960000000000003;0.0;-4.0;4.0;-1.152559157803235e-24;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.4000000000000003;0.0;-4.0;4.0;-8.644193683524263e-25;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
0.4040000000000003;0.0;-4.0;4.0;-2.8813978945080877e-25;0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.4080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
0.4120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;2.8813978945080877e-25;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
0.4200000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.4240000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;2.7282211971687135e-13;0.00023999999999999998;0.0;6.820552992921784e-11;0.0;6.820552992921784e-11
0.4920000000000004;0.0;-4.0;4.0;2.718855998348895e-12;0.00023999999999999998;2.728221294712174e-13;6.115084696580059e-10;0.0;6.115084696580059e-10
0.4960000000000004;0.0;-4.0;4.0;1.3363728557799077e-11;0.0002400000002728221;2.4460338810851356e-12;2.6612181398625454e-09;0.0;2.6612181398625454e-09
0.5000000000000003;0.0;-4.0;4.0;4.17162804765167e-11;0.000240000002718856;1.0644872543109571e-11;7.0881379796794055e-09;0.0;7.0881379796794055e-09
0.5040000000000003;0.0;-4.0;4.0;9.126960264923328e-11;0.00024000001336372853;2.8352551914318652e-11;1.2388330543179145e-08;0.0;1.2388330543179145e-08
0.5080000000000003;0.0;-4.0;4.0;1.4711188712630072e-10;0.00024000004171628045;4.955332219319826e-11;1.3960571119266859e-08;0.0;1.3960571119266859e-08
0.5120000000000003;0.0;-4.0;4.0;1.7778041385058207e-10;0.00024000009126960264;5.5842284464070746e-11;7.66713168107034e-09;0.0;7.66713168107034e-09
0.5160000000000003;0.0;-4.0;4.0;1.5673983391406686e-10;0.0002400001471118871;3.0668526718831066e-11;-5.260144984128804e-09;0.0;-5.260144984128804e-09
0.5200000000000004;0.0;-4.0;4.0;8.428478907892348e-11;0.00024000017778041382;-2.1040579922890906e-11;-1.8113761208785842e-08;0.0;-1.8113761208785842e-08
0.5240000000000004;0.0;-4.0;4.0;-1.2320390192970779e-11;0.0002400001567398339;-7.245504483931534e-11;-2.4151294817973566e-08;0.0;-2.4151294817973566e-08
0.5280000000000004;0.0;-4.0;4.0;-9.788891341859732e-11;0.00024000008428478906;-9.660517928688529e-11;-2.1392130806406636e-08;0.0;-2.1392130806406636e-08
0.5320000000000004;0.0;-4.0;4.0;-1.4811432951464578e-10;0.00023999998767960977;-8.556852321432891e-11;-1.2556354024012114e-08;0.0;-1.2556354024012114e-08
0.5360000000000004;0.0;-4.0;4.0;-1.5674057016332428e-10;0.00023999990211108656;-5.022541608415594e-11;-2.1565601621696254e-09;0.0;-2.1565601621696254e-09
0.5400000000000004;0.0;-4.0;4.0;-1.3275574771227832e-10;0.00023999985188567048;-8.626240672292285e-12;5.996205612761489e-09;0.0;5.996205612761489e-09
0.5440000000000004;0.0;-4.0;4.0;-9.287945042856785e-11;0.0002399998432594298;2.3984822456043706e-11;9.969074320927619e-09;0.0;9.969074320927619e-09
0.5480000000000004;0.0;-4.0;4.0;-5.315522910907514e-11;0.00023999986724425226;3.987629727830212e-11;9.931055329873177e-09;0.0;9.931055329873177e-09
0.5520000000000004;0.0;-4.0;4.0;-2.3268945944289056e-11;0.00023999990712054954;3.972422133531779e-11;7.47157079119652e-09;0.0;7.47157079119652e-09
0.5560000000000004;0.0;-4.0;4.0;-5.680093925034203e-12;0.00023999994684477087;2.988628317263445e-11;4.3972130048137136e-09;0.0;4.3972130048137136e-09
0.5600000000000004;0.0;-4.0;4.0;1.906364659971798e-12;0.00023999997673105405;1.758885200572706e-11;1.8966146462515003e-09;0.0;1.8966146462515003e-09
0.5640000000000004;0.0;-4.0;4.0;3.4391412833542283e-12;0.00023999999431990605;7.586458588074163e-12;3.831941558456076e-10;0.0;3.831941558456076e-10
0.5680000000000004;0.0;-4.0;4.0;2.3902108770350972e-12;0.00024000000190636464;1.5327766183029223e-12;-2.6223260157978276e-10;0.0;-2.6223260157978276e-10
0.5720000000000004;0.0;-4.0;4.0;9.163771613440803e-13;0.00024000000343914126;-1.048930392414174e-12;-3.6845842892275423e-10;0.0;-3.6845842892275423e-10
0.5760000000000004;0.0;-4.0;4.0;-6.924548526756284e-14;0.00024000000239021087;-1.473833723250259e-12;-2.464056616529108e-10;0.0;-2.464056616529108e-10
0.5800000000000004;0.0;-4.0;4.0;-4.4404468047712697e-13;0.00024000000091637714;-9.856226349403557e-13;-9.369979880239103e-11;0.0;-9.369979880239103e-11
0.5840000000000004;0.0;-4.0;4.0;-4.189163317664093e-13;0.0002399999999307545;-3.7479920425922963e-13;6.282087177679417e-12;0.0;6.282087177679417e-12
0.5880000000000004;0.0;-4.0;4.0;-2.4211137292016537e-13;0.0002399999995559553;2.512833691126204e-14;4.420123971156098e-11;0.0;4.420123971156098e-11
0.5920000000000004;0.0;-4.0;4.0;-7.432617837718408e-14;0.00023999999958108364;1.7680496823546665e-13;4.194629863574532e-11;0.0;4.194629863574532e-11
0.5960000000000004;0.0;-4.0;4.0;2.3441708823290933e-14;0.0002399999997578886;1.677851922069623e-13;2.444197180011875e-11;0.0;2.444197180011875e-11
0.6000000000000004;0.0;-4.0;4.0;5.437535380337356e-14;0.0002399999999256738;9.776787669377174e-14;7.733411245020657e-12;0.0;7.733411245020657e-12
0.6040000000000004;0.0;-4.0;4.0;4.6096163871785216e-14;0.00024000000002344168;3.093364323372705e-14;-2.0697974828970865e-12;0.0;-2.0697974828970865e-12
0.6080000000000004;0.0;-4.0;4.0;2.5127764220019218e-14;0.00024000000005437532;-8.279184629533809e-15;-5.242099912941499e-12;0.0;-5.242099912941499e-12
0.6120000000000004;0.0;-4.0;4.0;7.127186094940144e-15;0.00024000000004609614;-2.096838870070672e-14;-4.500144531269768e-12;0.0;-4.500144531269768e-12
0.6160000000000004;0.0;-4.0;4.0;-2.7479921363745167e-15;0.00024000000002512775;-1.8000574988907836e-14;-2.4687945578286653e-12;0.0;-2.4687945578286653e-12
0.6200000000000004;0.0;-4.0;4.0;-5.57303241389942e-15;0.00024000000000712717;-9.875184437541096e-15;-7.062600693812258e-13;0.0;-7.062600693812258e-13
0.6240000000000004;0.0;-4.0;4.0;-4.507030044298944e-15;0.000239999999997252;-2.8250513907368546e-15;2.6650059240011895e-13;0.0;2.6650059240011895e-13
0.6280000000000004;0.0;-4.0;4.0;-2.3167322911835182e-15;0.00023999999999442694;1.06601468104206e-15;5.475744382788565e-13;0.0;5.475744382788565e-13
0.6320000000000005;0.0;-4.0;4.0;-5.379201001132338e-16;0.00023999999999549295;2.190305228855216e-15;4.447030477675711e-13;0.0;4.447030477675711e-13
0.6360000000000005;0.0;-4.0;4.0;3.808284505463319e-16;0.00023999999999768326;1.778796294288343e-15;2.2968713766489143e-13;0.0;2.2968713766489143e-13
0.6400000000000005;0.0;-4.0;4.0;5.9777592632959e-16;0.00023999999999946205;9.187529209642165e-16;5.423686894581453e-14;0.0;5.423686894581453e-14
0.6440000000000005;0.0;-4.0;4.0;4.504387995483338e-16;0.0002400000000003808;2.1694885471434944e-16;-3.683428169531404e-14;0.0;-3.683428169531404e-14
0.6480000000000005;0.0;-4.0;4.0;2.1563301923381644e-16;0.00024000000000059775;-1.4734307524078005e-16;-5.870144507862935e-14;0.0;-5.870144507862935e-14
0.6520000000000005;0.0;-4.0;4.0;3.777859646448538e-17;0.0002400000000004504;-2.348110855060481e-16;-4.446360569233276e-14;0.0;-4.446360569233276e-14
0.6560000000000005;0.0;-4.0;4.0;-4.787168955367146e-17;0.0002400000000002156;-1.7783626134193486e-16;-2.141257150453921e-14;0.0;-2.141257150453921e-14
0.6600000000000005;0.0;-4.0;4.0;-6.331400908695665e-17;0.00024000000000003776;-8.565197162635485e-17;-3.860579883321298e-15;0.0;-3.860579883321298e-15
0.6640000000000005;0.0;-4.0;4.0;-4.474704635402731e-17;0.0002399999999999521;-1.5449880957918438e-17;4.641740683232336e-15;0.0;4.641740683232336e-15
0.6680000000000005;0.0;-4.0;4.0;-1.988027248600907e-17;0.00023999999999993666;1.8566962203814263e-17;6.21669346700456e-15;0.0;6.21669346700456e-15
0.6720000000000005;0.0;-4.0;4.0;-2.2143905875429357e-18;0.00023999999999995523;2.4882439858542327e-17;4.4164704746165336e-15;0.0;4.4164704746165336e-15
0.6760000000000005;0.0;-4.0;4.0;5.68462893879417e-18;0.0002399999999999801;1.7645390357201585e-17;1.9747548815842764e-15;0.0;1.9747548815842764e-15
0.6800000000000005;0.0;-4.0;4.0;6.609148792570035e-18;0.00023999999999999776;7.914675859144182e-18;2.3112996344396617e-16;0.0;2.3112996344396617e-16
0.6840000000000005;0.0;-4.0;4.0;4.395279738046005e-18;0.00024000000000000567;9.215718466126788e-19;-5.534672636310074e-16;0.0;-5.534672636310074e-16
0.6880000000000005;0.0;-4.0;4.0;1.7965348751180046e-18;0.0002400000000000066;-2.222614453595284e-18;-6.496862157320001e-16;0.0;-6.496862157320001e-16
0.6920000000000005;0.0;-4.0;4.0;5.976019233209774e-20;0.00024000000000000437;-2.6020852139652106e-18;-4.341936706964767e-16;0.0;-4.341936706964767e-16
0.6960000000000005;0.0;-4.0;4.0;-6.552486102974533e-19;0.00024000000000000177;-1.734723475976807e-18;-1.7875220065738776e-16;0.0;-1.7875220065738776e-16
0.7000000000000005;0.0;-4.0;4.0;-6.840176394353799e-19;0.00024000000000000003;-7.047314121155779e-19;-7.19225728448164e-18;0.0;-7.19225728448164e-18
0.7040000000000005;0.0;-4.0;4.0;-4.2825467742621127e-19;0.00023999999999999933;-2.710505431213761e-20;6.394074050229216e-17;0.0;6.394074050229216e-17
0.7080000000000005;0.0;-4.0;4.0;-1.5909292706779063e-19;0.0002399999999999993;2.439454888092385e-19;6.729043758960516e-17;0.0;6.729043758960516e-17
0.7120000000000005;0.0;-4.0;4.0;1.0254895106554284e-20;0.00023999999999999955;2.710505431213761e-19;4.233695554358623e-17;0.0;4.233695554358623e-17
0.7160000000000005;0.0;-4.0;4.0;7.369434441014939e-20;0.00023999999999999982;1.6263032587282567e-19;1.5859862325898778e-17;0.0;1.5859862325898778e-17
