Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;46755974.0;23919409.0;7653413.0;3795.7878386612388;2376.690514048589;922.9656421275122;238834.11562128435;13000.0;225834.11562128435
0.1520000000000001;66283138.0;37118033.0;9637941.0;4881.790652100299;3299.6561561761014;1074.408142485137;271500.703359765;18916.666666666668;252584.03669309834
0.1560000000000001;90589717.0;54614290.0;11668848.0;6076.644428863023;4374.064298661238;1207.85723343906;298713.444190681;26166.666666666668;272546.77752401435
0.16000000000000011;120002999.0;76941976.0;13647741.0;7353.320347716828;5581.9215321002985;1313.587356762724;319168.97971345135;34583.333333333336;284585.646380118
0.16400000000000012;154731009.0;104524011.0;15478988.0;8682.001936647894;6895.508888863023;1386.5507388538053;332170.3972327664;43916.666666666664;288253.73056609975
0.16800000000000012;194866704.0;137652249.0;17078760.0;10033.923263007859;8282.059627716828;1424.6679089310655;337980.3315899912;54083.333333333336;283896.9982566579
0.17200000000000013;240412995.0;176479159.0;18387545.0;11386.572184933935;9706.727536647893;1430.448426359966;338162.23048151913;64750.0;273412.23048151913
0.17600000000000013;291317866.0;221027862.0;19385133.0;12726.217152206393;11137.17596300786;1412.5042019260763;334911.24181811436;75833.33333333333;259077.90848478104
0.18000000000000013;347504341.0;271226582.0;20091284.0;14046.61812980506;12549.680164933936;1382.0140272724566;330100.2443996667;86916.66666666667;243183.57773300007
0.18400000000000014;408886284.0;326953358.0;20550983.0;15345.485161248082;13931.694192206392;1347.982917598667;324716.7578607555;98000.0;226716.7578607555
0.18800000000000014;475370339.0;388072066.0;20814218.0;16621.0129443954;15279.67710980506;1314.661131443023;318881.9457868294;108750.0;210131.94578682943
0.19200000000000014;546849655.0;454449418.0;20920921.0;17869.828156156305;16594.338241248082;1281.929963147315;312203.8029402265;119333.33333333333;192870.4696068932
0.19600000000000015;623190393.0;525954490.0;20895165.0;19085.183618957784;17876.268204395397;1247.2698517609097;303838.86570036976;129583.33333333333;174255.53236703642
0.20000000000000015;704213113.0;602448642.0;20741751.0;20255.679010043987;19123.538056156307;1206.1506228014769;292623.8477715506;139583.33333333334;153040.51443821721
0.20400000000000015;789676108.0;683767396.0;20445717.0;21365.747654841904;20329.688678957784;1152.7333510862009;277517.16119947925;149250.0;128267.16119947923
0.20800000000000016;879256564.0;769697084.0;19979024.0;22395.112834918054;21482.422030043985;1082.0670647979205;257341.29501903773;158666.66666666666;98674.62835237106
0.21200000000000016;972525833.0;859955040.0;19301524.0;23317.316138773593;22564.489094841905;988.7151800761494;230550.82596388456;167666.66666666666;62884.159297217906
0.21600000000000016;1068938102.0;954167857.0;18357976.0;24103.066127634058;23553.204274918055;865.5904238555377;196437.4972151163;176083.33333333334;20354.163881782966
0.22000000000000017;1167850172.0;1051843035.0;17095067.0;24728.016342336927;24418.794698773592;709.9754488604667;156237.5536757172;183666.66666666666;-27429.11299094945
0.22400000000000017;1268562472.0;1152358115.0;15492057.0;25178.073762657674;25128.77014763406;528.7696147028691;112514.35508018677;190333.33333333334;-77818.97825314658
0.22800000000000017;1370361517.0;1254988274.0;13574198.0;25449.760048176944;25657.539762336928;334.9858803207462;67921.57137981759;195833.33333333334;-127911.76195351576
0.23200000000000018;1472557094.0;1358958376.0;11403141.0;25548.893154008667;25992.525642657674;141.422865519271;24783.276457930697;199916.66666666666;-175133.39020873595
0.23600000000000018;1574512725.0;1463494170.0;9062924.0;25488.906560261996;26133.948508176945;-41.27991416827717;-14996.648436667783;202583.33333333334;-217579.98177000112
0.24000000000000019;1675665657.0;1567864844.0;6647881.0;25288.23188908682;26092.668594008668;-204.8891737466729;-50168.66779379416;203666.66666666666;-253835.3344604608
0.2440000000000002;1775544949.0;1671415961.0;4249696.0;24969.82167768971;25887.779420261995;-344.56577117517736;-79602.55284927734;203416.66666666666;-283019.219515944
0.2480000000000002;1873794750.0;1773588815.0;1956134.0;24562.449205328412;25543.213649086818;-456.02393139710694;-101843.11809032442;201833.33333333334;-303676.45142365777
0.25200000000000017;1970185146.0;1873937573.0;-142823.0;24097.59772507267;25087.18971768971;-533.3098923612997;-116212.87006393596;199166.66666666666;-315379.5367306026
0.25600000000000017;2064594917.0;1972153092.0;-1967946.0;23602.44171317496;24553.87982532841;-574.3588602557429;-123789.0029744267;195416.66666666666;-319205.66964109335
0.2600000000000002;2156976177.0;2068071175.0;-3476258.0;23095.31392820972;23979.52096507267;-585.6547318977064;-126781.94624130992;190666.66666666666;-317448.6129079766
0.2640000000000002;2247318684.0;2161646639.0;-4670462.0;22585.62562007187;23393.866233174962;-578.7800249652391;-127422.07703446274;184916.66666666666;-312338.7437011294
0.2680000000000002;2335623738.0;2252906983.0;-5588299.0;22076.26250464742;22815.086208209723;-564.7585281378524;-127340.77885611259;178000.0;-305340.7788561126
0.2720000000000002;2421889904.0;2341908293.0;-6284555.0;21566.540271017748;22250.32768007187;-551.13847542445;-127430.55840741817;170000.0;-297430.5584074182
0.2760000000000002;2506108289.0;2428705049.0;-6815145.0;21054.59530879087;21699.18920464742;-541.5576336296726;-127986.24055671916;160833.33333333334;-288819.5738900525
0.2800000000000002;2588263463.0;2513335575.0;-7227286.0;20538.792669041246;21157.631571017748;-536.6734222268751;-128950.65993740628;150583.33333333334;-279533.9932707396
0.2840000000000002;2668336406.0;2595819407.0;-7555944.0;20018.234772187225;20620.958148790873;-535.5221197496285;-130139.47421350531;139166.66666666666;-269306.14088017197
0.2880000000000002;2746307228.0;2676161151.0;-7824745.0;19492.70454955979;20085.436029041244;-536.6859568540203;-131382.55565685904;126583.33333333333;-257965.88899019238
0.2920000000000002;2822156918.0;2754356151.0;-8048923.0;18962.421477454973;19548.750072187224;-538.9809026274343;-132570.76802620396;113000.0;-245570.76802620396
0.2960000000000002;2895868203.0;2830395227.0;-8238309.0;18427.82046336304;19009.76916955979;-541.6462321048166;-133650.25352298288;98666.66666666667;-232316.92018964957
0.3000000000000002;2967425748.0;2904267718.0;-8399515.0;17889.385291030383;18468.122937454973;-544.273374091932;-134608.79308316452;83666.66666666667;-218275.4597498312
0.3040000000000002;3036816007.0;2975963116.0;-8537368.0;17347.56414155383;17923.84956336304;-546.7063523326578;-135455.2873691382;68416.66666666667;-203871.95403580487
0.3080000000000002;3104027069.0;3045471688.0;-8655681.0;16802.76467412461;17377.143211030383;-548.9199294765531;-136199.8668573051;53000.0;-189199.8668573051
0.3120000000000002;3169048475.0;3112784581.0;-8757512.0;16255.350733838783;16828.22328155383;-550.9093274292209;-136853.48507145682;37833.333333333336;-174686.81840479016
0.3160000000000002;3231870974.0;3177893836.0;-8845361.0;15705.624003887087;16277.31395412461;-552.6848802858258;-137431.6824879238;22750.0;-160181.6824879238
0.32000000000000023;3292486270.0;3240792352.0;-8921378.0;15153.823185136749;15724.629073838783;-554.2877499516962;-137950.20468758457;7916.666666666667;-145866.87135425123
0.32400000000000023;3350886780.0;3301473717.0;-8987447.0;14600.126894389588;15170.341323887087;-555.7649587503383;-138424.07268679017;-6750.0;-131674.07268679017
0.32800000000000024;3407065371.0;3359932022.0;-9045242.0;14044.647105646045;14614.576365136749;-557.1639907471599;-138869.94718588586;-21083.333333333332;-117786.61385255252
0.33200000000000024;3461015097.0;3416161671.0;-9096300.0;13487.430660668659;14057.412374389589;-558.5432687435441;-139304.1112443466;-35166.666666666664;-104137.44457767993
0.33600000000000024;3512729005.0;3470157147.0;-9142050.0;12928.476529002557;13498.869105646045;-559.9614449773853;-139738.5329165254;-48833.333333333336;-90905.19958319206
0.34000000000000025;3562200036.0;3521912777.0;-9183772.0;12367.757124438516;12938.90766066866;-561.4574516661032;-140179.8511410102;-62166.666666666664;-78013.18447434354
0.34400000000000025;3609420975.0;3571422577.0;-9222541.0;11805.234211820747;12377.450209002556;-563.04554456404;-140630.7281544423;-74916.66666666667;-65714.06148777562
0.34800000000000025;3654384456.0;3618680195.0;-9259220.0;11240.869576065106;11814.404664438516;-564.7236526177694;-141091.1589389102;-87000.0;-54091.158938910216
0.35200000000000026;3697082977.0;3663678919.0;-9294463.0;10674.629836168533;11249.681011820747;-566.4792157556403;-141559.93497414328;-98083.33333333333;-43476.60164080996
0.35600000000000026;3737508922.0;3706411726.0;-9328749.0;10106.485883807298;10683.201796065106;-568.2968998965734;-142035.98809030882;-108000.0;-34035.98809030882
0.36000000000000026;3775654565.0;3746871345.0;-9362423.0;9536.410216124199;10114.904896168533;-570.1643923612355;-142518.9169207747;-116500.0;-26018.9169207747
0.36400000000000027;3811512047.0;3785050307.0;-9395742.0;8964.370167187692;9544.740503807298;-572.0748076830987;-143010.01223412686;-123500.0;-19510.01223412686
0.36800000000000027;3845073332.0;3820940969.0;-9428922.0;8390.320715289196;8972.665696124199;-574.030848936507;-143512.362974624;-129083.33333333333;-14429.029641290683
0.3720000000000003;3876330152.0;3854535508.0;-9462176.0;7814.2047215810035;8398.634847187692;-576.0446918984962;-144028.998427048;-133333.33333333334;-10695.665093714666
0.3760000000000003;3905273965.0;3885825868.0;-9495716.0;7235.952757197764;7822.5901552891955;-578.1283937081917;-144562.99109580982;-136333.33333333334;-8229.657762476478
0.3800000000000003;3931895886.0;3914803715.0;-9529750.0;6655.480111221912;7244.461761581004;-580.2940043832396;-145118.16149396304;-138166.66666666666;-6951.494827296387
0.3840000000000003;3956186714.0;3941460386.0;-9564500.0;6072.7066370812845;6664.167757197764;-582.5576459758522;-145693.3685351569;-139166.66666666666;-6526.701868490221
0.3880000000000003;3978137168.0;3965786826.0;-9600112.0;5487.613203575655;6081.610111221912;-584.9101941406279;-146273.35837640747;-139666.66666666666;-6606.6917097408295
0.3920000000000003;3997738321.0;3987773625.0;-9636457.0;4900.288047681545;5496.699917081284;-587.2741335056298;-146831.28897352732;-139833.33333333334;-6997.955640193964
0.3960000000000003;4014984374.0;4007411328.0;-9673007.0;4311.513004535558;4909.425783575654;-589.5181558941094;-147193.7607864968;-139833.33333333334;-7360.427453163453
0.4000000000000003;4029883579.0;4024690958.0;-9706584.0;3724.8011354124455;4319.907627681545;-590.7896631459867;-146677.96728077816;-139916.66666666666;-6761.300614111491
0.4040000000000003;4042476745.0;4039607429.0;-9723850.0;3148.291431263617;3729.1179645355583;-587.7478291231128;-144127.4260372071;-140083.33333333334;-4044.092703873758
0.4080000000000003;4052851805.0;4052172909.0;-9696164.0;2593.7646656799675;3141.3701354124455;-574.8485441488283;-138631.6913959124;-140416.66666666666;1784.9752707542448
0.4120000000000003;4061147763.0;4062438995.0;-9587190.0;2073.989615599061;2566.521591263617;-547.9883255836496;-129943.76252022664;-140750.0;10806.237479773357
0.4160000000000003;4067551489.0;4070513128.0;-9365365.0;1600.931290008219;2018.5332656799676;-506.4655500809065;-118264.58139771046;-141000.0;22735.41860228954
0.4200000000000003;4072288935.0;4076561398.0;-9009909.0;1184.3615528034616;1512.067715599061;-451.73096559084206;-104142.43430118938;-141083.33333333334;36940.89903214396
0.4240000000000003;4075610806.0;4080802745.0;-8513810.0;830.4676100234628;1060.336750008219;-386.8037972047574;-88473.48569499968;-140750.0;52276.51430500032
0.4280000000000003;4077779295.0;4083496876.0;-7886070.0;542.1223513591472;673.5329528034616;-316.2295427799987;-72086.31466607892;-140083.33333333334;67997.01866725442
0.43200000000000033;4079061378.0;4084926089.0;-7146794.0;320.52063219275703;357.3034100234629;-243.98869866431568;-55400.42979159753;-138833.33333333334;83432.90354173581
0.43600000000000033;4079719601.0;4085379347.0;-6317969.0;164.55578523743424;113.31471135914722;-171.87221916639015;-38991.2117388307;-137000.0;98008.7882611693
0.44000000000000034;4079990242.0;4085145117.0;-5425516.0;67.66021154537499;-58.55750780724293;-102.41766695532283;-24223.89342301481;-134666.66666666666;110442.77324365184
0.44400000000000034;4080058121.0;4084501217.0;-4510975.0;16.969698512847064;-160.97517476256576;-42.02311369205927;-12672.628258131983;-131750.0;119077.37174186802
0.44800000000000034;4080045051.0;4083689224.0;-3631103.0;-3.2675955137548613;-202.99828845462503;2.1018069674721005;-5059.323506650481;-128250.0;123190.67649334951
0.45200000000000035;4080016172.0;4082885639.0;-2840588.0;-7.21971806578812;-200.89648148715293;27.193605973398093;-988.0306380083147;-124333.33333333333;123345.30269532501
0.45600000000000035;4079996750.0;4082190828.0;-2174656.0;-4.855528266747995;-173.70287551375483;36.00379744796672;591.0474497600313;-120000.0;120591.04744976004
0.46000000000000035;4079990220.0;4081640032.0;-1643282.0;-1.6323428343234874;-137.69907806578811;34.24662979904012;805.7963581061268;-115500.0;116305.79635810613
0.46400000000000036;4079991767.0;4081226223.0;-1236003.0;0.38678933542924937;-103.452448266748;27.659925432424515;504.78304243818417;-110916.66666666667;111421.44970910485
0.46800000000000036;4079995928.0;4080923053.0;-931286.0;1.0402679717883732;-75.79252283432348;20.30215216975273;163.36965908978095;-106250.0;106413.36965908977
0.47200000000000036;4079999412.0;4080701092.0;-705164.0;0.8708654267861611;-55.49037066457075;14.220798636359127;-42.35063625055302;-101750.0;101707.64936374944
0.47600000000000037;4080001175.0;4080536014.0;-536602.0;0.4407907406736579;-41.26957202821162;9.94431745499778;-107.5186715281258;-97083.33333333333;96975.8146618052
0.48000000000000037;4080001501.0;4080410713.0;-409538.0;0.08146507990374129;-31.32525457321384;7.1937653138875;-89.83141519247916;-92666.66666666667;92576.83525147419
0.4840000000000004;4080001087.0;4080314188.0;-312687.0;-0.10342082071527307;-24.13148925932634;5.451734339230082;-46.22147515475359;-88083.33333333333;88037.11185817857
0.4880000000000004;4080000515.0;4080239469.0;-238382.0;-0.1431310692535666;-18.679754920096258;4.273414099380986;-9.927562134573385;-83666.66666666667;83656.7391045321
0.4920000000000004;4080000080.0;4080181844.0;-181329.0;-0.10863935941768554;-14.406340820715272;3.383469751461707;8.622927458970267;-79166.66666666667;79175.28959412564
0.4960000000000004;4079999844.0;4080137753.0;-137673.0;-0.05894647181513358;-11.022871069253565;2.6538517098358803;12.42322190063799;-74750.0;74762.42322190064
0.5000000000000003;4079999751.0;4080104277.0;-104433.0;-0.023436143285574956;-8.369019359417685;2.0440928876025515;8.877582132389655;-70166.66666666667;70175.54424879907
0.5040000000000003;4079999724.0;4080078978.0;-79227.0;-0.006525284234928976;-6.324926471815133;1.5478703285295587;4.227714762661495;-65666.66666666667;65670.89438142933
0.5080000000000003;4079999722.0;4080059870.0;-60146.0;-0.0007080419043247238;-4.7770561432855745;1.161770859050646;1.454310582651063;-61083.333333333336;61084.78764391599
0.5120000000000003;4079999730.0;4080045409.0;-45687.0;0.002100742578219385;-3.6152852842349286;0.873357242330604;0.7021961206360272;-56666.666666666664;56667.3688627873
0.5160000000000003;4079999752.0;4080034442.0;-34712.0;0.005597909970258063;-2.7419280419043246;0.6613087844825443;0.8742918480096694;-52083.333333333336;52084.20762518135
0.5200000000000004;4079999791.0;4080026120.0;-26368.0;0.009591718080177225;-2.0806192574217803;0.5041371673920385;0.9984520274797906;-47583.333333333336;47584.33178536082
0.5240000000000004;4079999841.0;4080019815.0;-20024.0;0.012455590765881902;-1.5764820900297418;0.3846338081099192;0.7159681714261692;-42916.666666666664;42917.38263483809
0.5280000000000004;4079999893.0;4080015048.0;-15207.0;0.013021907564262638;-1.1918482819198226;0.2918838726857046;0.1415791995951839;-38333.333333333336;38333.47491253293
0.5320000000000004;4079999938.0;4080011449.0;-11556.0;0.011281995036323397;-0.899964409234118;0.21962631679838074;-0.43497813198481017;-33750.0;33749.56502186802
0.5360000000000004;4079999971.0;4080008728.0;-8790.0;0.008170167852456386;-0.6803380924357373;0.16422008747206074;-0.7779567959667528;-29166.666666666668;29165.888709870702
0.5400000000000004;4079999990.0;4080006664.0;-6693.0;0.004887744597326112;-0.5161180049636765;0.12270817281613294;-0.8206058137825686;-24583.333333333332;24582.51272751955
0.5440000000000004;4079999999.0;4080005091.0;-5101.0;0.0022896239023805897;-0.3934098321475436;0.09223757674486971;-0.6495301737363804;-20083.333333333332;20082.683803159594
0.5480000000000004;4080000002.0;4080003887.0;-3888.0;0.0006747077781523538;-0.3011722554026739;0.07018187930505448;-0.403729031057059;-15916.666666666666;15916.262937635609
0.5520000000000004;4080000002.0;4080002964.0;-2962.0;-8.084395844227526e-05;-0.2309903760976194;0.053945083875771765;-0.1888879341486573;-11916.666666666666;11916.477778732517
0.5560000000000004;4080000000.0;4080002256.0;-2254.0;-0.00028148619402102153;-0.17704529222184764;0.04172444826340538;-0.05016055889468657;-8416.666666666666;8416.616506107772
0.5600000000000004;4080000000.0;4080001715.0;-1715.0;-0.000222266059317262;-0.13532084395844227;0.032139357764421256;0.014805033675939883;-5333.333333333333;5333.348138367009
0.5640000000000004;4079999999.0;4080001303.0;-1303.0;-0.00010055615758861484;-0.10318148619402101;0.024779220134703753;0.03042747543216179;-3000.0;3000.030427475432
0.5680000000000004;4079999999.0;4080000990.0;-991.0;-9.046355834167391e-06;-0.07840226605931726;0.018841709901728648;0.022877450438611863;-1083.3333333333333;1083.3562107837718
0.5720000000000004;4079999999.0;4080000752.0;-753.0;3.179249866926914e-05;-0.05956055615758861;0.014371509801754445;0.010209713625859134;250.0;-249.98979028637413
0.5760000000000004;4079999999.0;4080000572.0;-573.0;3.5551026749482396e-05;-0.045189046355834164;0.010840838854503439;0.0009396320200533131;1166.6666666666667;-1166.6657270346466
0.5800000000000004;4080000000.0;4080000435.0;-436.0;2.2869745545261975e-05;-0.034348207501330726;0.00822375852808021;-0.0031703203010551052;1500.0;-1500.003170320301
0.5840000000000004;4080000000.0;4080000331.0;-331.0;8.627534052495878e-06;-0.026124448973250516;0.00628731871879578;-0.003560552873191524;1500.0;-1500.0035605528733
0.5880000000000004;4080000000.0;4080000252.0;-252.0;-5.914113927088813e-07;-0.019837130254454736;0.004725757788507234;-0.00230473636130119;1333.3333333333333;-1333.3356380696946
0.5920000000000004;4080000000.0;4080000192.0;-192.0;-4.138419874432718e-06;-0.015111372465947502;0.003590781054554794;-0.0008867521204309591;1083.3333333333333;-1083.3342200854536
0.5960000000000004;4080000000.0;4080000146.0;-146.0;-3.993730087735975e-06;-0.011520591411392708;0.0027564529915182767;3.6172446674185675e-05;833.3333333333334;-833.3332971608867
0.6000000000000004;4079999999.0;4080000111.0;-111.0;-2.407008682503316e-06;-0.008764138419874432;0.0021001446897866965;0.0003966803513081648;583.3333333333334;-583.3329366529821
0.6040000000000004;4079999999.0;4080000085.0;-86.0;-8.502958092649357e-07;-0.006663993730087735;0.0015015867214052325;0.000389178218309595;416.6666666666667;-416.6662774884484
0.6080000000000004;4079999999.0;4080000065.0;-66.0;9.47296361332931e-08;-0.005162407008682503;0.0012015567128732373;0.0002362563613495572;333.3333333333333;-333.33309707697197
0.6120000000000004;4079999999.0;4080000050.0;-51.0;4.308251944692234e-07;-0.003960850295809265;0.0009009450254453986;8.402388958398257e-05;250.0;-249.99991597611043
0.6160000000000004;4079999999.0;4080000038.0;-39.0;3.9530158091923855e-07;-0.0030599052703638666;0.0007203360955583362;-8.880903387496216e-06;250.0;-250.00000888090338
0.6200000000000004;4080000000.0;4080000029.0;-30.0;2.2628055206497243e-07;-0.0023395691748055304;0.0005399644763864496;-4.225525721356653e-05;166.66666666666666;-166.66670892192388
0.6240000000000004;4080000000.0;4080000022.0;-22.0;7.056060225681936e-08;-0.0017996046984190808;0.0004798309789711458;-3.892998745203827e-05;83.33333333333333;-83.33337226332078
0.6280000000000004;4080000000.0;4080000017.0;-17.0;-1.962720200706929e-08;-0.001319773719447935;0.0002998442800501921;-2.2546951065972163e-05;83.33333333333333;-83.3333558802844
0.6320000000000005;4080000000.0;4080000013.0;-13.0;-4.752702634769671e-08;-0.001019929439397743;0.00023990981219573597;-6.974956085156855e-06;83.33333333333333;-83.33334030828941
0.6360000000000005;4079999999.0;4080000010.0;-10.0;-4.006544541938937e-08;-0.000780019627202007;0.00017997210017565936;1.865395232076834e-06;83.33333333333333;-83.3333314679381
0.6400000000000005;4079999999.0;4080000008.0;-9.0;-2.1573701379671202e-08;-0.0006000475270263476;6.000746158092837e-05;4.622936009929543e-06;0.0;4.622936009929543e-06
0.6440000000000005;4079999999.0;4080000006.0;-7.0;-5.515081555705422e-09;-0.0005400400654454193;0.00012001849174403964;4.014654955991445e-06;0.0;4.014654955991445e-06
0.6480000000000005;4079999999.0;4080000005.0;-6.0;2.757540777852711e-09;-0.0004200215737013796;6.001605861982392e-05;2.068155583389533e-06;0.0;2.068155583389533e-06
0.6520000000000005;4079999999.0;4080000004.0;-5.0;5.028456712554942e-09;-0.0003600055150815557;6.0008272622333575e-05;5.677289836755578e-07;0.0;5.677289836755578e-07
0.6560000000000005;4079999999.0;4080000003.0;-4.0;4.055207026253986e-09;-0.0002999972424592221;6.000227091593468e-05;-2.43312421575239e-07;0.0;-2.43312421575239e-07
0.6600000000000005;4079999999.0;4080000003.0;-4.0;1.9464993726019133e-09;-0.00023999497154328744;-9.732496863003141e-10;-5.271769134130181e-07;0.0;-5.271769134130181e-07
0.6640000000000005;4079999999.0;4080000003.0;-4.0;4.866248431504783e-10;-0.00023999594479297374;-2.1087076536416456e-09;-3.6496863236285873e-07;0.0;-3.6496863236285873e-07
0.6680000000000005;4079999999.0;4080000003.0;-4.0;-1.6220828105015944e-10;-0.00023999805350062738;-1.4598745294504712e-09;-1.6220828105015944e-07;0.0;-1.6220828105015944e-07
0.6720000000000005;4079999999.0;4080000003.0;-4.0;-6.488331242006378e-10;-0.00023999951337515683;-6.488331241911744e-10;-1.2165621078761958e-07;0.0;-1.2165621078761958e-07
0.6760000000000005;4079999999.0;4080000003.0;-4.0;-4.866248431504783e-10;-0.00024000016220828102;-4.866248431501571e-10;4.055207026253986e-08;0.0;4.055207026253986e-08
0.6800000000000005;4079999999.0;4080000003.0;-4.0;-1.6220828105015944e-10;-0.00024000064883312417;1.6220828104101734e-10;8.110414052507972e-08;0.0;8.110414052507972e-08
0.6840000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00024000048662484313;3.2441656210913973e-10;4.055207026253986e-08;0.0;4.055207026253986e-08
0.6880000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00024000016220828102;1.6220828104101734e-10;0.0;0.0;0.0
0.6920000000000005;4079999999.0;4080000003.0;-4.0;1.6220828105015944e-10;-0.00023999999999999998;0.0;4.055207026253986e-08;0.0;4.055207026253986e-08
0.6960000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;1.6220828104101734e-10;-4.055207026253986e-08;0.0;-4.055207026253986e-08
0.7000000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999983779171894;-1.6220828104101734e-10;0.0;0.0;0.0
0.7040000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
