Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04400000000000001;0.0;-8.0;8.0;-4.632100301585239e-11;0.0006000039479266664;-0.00012000243348314854;-3.9019113023268297e-07;0.0;-3.9019113023268297e-07
0.048000000000000015;0.0;-7.0;7.0;-6.498082593259405e-10;0.00048000151444351787;-6.000156076452093e-05;-1.5087181407752203e-07;0.0;-1.5087181407752203e-07
0.05200000000000002;0.0;-6.0;6.0;-6.363028379396389e-10;0.00041999995367899694;-6.000060348725631e-05;3.3763553465754043e-09;0.0;3.3763553465754043e-09
0.05600000000000002;0.0;-5.0;5.0;-3.82352878603316e-10;0.00035999935019174063;-5.9999986494578604e-05;6.348748983408072e-08;0.0;6.348748983408072e-08
0.060000000000000026;0.0;-4.0;4.0;-1.3185013532707098e-10;0.000299999363697162;-5.999974605004065e-05;6.262568581906126e-08;0.0;6.262568581906126e-08
0.06400000000000003;0.0;-4.0;4.0;1.942095779950856e-11;0.00023999961764712137;2.505027432773803e-10;3.7817773281644886e-08;0.0;3.7817773281644886e-08
0.06800000000000003;0.0;-4.0;4.0;7.207858911444029e-11;0.00023999986814986465;1.5127109311810667e-10;1.3164407828732931e-08;0.0;1.3164407828732931e-08
0.07200000000000004;0.0;-4.0;4.0;6.510393426503455e-11;0.00024000001942095777;5.265763132066177e-11;-1.7436637123514354e-09;0.0;-1.7436637123514354e-09
0.07600000000000004;0.0;-4.0;4.0;3.878958487288571e-11;0.0002400000720785891;-6.97465484889373e-12;-6.5785873480372085e-09;0.0;-6.5785873480372085e-09
0.08000000000000004;0.0;-4.0;4.0;2.1483814548284757e-11;0.00024000006510393424;-2.6314349381136373e-11;-4.326442581150239e-09;0.0;-4.326442581150239e-09
0.08400000000000005;0.0;-4.0;4.0;2.8936420385846055e-11;0.00024000003878958486;-1.7305770342148155e-11;1.8631514593903245e-09;0.0;1.8631514593903245e-09
0.08800000000000005;0.0;-4.0;4.0;6.276974414075621e-11;0.00024000002148381452;7.45260586099486e-12;8.458330938727537e-09;0.0;8.458330938727537e-09
0.09200000000000005;0.0;-4.0;4.0;1.0681145942306738e-10;0.00024000002893642038;3.383332372944303e-11;1.1010428820577792e-08;0.0;1.1010428820577792e-08
0.09600000000000006;0.0;-4.0;4.0;1.3232571984735828e-10;0.0002400000627697441;4.404171528881763e-11;6.378565106072724e-09;0.0;6.378565106072724e-09
0.10000000000000006;0.0;-4.0;4.0;1.1629800695447571e-10;0.0002400001068114594;2.5514260436386785e-11;-4.006928223220642e-09;0.0;-4.006928223220642e-09
0.10400000000000006;0.0;-4.0;4.0;5.85400486617176e-11;0.00024000013232571983;-1.6027712902537405e-11;-1.4439489573189528e-08;0.0;-1.4439489573189528e-08
0.10800000000000007;0.0;-4.0;4.0;-1.8925454655637082e-11;0.00024000011629800693;-5.775795830107941e-11;-1.936637582933867e-08;0.0;-1.936637582933867e-08
0.11200000000000007;0.0;-4.0;4.0;-8.754264045478454e-11;0.00024000005854004863;-7.746550330454266e-11;-1.7154296449786864e-08;0.0;-1.7154296449786864e-08
0.11600000000000008;0.0;-4.0;4.0;-1.2745034284191455e-10;0.00023999998107454532;-6.861718579941577e-11;-9.976925596782502e-09;0.0;-9.976925596782502e-09
0.12000000000000008;0.0;-4.0;4.0;-1.333743475670595e-10;0.00023999991245735952;-3.9907702386850555e-11;-1.481001181286241e-09;0.0;-1.481001181286241e-09
0.12400000000000008;0.0;-4.0;4.0;-1.1254217306703287e-10;0.00023999987254965714;-5.924004722098614e-12;5.208043625006661e-09;0.0;5.208043625006661e-09
0.12800000000000009;0.0;-4.0;4.0;-7.867994451411038e-11;0.00023999986662565242;2.083217449998058e-11;8.465557138230623e-09;0.0;8.465557138230623e-09
0.1320000000000001;0.0;-4.0;4.0;-4.507882500715315e-11;0.00023999988745782692;3.3862228559361496e-11;8.400279876739308e-09;0.0;8.400279876739308e-09
0.1360000000000001;0.0;-4.0;4.0;-1.9803801903383443e-11;0.00023999992132005547;3.360111949964051e-11;6.3187557759424264e-09;0.0;6.3187557759424264e-09
0.1400000000000001;0.0;-4.0;4.0;-4.904749731513294e-12;0.00023999995492117497;2.5275023095511565e-11;3.724763042967537e-09;0.0;3.724763042967537e-09
0.1440000000000001;0.0;-4.0;4.0;1.5488686826476964e-12;0.00023999998019619807;1.489905217971245e-11;1.6134046035402477e-09;0.0;1.6134046035402477e-09
0.1480000000000001;0.0;-4.0;4.0;2.8800516167020066e-12;0.00023999999509525025;6.453618401399547e-12;3.3279573351357754e-10;0.0;3.3279573351357754e-10
0.1520000000000001;0.0;-4.0;4.0;2.0160741421424715e-12;0.00024000000154886865;1.3311829394867247e-12;-2.1599436863988377e-10;0.0;-2.1599436863988377e-10
0.1560000000000001;0.0;-4.0;4.0;7.802862589878241e-13;0.0002400000028800516;-8.63977482222153e-13;-3.0894697078866186e-10;0.0;-3.0894697078866186e-10
0.16000000000000011;0.0;-4.0;4.0;-5.1251978775090675e-14;0.0002400000020160741;-1.2357878663524918e-12;-2.078845594407287e-10;0.0;-2.078845594407287e-10
0.16400000000000012;0.0;-4.0;4.0;-3.702724854025863e-13;0.00024000000078028624;-8.315382345365496e-13;-7.97551266568739e-11;0.0;-7.97551266568739e-11
0.16800000000000012;0.0;-4.0;4.0;-3.5184916161980135e-13;0.000239999999948748;-3.19020526141911e-13;4.605830945696234e-12;0.0;4.605830945696234e-12
0.17200000000000013;0.0;-4.0;4.0;-2.0435984834878025e-13;0.00023999999962972748;1.8423332521014246e-14;3.687232831775528e-11;0.0;3.687232831775528e-11
0.17600000000000013;0.0;-4.0;4.0;-6.340000421796294e-14;0.00023999999964815081;1.4748930700879403e-13;3.5239961032704327e-11;0.0;3.5239961032704327e-11
0.18000000000000013;0.0;-4.0;4.0;1.9138481979228554e-14;0.00023999999979564012;1.4095986205532596e-13;2.0634621549297874e-11;0.0;2.0634621549297874e-11
0.18400000000000014;0.0;-4.0;4.0;4.5519450740541454e-14;0.00023999999993659998;8.253846824762823e-14;6.5952421903282256e-12;0.0;6.5952421903282256e-12
0.18800000000000014;0.0;-4.0;4.0;3.879252533559474e-14;0.00024000000001913845;2.6380969891243167e-14;-1.681731351236678e-12;0.0;-1.681731351236678e-12
0.19200000000000014;0.0;-4.0;4.0;2.1246115103569182e-14;0.00024000000004551942;-6.726905274132e-15;-4.38660255800639e-12;0.0;-4.38660255800639e-12
0.19600000000000015;0.0;-4.0;4.0;6.1002447211974765e-15;0.00024000000003879252;-1.754642980390797e-14;-3.786467595592927e-12;0.0;-3.786467595592927e-12
0.20000000000000015;0.0;-4.0;4.0;-2.248347802745804e-15;0.00024000000002124609;-1.5145870668753503e-14;-2.08714813098582e-12;0.0;-2.08714813098582e-12
0.20400000000000015;0.0;-4.0;4.0;-4.665678995917991e-15;0.00024000000000610022;-8.348573568572881e-15;-6.043327982930468e-13;0.0;-6.043327982930468e-13
0.20800000000000016;0.0;-4.0;4.0;-3.7938396833494184e-15;0.00023999999999775164;-2.4173371637736807e-15;2.1795982814214316e-13;0.0;2.1795982814214316e-13
0.21200000000000016;0.0;-4.0;4.0;-1.960236666367642e-15;0.0002399999999953343;8.718340719499063e-16;4.584007542454441e-13;0.0;4.584007542454441e-13
0.21600000000000016;0.0;-4.0;4.0;-4.629700964392964e-16;0.00023999999999620614;1.833602714107485e-15;3.743166424820864e-13;0.0;3.743166424820864e-13
0.22000000000000017;0.0;-4.0;4.0;3.143408507954881e-16;0.00023999999999803974;1.4972560951481695e-15;1.9432773680869614e-13;0.0;1.9432773680869614e-13
0.22400000000000017;0.0;-4.0;4.0;5.009578916961433e-16;0.000239999999999537;7.773187475634824e-16;4.665426022516379e-14;0.0;4.665426022516379e-14
0.22800000000000017;0.0;-4.0;4.0;3.7939447773092993e-16;0.00024000000000031432;1.8661829893906745e-16;-3.0390853491303337e-14;0.0;-3.0390853491303337e-14
0.23200000000000018;0.0;-4.0;4.0;1.8263044476405796e-16;0.00024000000000050093;-1.2156616858993718e-16;-4.919100824171799e-14;0.0;-4.919100824171799e-14
0.23600000000000018;0.0;-4.0;4.0;3.283406144505216e-17;0.00024000000000037937;-1.9675558925180692e-16;-3.7449095829751447e-14;0.0;-3.7449095829751447e-14
0.24000000000000019;0.0;-4.0;4.0;-3.97015180672012e-17;0.0002400000000001826;-1.4980963518318458e-16;-1.813389487806334e-14;0.0;-1.813389487806334e-14
0.2440000000000002;0.0;-4.0;4.0;-5.3107715789893987e-17;0.0002400000000000328;-7.253312533928025e-17;-3.3515494306731972e-15;0.0;-3.3515494306731972e-15
0.2480000000000002;0.0;-4.0;4.0;-3.7714495457524804e-17;0.00023999999999996027;-1.338989683019598e-17;3.848305083092296e-15;0.0;3.848305083092296e-15
0.25200000000000017;0.0;-4.0;4.0;-1.6857759852806386e-17;0.00023999999999994688;1.5395670849294163e-17;5.214183901179604e-15;0.0;5.214183901179604e-15
0.25600000000000017;0.0;-4.0;4.0;-1.9690989588205974e-18;0.00023999999999996228;2.0843786766033823e-17;3.722165223496447e-15;0.0;3.722165223496447e-15
0.2600000000000002;0.0;-4.0;4.0;4.728285130035023e-18;0.00023999999999998312;1.4880674817363548e-17;1.674346022213905e-15;0.0;1.674346022213905e-15
0.2640000000000002;0.0;-4.0;4.0;5.5479341288745536e-18;0.000239999999999998;6.69494841509799e-18;2.049122497098827e-16;0.0;2.049122497098827e-16
0.2680000000000002;0.0;-4.0;4.0;3.706893306173573e-18;0.0002400000000000047;8.402566836762659e-19;-4.602602056752452e-16;0.0;-4.602602056752452e-16
0.2720000000000002;0.0;-4.0;4.0;1.5255535163394018e-18;0.00024000000000000554;-1.8431436932253575e-18;-5.453349474585428e-16;0.0;-5.453349474585428e-16
0.2760000000000002;0.0;-4.0;4.0;6.087184693939853e-20;0.0002400000000000037;-2.1955093992831465e-18;-3.6617041735000083e-16;0.0;-3.6617041735000083e-16
0.2800000000000002;0.0;-4.0;4.0;-5.462113444024567e-19;0.0002400000000000015;-1.463672932855431e-18;-1.517707978354638e-16;0.0;-1.517707978354638e-16
0.2840000000000002;0.0;-4.0;4.0;-5.745961645552495e-19;0.00024000000000000003;-5.963111948670274e-19;-7.096205038198218e-18;0.0;-7.096205038198218e-18
0.2880000000000002;0.0;-4.0;4.0;-3.614271844316571e-19;0.00023999999999999944;-2.710505431213761e-20;5.3292245030898106e-17;0.0;5.3292245030898106e-17
0.2920000000000002;0.0;-4.0;4.0;-1.3533507825319792e-19;0.0002399999999999994;2.168404344971009e-19;5.65230265446148e-17;0.0;5.65230265446148e-17
0.2960000000000002;0.0;-4.0;4.0;7.578641442535584e-21;0.00023999999999999963;2.168404344971009e-19;3.5728429923933375e-17;0.0;3.5728429923933375e-17
0.3000000000000002;0.0;-4.0;4.0;6.15351334351147e-20;0.00023999999999999984;1.3552527156068805e-19;1.3489122998144779e-17;0.0;1.3489122998144779e-17
0.3040000000000002;0.0;-4.0;4.0;5.898571777645231e-20;0.00023999999999999998;5.421010862427522e-20;-6.373539146655987e-19;0.0;-6.373539146655987e-19
0.3080000000000002;0.0;-4.0;4.0;3.4928192281231166e-20;0.00024000000000000003;0.0;-6.014381373805285e-18;0.0;-6.014381373805285e-18
0.3120000000000002;0.0;-4.0;4.0;1.1702091323570452e-20;0.00024000000000000003;-2.710505431213761e-20;-5.806525239415179e-18;0.0;-5.806525239415179e-18
0.3160000000000002;0.0;-4.0;4.0;-2.1186749224324172e-21;0.00024;-2.710505431213761e-20;-3.4551915615007173e-18;0.0;-3.4551915615007173e-18
0.32000000000000023;0.0;-4.0;4.0;-6.795353199212837e-21;0.00023999999999999998;0.0;-1.1691695691951051e-18;0.0;-1.1691695691951051e-18
0.32400000000000023;0.0;-4.0;4.0;-6.003251268212771e-21;0.00023999999999999998;0.0;1.980254827500166e-19;0.0;1.980254827500166e-19
0.32800000000000024;0.0;-4.0;4.0;-3.3426475496211076e-21;0.00023999999999999998;0.0;6.651509296479158e-19;0.0;6.651509296479158e-19
0.33200000000000024;0.0;-4.0;4.0;-9.771893722237621e-22;0.00023999999999999998;0.0;5.913645443493364e-19;0.0;5.913645443493364e-19
0.33600000000000024;0.0;-4.0;4.0;3.4644572331614887e-22;0.00023999999999999998;0.0;3.3090877388497773e-19;0.0;3.3090877388497773e-19
0.34000000000000025;0.0;-4.0;4.0;7.385418289609749e-22;0.00023999999999999998;0.0;9.802402641120649e-20;0.0;9.802402641120649e-20
0.34400000000000025;0.0;-4.0;4.0;6.058845298177398e-22;0.00023999999999999998;0.0;-3.3164324785808763e-20;0.0;-3.3164324785808763e-20
0.34800000000000025;0.0;-4.0;4.0;3.1638878841657436e-22;0.00023999999999999998;0.0;-7.237393535029136e-20;0.0;-7.237393535029136e-20
0.35200000000000026;0.0;-4.0;4.0;7.751525316206069e-23;0.00023999999999999998;0.0;-5.971838381362842e-20;0.0;-5.971838381362842e-20
0.35600000000000026;0.0;-4.0;4.0;-4.768431025421227e-23;0.00023999999999999998;0.0;-3.129989085406824e-20;0.0;-3.129989085406824e-20
0.36000000000000026;0.0;-4.0;4.0;-7.909719710414359e-23;0.00023999999999999998;0.0;-7.85322171248283e-21;0.0;-7.85322171248283e-21
0.36400000000000027;0.0;-4.0;4.0;-6.056585378260136e-23;0.00023999999999999998;0.0;4.6328358303855575e-21;0.0;4.6328358303855575e-21
0.36800000000000027;0.0;-4.0;4.0;-2.9604950916122306e-23;0.00023999999999999998;0.0;7.740225716619763e-21;0.0;7.740225716619763e-21
0.3720000000000003;0.0;-4.0;4.0;-5.649799793153113e-24;0.00023999999999999998;0.0;5.988787780742299e-21;0.0;5.988787780742299e-21
0.3760000000000003;0.0;-4.0;4.0;5.875791784879237e-24;0.00023999999999999998;0.0;2.8813978945080874e-21;0.0;2.8813978945080874e-21
0.3800000000000003;0.0;-4.0;4.0;8.361703693866606e-24;0.00023999999999999998;0.0;6.214779772468423e-22;0.0;6.214779772468423e-22
0.3840000000000003;0.0;-4.0;4.0;6.101783776605362e-24;0.00023999999999999998;0.0;-5.6497997931531095e-22;0.0;-5.6497997931531095e-22
0.3880000000000003;0.0;-4.0;4.0;2.711903900713494e-24;0.00023999999999999998;0.0;-8.47469968972967e-22;0.0;-8.47469968972967e-22
0.3920000000000003;0.0;-4.0;4.0;2.259919917261245e-25;0.00023999999999999998;0.0;-6.214779772468424e-22;0.0;-6.214779772468424e-22
0.3960000000000003;0.0;-4.0;4.0;-4.51983983452249e-25;0.00023999999999999998;0.0;-1.6949399379459337e-22;0.0;-1.6949399379459337e-22
0.4000000000000003;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;-1.1299599586306225e-22;0.0;-1.1299599586306225e-22
0.4040000000000003;0.0;-4.0;4.0;-6.779759751783735e-25;0.00023999999999999998;0.0;5.64979979315311e-23;0.0;5.64979979315311e-23
0.4080000000000003;0.0;-4.0;4.0;-2.259919917261245e-25;0.00023999999999999998;0.0;1.1299599586306227e-22;0.0;1.1299599586306227e-22
0.4120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;5.649799793153112e-23;0.0;5.649799793153112e-23
0.4160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;2.259919917261245e-25;0.00023999999999999998;0.0;5.649799793153112e-23;0.0;5.649799793153112e-23
0.43200000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.43600000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;2.47060043440367e-13;0.00023999999999999998;0.0;6.176501086009175e-11;0.0;6.176501086009175e-11
0.44800000000000034;0.0;-4.0;4.0;2.4621195735817287e-12;0.00023999999999999998;2.470600492850833e-13;5.537648825353404e-10;0.0;5.537648825353404e-10
0.45200000000000035;0.0;-4.0;4.0;1.2101816969402677e-11;0.00024000000024706003;2.2150595160169706e-12;2.409924348955237e-09;0.0;2.409924348955237e-09
0.45600000000000035;0.0;-4.0;4.0;3.777709108559098e-11;0.00024000000246211954;9.639697406190612e-12;6.418818529047076e-09;0.0;6.418818529047076e-09
0.46000000000000035;0.0;-4.0;4.0;8.265118685657319e-11;0.00024000001210181695;2.5675274108400217e-11;1.1218523942745552e-08;0.0;1.1218523942745552e-08
0.46400000000000036;0.0;-4.0;4.0;1.3322039012734959e-10;0.00024000003777709106;4.4874095785811877e-11;1.26423008176941e-08;0.0;1.26423008176941e-08
0.46800000000000036;0.0;-4.0;4.0;1.6099294593266001e-10;0.00024000008265118684;5.056920325736437e-11;6.943138951327607e-09;0.0;6.943138951327607e-09
0.47200000000000036;0.0;-4.0;4.0;1.4193918812693265e-10;0.0002400001332203901;2.777255582084824e-11;-4.763439451431841e-09;0.0;-4.763439451431841e-09
0.47600000000000037;0.0;-4.0;4.0;7.6325936008526e-11;0.00024000016099294592;-1.9053757811977878e-11;-1.6403313029601663e-08;0.0;-1.6403313029601663e-08
0.48000000000000037;0.0;-4.0;4.0;-1.1156999071186659e-11;0.0002400001419391881;-6.561325213618602e-11;-2.1870733769928165e-08;0.0;-2.1870733769928165e-08
0.4840000000000004;0.0;-4.0;4.0;-8.864544864122284e-11;0.00024000007632593597;-8.748293506711385e-11;-1.9372112392509045e-08;0.0;-1.9372112392509045e-08
0.4880000000000004;0.0;-4.0;4.0;-1.3412817377872016e-10;0.0002399999888430009;-7.748844957616158e-11;-1.1370681284374329e-08;0.0;-1.1370681284374329e-08
0.4920000000000004;0.0;-4.0;4.0;-1.419398548535659e-10;0.00023999991135455133;-4.54827251436616e-11;-1.952920268711434e-09;0.0;-1.952920268711434e-09
0.4960000000000004;0.0;-4.0;4.0;-1.2021987378011034e-10;0.0002399998658718262;-7.811681070881912e-12;5.429995268363891e-09;0.0;5.429995268363891e-09
0.5000000000000003;0.0;-4.0;4.0;-8.410901975776151e-11;0.00023999985806014512;2.171998109254565e-11;9.027713505587206e-09;0.0;9.027713505587206e-09
0.5040000000000003;0.0;-4.0;4.0;-4.8135881454230706e-11;0.0002399998797801262;3.611085399885666e-11;8.993284575882702e-09;0.0;8.993284575882702e-09
0.5080000000000003;0.0;-4.0;4.0;-2.1071703429981962e-11;0.0002399999158909802;3.59731383136469e-11;6.766044506062186e-09;0.0;6.766044506062186e-09
0.5120000000000003;0.0;-4.0;4.0;-5.143733408866968e-12;0.00023999995186411852;2.706417801998616e-11;3.981992505278749e-09;0.0;3.981992505278749e-09
0.5160000000000003;0.0;-4.0;4.0;1.7263502541326652e-12;0.00023999997892829654;1.592797001606118e-11;1.7175209157499082e-09;0.0;1.7175209157499082e-09
0.5200000000000004;0.0;-4.0;4.0;3.114389682719243e-12;0.00023999999485626656;6.8700836848827745e-12;3.4700985714664443e-10;0.0;3.4700985714664443e-10
0.5240000000000004;0.0;-4.0;4.0;2.1645077889040668e-12;0.00024000000172635024;1.3880394229837112e-12;-2.3747047345379404e-10;0.0;-2.3747047345379404e-10
0.5280000000000004;0.0;-4.0;4.0;8.298454008216967e-13;0.00024000000311438967;-9.49881910324371e-13;-3.336655970205925e-10;0.0;-3.336655970205925e-10
0.5320000000000004;0.0;-4.0;4.0;-6.270676518412178e-14;0.00024000000216450776;-1.3346623882037195e-12;-2.231380415014546e-10;0.0;-2.231380415014546e-10
0.5360000000000004;0.0;-4.0;4.0;-4.0211438193528934e-13;0.00024000000082984537;-8.925521454740404e-13;-8.485190418779189e-11;0.0;-8.485190418779189e-11
0.5400000000000004;0.0;-4.0;4.0;-3.793588556223284e-13;0.00023999999993729322;-3.3940761984783963e-13;5.688881578240236e-12;0.0;5.688881578240236e-12
0.5440000000000004;0.0;-4.0;4.0;-2.192492543248032e-13;0.0002399999995978856;2.27555333517232e-14;4.0027400324381295e-11;0.0;4.0027400324381295e-11
0.5480000000000004;0.0;-4.0;4.0;-6.730769806198941e-14;0.00023999999962064114;1.6010958292685118e-13;3.798538906570345e-11;0.0;3.798538906570345e-11
0.5520000000000004;0.0;-4.0;4.0;2.1228152637232865e-14;0.00023999999978075072;1.5194155612505145e-13;2.213396267480557e-11;0.0;2.213396267480557e-11
0.5560000000000004;0.0;-4.0;4.0;4.9240792083791e-14;0.00023999999993269227;8.853586809000336e-14;7.003159861639533e-12;0.0;7.003159861639533e-12
0.5600000000000004;0.0;-4.0;4.0;4.1743390383912106e-14;0.00024000000002122814;2.8012639950725227e-14;-1.874350424969723e-12;0.0;-1.874350424969723e-12
0.5640000000000004;0.0;-4.0;4.0;2.27549970144052e-14;0.00024000000004924078;-7.497420653063136e-15;-4.747098342376726e-12;0.0;-4.747098342376726e-12
0.5680000000000004;0.0;-4.0;4.0;6.4541794051021e-15;0.00024000000004174336;-1.898839158825938e-14;-4.075204402325775e-12;0.0;-4.075204402325775e-12
0.5720000000000004;0.0;-4.0;4.0;-2.488504441432141e-15;0.00024000000002275497;-1.6300817032993686e-14;-2.2356709616335603e-12;0.0;-2.2356709616335603e-12
0.5760000000000004;0.0;-4.0;4.0;-5.046781513212668e-15;0.00024000000000645415;-8.942689254040626e-15;-6.395692679451316e-13;0.0;-6.395692679451316e-13
0.5800000000000004;0.0;-4.0;4.0;-4.081439729798613e-15;0.00023999999999751146;-2.558256341142484e-15;2.413354458535137e-13;0.0;2.413354458535137e-13
0.5840000000000004;0.0;-4.0;4.0;-2.097967646631427e-15;0.0002399999999949532;9.653194042724689e-16;4.958680207917964e-13;0.0;4.958680207917964e-13
0.5880000000000004;0.0;-4.0;4.0;-4.871253232443645e-16;0.00023999999999591853;1.983493664453606e-15;4.0271058084676565e-13;0.0;4.0271058084676565e-13
0.5920000000000004;0.0;-4.0;4.0;3.448675403327923e-16;0.00023999999999790202;1.610826272716026e-15;2.079982158942892e-13;0.0;2.079982158942892e-13
0.5960000000000004;0.0;-4.0;4.0;5.413290771429471e-16;0.00023999999999951285;8.31989642111064e-16;4.91153842025387e-14;0.0;4.91153842025387e-14
0.6000000000000004;0.0;-4.0;4.0;4.079047166593712e-16;0.00024000000000034484;1.9648453870868554e-16;-3.3356090120893975e-14;0.0;-3.3356090120893975e-14
0.6040000000000004;0.0;-4.0;4.0;1.9527120128299862e-16;0.00024000000000054132;-1.3343818237865346e-16;-5.3158378844093146e-14;0.0;-5.3158378844093146e-14
0.6080000000000004;0.0;-4.0;4.0;3.421123539938394e-17;0.00024000000000040788;-2.1263915107871956e-16;-4.026499147090367e-14;0.0;-4.026499147090367e-14
0.6120000000000004;0.0;-4.0;4.0;-4.3351256868707275e-17;0.00024000000000019524;-1.6105823272272168e-16;-1.9390623067022804e-14;0.0;-1.9390623067022804e-14
0.6160000000000004;0.0;-4.0;4.0;-5.733538662374518e-17;0.00024000000000003419;-7.75475603870257e-17;-3.496032438759476e-15;0.0;-3.496032438759476e-15
0.6200000000000004;0.0;-4.0;4.0;-4.0521668090286384e-17;0.00023999999999995664;-1.3986208025063007e-17;4.203429633364699e-15;0.0;4.203429633364699e-15
0.6240000000000004;0.0;-4.0;4.0;-1.800301562741301e-17;0.00023999999999994265;1.680513367352532e-17;5.629663115718343e-15;0.0;5.629663115718343e-15
0.6280000000000004;0.0;-4.0;4.0;-2.005289316375619e-18;0.00023999999999995946;2.2524300133386355e-17;3.999431577759348e-15;0.0;3.999431577759348e-15
0.6320000000000005;0.0;-4.0;4.0;5.147839940650548e-18;0.00023999999999998198;1.599198204416119e-17;1.7882823142565415e-15;0.0;1.7882823142565415e-15
0.6360000000000005;0.0;-4.0;4.0;5.985058686886826e-18;0.00023999999999999797;7.15573433840433e-18;2.0930468655906963e-16;0.0;2.0930468655906963e-16
0.6400000000000005;0.0;-4.0;4.0;3.980242145757898e-18;0.00024000000000000513;8.402566836762659e-19;-5.01204135282232e-16;0.0;-5.01204135282232e-16
0.6440000000000005;0.0;-4.0;4.0;1.6268912633252886e-18;0.00024000000000000597;-2.0057740190981832e-18;-5.883377206081524e-16;0.0;-5.883377206081524e-16
0.6480000000000005;0.0;-4.0;4.0;5.4117398290688137e-20;0.00024000000000000396;-2.358139725155972e-18;-3.931934662586501e-16;0.0;-3.931934662586501e-16
0.6520000000000005;0.0;-4.0;4.0;-5.933745171237485e-19;0.0002400000000000016;-1.5720931501039814e-18;-1.6187297885360915e-16;0.0;-1.6187297885360915e-16
0.6560000000000005;0.0;-4.0;4.0;-6.194270999219278e-19;0.00024000000000000003;-6.505213034913027e-19;-6.513145699544831e-18;0.0;-6.513145699544831e-18
0.6600000000000005;0.0;-4.0;4.0;-3.8781513934555805e-19;0.00023999999999999938;-2.710505431213761e-20;5.790299014409244e-17;0.0;5.790299014409244e-17
0.6640000000000005;0.0;-4.0;4.0;-1.4406989472540436e-19;0.00023999999999999936;2.439454888092385e-19;6.093631115503842e-17;0.0;6.093631115503842e-17
0.6680000000000005;0.0;-4.0;4.0;9.286236932018182e-21;0.0002399999999999996;2.439454888092385e-19;3.8339032914355636e-17;0.0;3.8339032914355636e-17
0.6720000000000005;0.0;-4.0;4.0;6.673520916473285e-20;0.00023999999999999984;1.3552527156068805e-19;1.4362243058178665e-17;0.0;1.4362243058178665e-17
