Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.25600000000000017;-3686818747.0;-3518642255.0;-580788.0;-41898.92399810027;-41978.26394142922;26.184511474544706;-650.0540363977052;-324416.6666666667;323766.61263026897
0.2600000000000002;-3854419380.0;-3686450572.0;-368175.0;-41900.15621448223;-41952.079429954676;17.81063185440871;-308.054095490661;-320166.6666666667;319858.612571176
0.2640000000000002;-4022019609.0;-3854187647.0;-231733.0;-41900.05531258188;-41934.26879810027;11.866215618036222;25.22547508851858;-314500.0;314525.2254750885
0.2680000000000002;-4189610428.0;-4021877257.0;-142352.0;-41897.70281444802;-41922.40258248223;8.681477900354366;588.1245334639971;-307333.3333333333;307921.45786679734
0.2720000000000002;-4357180298.0;-4189532141.0;-78287.0;-41892.465594019945;-41913.72110458188;8.502738133858657;1309.3051070190995;-298833.3333333333;300142.6384403524
0.2760000000000002;-4524679361.0;-4357153014.0;-27284.0;-41874.76376183901;-41905.21836644802;10.133508428072673;4425.458045234336;-288666.6666666667;293092.124711901
0.2800000000000002;-4691956580.0;-4524733353.0;53992.0;-41819.30264593468;-41895.084858019945;25.50432818094123;13865.278976081754;-276500.0;290365.27897608175
0.2840000000000002;-4858783652.0;-4692211675.0;255095.0;-41706.76595786697;-41869.580529839004;74.76700390432234;28134.17201692755;-262166.6666666667;290300.83868359425
0.2880000000000002;-5024865665.0;-4859390929.0;607277.0;-41520.50139228777;-41794.81352593468;146.34616006771103;46566.14139480007;-246000.0;292566.14139480004
0.2920000000000002;-5189745513.0;-5025984798.0;1119133.0;-41219.9600700832;-41648.46736586697;235.40274157920067;75135.33055114203;-228166.66666666666;303301.9972178087
0.2960000000000002;-5352813178.0;-5191637056.0;1891543.0;-40766.914345494035;-41413.06462428777;374.6926822045716;113261.43114729166;-208916.66666666666;322178.0978139583
0.3000000000000002;-5513381706.0;-5355790543.0;2977365.0;-40142.13013400485;-41038.3719420832;557.2846365891601;156196.0528722957;-188083.33333333334;344279.38620562904
0.3040000000000002;-5670649540.0;-5517714892.0;4333186.0;-39316.95663743157;-40481.08730549404;754.9430274891856;206293.37414332078;-165916.66666666666;372210.0408099874
0.3080000000000002;-5823676702.0;-5676619469.0;5969929.0;-38256.78855045871;-39726.14427800485;982.3008245732854;265042.0217432147;-142083.33333333334;407125.35507654806
0.3120000000000002;-5971450637.0;-5831594842.0;7918140.0;-36943.482046964236;-38743.84345343157;1247.1963429728567;328326.62587361847;-116833.33333333333;445159.9592069518
0.3160000000000002;-6112936276.0;-5981581430.0;10130793.0;-35371.4081552896;-37496.64711045871;1525.721191494471;393018.4729186585;-90000.0;483018.4729186585
0.32000000000000023;-6247061135.0;-6125465133.0;12528857.0;-33531.212924601736;-35970.92591896424;1802.288035674639;460048.8076719666;-62083.333333333336;522132.1410053
0.32400000000000023;-6372748931.0;-6262139684.0;15078549.0;-31421.947674746145;-34168.6378832896;2084.965662687864;527316.3124638977;-33333.333333333336;560649.645797231
0.32800000000000024;-6489032256.0;-6390474372.0;17725441.0;-29070.829853342148;-32083.672220601737;2363.3668818555925;587779.4553509994;-4083.3333333333335;591862.7886843326
0.33200000000000024;-6595052955.0;-6509355593.0;20323337.0;-26505.173474996376;-29720.305338746144;2600.5158374039966;641414.0945864428;25666.666666666668;615747.4279197762
0.33600000000000024;-6690115240.0;-6617834751.0;22781796.0;-23765.570215693606;-27119.789501342148;2801.66844234577;684900.8148256926;55750.0;629150.8148256926
0.34000000000000025;-6773916044.0;-6715107235.0;24991995.0;-20950.19995782175;-24318.121058996378;2951.782363302773;703842.5644679638;86083.33333333333;617759.2311346304
0.34400000000000025;-6846511626.0;-6800572589.0;26656545.0;-18148.894447908868;-21366.338695693605;2975.167057871855;700326.3774782208;116250.0;584076.3774782208
0.34800000000000025;-6908131690.0;-6874137275.0;27625649.0;-15405.015508719474;-18391.17163782175;2894.339493912881;685969.7347973484;145833.33333333334;540136.401464015
0.35200000000000026;-6959243498.0;-6936124603.0;27992913.0;-12777.951276132857;-15496.832143908869;2779.136283189395;656766.0581466544;174000.0;482766.05814665434
0.35600000000000026;-7000602039.0;-6986995386.0;27751888.0;-10339.634794739812;-12717.695860719474;2603.925832586616;609579.1203482613;200416.66666666666;409162.45368159463
0.36000000000000026;-7033121190.0;-7027450466.0;26848427.0;-8129.787260249003;-10113.770028132858;2351.584225393046;552461.8836227021;224750.0;327711.8836227021
0.36400000000000027;-7057825361.0;-7058499209.0;25378019.0;-6176.042427500276;-7762.185802739812;2068.688366490809;488436.2081871818;246833.33333333334;241602.87485384848
0.36800000000000027;-7075976766.0;-7081273198.0;23447837.0;-4537.851088174366;-5693.497436249003;1768.447360748727;409547.83483147755;266333.3333333333;143214.5014981442
0.3720000000000003;-7089007506.0;-7096973398.0;20996632.0;-3257.6848534724186;-3925.050075500276;1402.87565932591;320041.5586754868;283166.6666666667;36874.892008820156
0.3760000000000003;-7098131713.0;-7107062095.0;18054589.0;-2281.051667471757;-2522.174416174366;997.7301067019473;244158.29650016542;297000.0;-52841.70349983458
0.3800000000000003;-7104178398.0;-7113159872.0;15028159.0;-1511.6710626750462;-1524.4443094724186;686.0959060006617;192345.15119917766;307833.3333333333;-115488.18213415564
0.3840000000000003;-7107602649.0;-7116513265.0;12334867.0;-856.0629356630695;-838.3484034717569;510.82457279671075;163902.03175299417;315500.0;-151597.96824700583
0.3880000000000003;-7109165101.0;-7117823360.0;10220711.0;-390.61283793338043;-327.52383067504616;452.64915101197664;116362.52443242227;321000.0;-204637.47556757773
0.3920000000000003;-7109799043.0;-7117322859.0;8157758.0;-158.4856240602077;125.12532033693049;267.4066097296891;58031.80346829318;325000.0;-266968.19653170684
0.3960000000000003;-7110048978.0;-7115752732.0;5953689.0;-62.48375960277464;392.53193006661957;20.53658987317283;24000.466114358263;328166.6666666667;-304166.2005523084
0.4000000000000003;-7110104504.0;-7114100458.0;4051480.0;-13.881372972837807;413.0685199397924;-86.61019954256699;12150.596657484208;329916.6666666667;-317766.0700091825
0.4040000000000003;-7110076722.0;-7112794625.0;2690121.0;6.945383553876238;326.4583203972254;-82.08807737006319;5206.689131678511;330416.6666666667;-325209.9775349882
0.4080000000000003;-7110032671.0;-7111817145.0;1740423.0;11.012894971484354;244.37024302716222;-70.34425147328596;1016.8778544020289;329916.6666666667;-328899.7888122647
0.4120000000000003;-7109995817.0;-7111121042.0;1088371.0;9.213352301918855;174.02599155387625;-58.5294805823919;-449.8856673913747;329250.0;-329699.88566739135
0.4160000000000003;-7110006539.0;-7110659056.0;663239.0;-2.6804401318290942;115.49651097148435;-42.6122146695655;-2973.4481084369872;328333.3333333333;-331306.7814417703
0.4200000000000003;-7110008753.0;-7110367519.0;360980.0;-0.5535481076661471;72.88429630191885;-40.910656433747945;531.7230060407368;327250.0;-326718.27699395927
0.4240000000000003;-7110006475.0;-7110239625.0;230872.0;0.5695237527923158;31.973639868170906;-10.363475975837051;280.7679651146157;325666.6666666667;-325385.89870155207
0.4280000000000003;-7110003138.0;-7110153185.0;146710.0;0.834425135783877;21.610163892333855;-6.956480139541538;66.2253457478903;323583.3333333333;-323517.1079875854
0.43200000000000033;-7110000534.0;-7110094571.0;91433.0;0.6508030188831571;14.653683752792316;-5.04169061700844;-45.90552922517999;320333.3333333333;-320379.2388625585
0.43600000000000033;-7109999062.0;-7110056124.0;55590.0;0.3681015891313736;9.611993135783877;-3.6245501169007195;-70.67535743794586;315916.6666666667;-315987.3420241046
0.44000000000000034;-7109998410.0;-7110032175.0;33113.0;0.1630459397465809;5.987443018883157;-2.4404934297517835;-51.26391234619817;309833.3333333333;-309884.5972456795
0.44400000000000034;-7109998158.0;-7110017988.0;19578.0;0.06285071985093374;3.5469495891313736;-1.5044156493847924;-25.048804973911793;302083.3333333333;-302108.3821383072
0.44800000000000034;-7109998067.0;-7110009818.0;11660.0;0.022953432785871135;2.042533939746581;-0.8603232198956472;-9.974321766265652;292250.0;-292259.9743217663
0.45200000000000035;-7109998080.0;-7110005090.0;7023.0;-0.0034737668691922742;1.182210719850934;-0.4850492870650628;-6.606799913765852;280333.3333333333;-280339.94013324706
0.45600000000000035;-7109998222.0;-7110002302.0;4222.0;-0.03541804862013573;0.6971614327858712;-0.29532319965506343;-7.986070437735863;266166.6666666667;-266174.65273710445
0.46000000000000035;-7109998496.0;-7110000695.0;2473.0;-0.06837673286760183;0.40183823313080774;-0.19984828175094346;-8.239671061866526;249916.66666666666;-249924.90633772852
0.46400000000000036;-7109998858.0;-7109999888.0;1392.0;-0.09051621338245208;0.20198995137986428;-0.1367346842474661;-5.534870128712562;231500.0;-231505.5348701287
0.46800000000000036;-7109999236.0;-7109999627.0;769.0;-0.09451189714171111;0.06525526713239817;-0.08194748051485025;-0.9989209398147576;211333.33333333334;-211334.33225427315
0.47200000000000036;-7109999561.0;-7109999693.0;457.0;-0.0813952570024828;-0.01669221338245208;-0.03394768375925903;3.2791600348070773;189583.33333333334;-189580.05417329853
0.47600000000000037;-7109999795.0;-7109999895.0;334.0;-0.05852411437001835;-0.05063989714171111;0.0013086401392283092;5.717785658116113;166916.66666666666;-166910.94888100855
0.48000000000000037;-7109999934.0;-7110000092.0;297.0;-0.03472632513605124;-0.0493312570024828;0.01931914263246445;5.949447308491777;143916.66666666666;-143910.71721935816
0.4840000000000004;-7109999999.0;-7110000212.0;278.0;-0.016084331045122954;-0.030012114370018352;0.02197378923396711;4.660498522732072;121416.66666666667;-121412.00616814394
0.4880000000000004;-7110000017.0;-7110000244.0;245.0;-0.0046128879257238105;-0.008038325136051242;0.015473994090928287;2.867860779849786;99833.33333333333;-99830.46547255348
0.4920000000000004;-7110000014.0;-7110000215.0;198.0;0.0006819465580552525;0.007435668954877045;0.006959443119399146;1.3237086209447657;79666.66666666667;-79665.34295804573
0.4960000000000004;-7110000006.0;-7110000158.0;144.0;0.0020355109728143615;0.014395112074276191;0.00011083448377906084;0.33839110368977726;61333.333333333336;-61332.99494222965
0.5000000000000003;-7110000000.0;-7110000100.0;94.0;0.001571869195186509;0.014505946558055252;-0.00344643558524089;-0.11591044440696316;45250.0;-45250.11591044441
0.5040000000000003;-7109999997.0;-7110000056.0;56.0;0.0006927782895500666;0.011059510972814362;-0.004111641777627852;-0.21977272640911058;31666.666666666668;-31666.886439393078
0.5080000000000003;-7109999997.0;-7110000029.0;32.0;4.5314171435946846e-05;0.00694786919518651;-0.0031830909056364434;-0.16186602952852994;20666.666666666668;-20666.828532696196
0.5120000000000003;-7109999998.0;-7110000014.0;17.0;-0.0002363688893688426;0.0037647782895500665;-0.00208746411811412;-0.07042076520119736;12583.333333333334;-12583.403754098536
0.5160000000000003;-7109999999.0;-7110000008.0;10.0;-0.00025560313386368156;0.0016773141714359469;-0.0009536830608047895;-0.004808561123709738;6916.666666666667;-6916.67147522779
0.5200000000000004;-7110000000.0;-7110000006.0;7.0;-0.00016134453149523092;0.0007236311106311574;-0.0003072342444948389;0.02356465059211266;2750.0;-2749.976435349408
0.5240000000000004;-7110000000.0;-7110000005.0;5.0;-5.8942469112701524e-05;0.0004163968661363185;-9.774139763154942e-05;0.02560051559563235;-500.0;500.0256005155956
0.5280000000000004;-7110000000.0;-7110000004.0;4.0;6.1210376242818e-06;0.0003186554685047691;6.402062382529397e-06;0.016265876684245832;-2416.6666666666665;2416.682932543351
0.5320000000000004;-7110000000.0;-7110000003.0;3.0;3.0400408117969494e-05;0.0003250575308872985;-3.093649326301671e-05;0.006069842623421923;-3000.0;3000.006069842623
0.5360000000000004;-7110000000.0;-7110000002.0;2.0;2.8616183818062885e-05;0.0002941210376242818;-7.172062950631228e-05;-0.00044605607497665223;-2500.0;2499.999553943925
0.5400000000000004;-7109999999.0;-7110000002.0;2.0;1.6947743842937785e-05;0.0002224004081179695;-1.7842242999066191e-06;-0.002917109993781275;-2000.0;1999.9970828900061
0.5440000000000004;-7109999999.0;-7110000002.0;3.0;5.789369397852179e-06;0.00022061618381806288;8.43315600248749e-05;-0.0027895936112714015;-1333.3333333333333;1333.330543739722
0.5480000000000004;-7109999999.0;-7110000001.0;2.0;-8.645987629881232e-07;0.0003049477438429378;-0.00010715837444508561;-0.0016634920402100756;-1000.0;999.9983365079598
0.5520000000000004;-7109999999.0;-7110000001.0;2.0;-3.1548683720078106e-06;0.00019778936939785218;-6.653968160840308e-06;-0.0005725674022549218;-583.3333333333334;583.3327607659311
0.5560000000000004;-7109999999.0;-7110000001.0;2.0;-2.824707728425598e-06;0.00019113540123701187;-2.290269609019687e-06;8.254016089555315e-05;-333.3333333333333;333.33341587349423
0.5600000000000004;-7110000000.0;-7110000001.0;2.0;-1.5867309468962507e-06;0.00018884513162799218;3.301606435822228e-07;0.00030949419538233683;-166.66666666666666;166.66697616086205
0.5640000000000004;-7110000000.0;-7110000001.0;1.0;-4.728784864701099e-07;0.0001891752922715744;-9.476202321847066e-05;0.0002784631151065352;-83.33333333333333;83.33361179644844
0.5680000000000004;-7110000000.0;-7110000001.0;1.0;1.5553229709085973e-07;9.441326905310375e-05;1.1138524604261427e-06;0.0001571026958902424;-83.33333333333333;83.33349043602922
0.5720000000000004;-7110000000.0;-7110000001.0;1.0;3.4523647205628635e-07;9.552712151352989e-05;6.2841078356097e-07;4.7426043741356657e-05;0.0;4.7426043741356657e-05
0.5760000000000004;-7110000000.0;-7110000001.0;1.0;2.85184421967893e-07;9.615553229709086e-05;1.897041749654297e-07;-1.5013012522098332e-05;0.0;-1.5013012522098332e-05
0.5800000000000004;-7109999999.0;-7110000001.0;1.0;1.5075828474073643e-07;9.634523647205629e-05;-6.005205008839719e-08;-3.360653430678915e-05;0.0;-3.360653430678915e-05
0.5840000000000004;-7109999999.0;-7110000001.0;2.0;3.743830737728288e-08;9.62851844219679e-05;9.586557386277286e-05;-2.832999434086339e-05;0.0;-2.832999434086339e-05
0.5880000000000004;-7109999999.0;-7110000001.0;2.0;-2.2111215095308006e-08;0.00019215075828474075;-1.133199773634705e-07;-1.488738061814772e-05;0.0;-1.488738061814772e-05
0.5920000000000004;-7109999999.0;-7110000001.0;2.0;-3.693577976148042e-08;0.00019203743830737728;-5.95495224725909e-08;-3.706141166543104e-06;0.0;-3.706141166543104e-06
0.5960000000000004;-7109999999.0;-7110000001.0;2.0;-2.8644074100739917e-08;0.0001919778887849047;-1.4824564666170246e-08;2.0729264151851266e-06;0.0;2.0729264151851266e-06
0.6000000000000004;-7109999999.0;-7110000001.0;2.0;-1.4322037050369958e-08;0.00019196306422023852;8.291705660756288e-09;3.5805092625924896e-06;0.0;3.5805092625924896e-06
0.6040000000000004;-7109999999.0;-7110000001.0;2.0;-2.5126380790122734e-09;0.00019197135592589928;1.4322037050350407e-08;2.9523497428394214e-06;0.0;2.9523497428394214e-06
0.6080000000000004;-7109999999.0;-7110000001.0;2.0;3.0151656948147285e-09;0.00019198567796294963;1.1809398971359634e-08;1.3819509434567505e-06;0.0;1.3819509434567505e-06
0.6120000000000004;-7109999999.0;-7110000001.0;2.0;3.768957118518411e-09;0.000191997487361921;5.52780377382849e-09;1.8844785592592062e-07;0.0;1.8844785592592062e-07
0.6160000000000004;-7109999999.0;-7110000001.0;2.0;2.7639018869135007e-09;0.00019200301516569482;7.53791423702653e-10;-2.512638079012275e-07;0.0;-2.512638079012275e-07
0.6200000000000004;-7109999999.0;-7110000001.0;2.0;1.2563190395061367e-09;0.00019200376895711852;-1.0050552316125724e-09;-3.76895711851841e-07;0.0;-3.76895711851841e-07
0.6240000000000004;-7109999999.0;-7110000001.0;2.0;2.5126380790122734e-10;0.0001920027639018869;-1.507582847405306e-09;-2.512638079012273e-07;0.0;-2.512638079012273e-07
0.6280000000000004;-7109999999.0;-7110000001.0;2.0;-2.5126380790122734e-10;0.0001920012563190395;-1.0050552315854673e-09;-1.2563190395061366e-07;0.0;-1.2563190395061366e-07
0.6320000000000005;-7109999999.0;-7110000001.0;2.0;-2.5126380790122734e-10;0.00019200025126380791;-5.025276158198387e-10;0.0;0.0;0.0
0.6360000000000005;-7109999999.0;-7110000001.0;2.0;-5.025276158024547e-10;0.0001919997487361921;0.0;-6.281595197530683e-08;0.0;-6.281595197530683e-08
0.6400000000000005;-7109999999.0;-7110000001.0;2.0;-2.5126380790122734e-10;0.0001919997487361921;-2.512638078828143e-10;6.281595197530683e-08;0.0;6.281595197530683e-08
0.6440000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.0001919994974723842;2.512638078828143e-10;6.281595197530683e-08;0.0;6.281595197530683e-08
0.6480000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.0001919997487361921;2.5126380790991935e-10;0.0;0.0;0.0
0.6520000000000005;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
