Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;-9647376737.0;-9715685535.0;17416581.0;12723.053656364567;11290.965294049434;1247.926832564046;307289.09743777197;78666.66666666667;228622.43077110528
0.1360000000000001;-9591429913.0;-9665529967.0;18153230.0;13986.705491533647;12538.89212661348;1273.3553297510862;315912.9587922698;88250.0;227662.9587922698
0.1400000000000001;-9530267928.0;-9610280978.0;18851065.0;15290.49544684109;13812.247456364566;1305.5219351690794;325947.48882686096;98083.33333333333;227864.15549352765
0.1440000000000001;-9463700878.0;-9549809901.0;19541973.0;16641.761760276684;15117.769391533646;1345.244435307446;337816.57835889835;108000.0;229816.57835889838
0.1480000000000001;-9391514066.0;-9483957846.0;20256968.0;18046.702113886742;16463.013826841092;1394.1660134355916;351235.0884025145;118250.0;232985.08840251452
0.1520000000000001;-9313495004.0;-9412529127.0;21015061.0;19504.76462534158;17857.179840276684;1450.4259336100586;364515.6278637096;128750.0;235765.62786370958
0.1560000000000001;-9229463273.0;-9335298704.0;21803700.0;21007.931624756664;19307.605773886742;1505.38085145484;375791.74985377083;139666.66666666666;236125.0831871042
0.16000000000000011;-9139267888.0;-9252046758.0;22583485.0;22548.845286047115;20812.986625341582;1549.9540994150811;385228.4153226128;150916.66666666666;234311.74865594617
0.16400000000000012;-9042899746.0;-9162594996.0;23327108.0;24092.034361030786;22362.940724756663;1585.531041290451;385797.26874591777;162666.66666666666;223130.60207925114
0.16800000000000012;-8940661548.0;-9066801109.0;23901363.0;25559.54826445395;23948.471766047114;1577.6443749836726;366878.4758557913;174833.33333333334;192045.14252245796
0.17200000000000013;-8833123912.0;-8964696645.0;24035097.0;26884.40763857662;25526.116141030787;1475.5379434231654;331214.8435306672;187083.33333333334;144131.51019733382
0.17600000000000013;-8721073285.0;-8856690029.0;23566117.0;28012.65539134954;27001.654084453952;1296.720574122668;282061.9381932302;199166.66666666666;82895.2715265635
0.18000000000000013;-8605572835.0;-8743496531.0;22423246.0;28875.11132513721;28298.37465857662;1059.6754927729198;215613.9834469177;210416.66666666666;5197.316780251043
0.18400000000000014;-8487943560.0;-8626064331.0;20491496.0;29407.317248009014;29358.05015134954;746.550933787672;133051.48071795065;220500.0;-87448.51928204935
0.18800000000000014;-8369686135.0;-8505645927.0;17702367.0;29564.354890258055;30104.601085137212;364.85818287180155;39259.4105622602;228583.33333333334;-189323.92277107315
0.19200000000000014;-8252415462.0;-8383768090.0;14081955.0;29317.666849049856;30469.459268009014;-60.18707775095754;-61672.010302049785;234250.0;-295922.0103020498
0.19600000000000015;-8137812615.0;-8262131002.0;9715540.0;28650.71027783111;30409.272190258056;-508.6729412081986;-166739.1428046867;236833.33333333334;-403572.47613802005
0.20000000000000015;-8027454476.0;-8142528606.0;4715991.0;27589.5335518063;29900.599249049857;-966.9295112187501;-265294.1815062022;236083.33333333334;-501377.5148395356
0.20400000000000015;-7922620829.0;-8026793928.0;-660548.0;26208.410431560365;28933.669737831107;-1383.7690660248081;-345280.78006148373;231666.66666666666;-576947.4467281504
0.20800000000000016;-7824373570.0;-7916594326.0;-6026503.0;24561.813551574804;27549.9006718063;-1703.080420245933;-411649.21999639046;223416.66666666666;-635065.8866630571
0.21200000000000016;-7733639264.0;-7813207045.0;-11166525.0;22683.575434408976;25846.820251560366;-1954.9981999855627;-469559.5292914568;211583.33333333334;-681142.8626247902
0.21600000000000016;-7651132286.0;-7717639757.0;-15999507.0;20626.74356128098;23891.822051574803;-2168.2170371658285;-514207.96828199946;196583.33333333334;-710791.3016153328
0.22000000000000017;-7577340433.0;-7630745337.0;-20386949.0;18447.96238393564;21723.605014408975;-2320.078393127995;-544695.2943363349;178750.0;-723445.2943363349
0.22400000000000017;-7512484062.0;-7553131231.0;-24209202.0;16214.091997090276;19403.52662128098;-2408.1163573453414;-558467.5967113408;158333.33333333334;-716800.9300446741
0.22800000000000017;-7456463467.0;-7485149590.0;-27334472.0;14005.148178715115;16995.41026393564;-2421.386586845363;-552235.9545937902;135750.0;-687985.9545937902
0.23200000000000018;-7408981447.0;-7426853496.0;-29609971.0;11870.504336470038;14574.023677090276;-2345.473758375161;-533660.9605612693;111583.33333333333;-645244.2938946027
0.23600000000000018;-7369630856.0;-7377939297.0;-31042150.0;9837.647171781418;12228.549918715114;-2220.574582245077;-508214.29117215483;86500.0;-594714.2911721548
0.24000000000000019;-7337850715.0;-7337907396.0;-31723460.0;7945.034907594235;10007.975336470037;-2073.7357646886185;-473153.06604679587;61000.0;-534153.0660467958
0.2440000000000002;-7312931251.0;-7306170438.0;-31680277.0;6229.865873568385;7934.239571781419;-1890.0212841871835;-428792.25850646256;35833.333333333336;-464625.5918397959
0.2480000000000002;-7294069531.0;-7281993565.0;-30937686.0;4715.429616196524;6044.218287594235;-1670.6135740258505;-378609.0643429652;11250.0;-389859.0643429652
0.25200000000000017;-7280386070.0;-7264499147.0;-29570384.0;3420.8650675908693;4373.604713568385;-1432.3981373718607;-323641.13715141366;-12250.0;-311391.13715141366
0.25600000000000017;-7270893304.0;-7252734321.0;-27651749.0;2373.1914805625556;2941.206576196524;-1179.4464486056547;-261918.39675707842;-34500.0;-227418.39675707842
0.2600000000000002;-7264602738.0;-7245687281.0;-25206023.0;1572.641337221433;1761.7601275908694;-900.9300270283136;-200137.53583528064;-55083.333333333336;-145054.2025019473
0.2640000000000002;-7260704919.0;-7242243961.0;-22358777.0;974.4548853206104;860.8301005625558;-629.7153833411226;-149546.61297520567;-73833.33333333333;-75713.27964187234
0.2680000000000002;-7258615096.0;-7241319503.0;-19385416.0;522.4557054034516;231.11471722143324;-419.7847919008227;-112999.7949792897;-90583.33333333333;-22416.461645956373
0.2720000000000002;-7257807441.0;-7242074183.0;-16540913.0;201.91357103665632;-188.67007467938947;-281.32899991715885;-80135.53359169881;-105583.33333333333;25447.799741634513
0.2760000000000002;-7257543854.0;-7243954179.0;-13853262.0;65.89678246313365;-469.9990745965483;-159.2830743667953;-34004.19714338067;-119250.0;85245.80285661932
0.2800000000000002;-7257550642.0;-7246471307.0;-11072547.0;-1.6968973183795562;-629.2821489633436;30.82611142647727;-16898.4199453783;-132083.33333333334;115184.91338795504
0.2840000000000002;-7257543027.0;-7248865131.0;-8685511.0;1.9037890726013298;-598.4560375368663;75.62848021848686;900.1715977452214;-144083.33333333334;144983.50493107855
0.2880000000000002;-7257583553.0;-7250956441.0;-6586586.0;-10.131486387343449;-522.8275573183795;129.53618639098084;-3008.8188649861945;-155583.33333333334;152574.51446834716
0.2920000000000002;-7257629795.0;-7252529606.0;-5053947.0;-11.560585339610764;-393.29137092739865;79.92306454005524;-357.27473806682883;-166666.66666666666;166309.39192859983
0.2960000000000002;-7257613285.0;-7253783079.0;-3846716.0;4.1274570394689984;-313.3683063873434;71.00476104773267;3922.010594769941;-178000.0;181922.01059476993
0.3000000000000002;-7257600667.0;-7254752533.0;-2860752.0;3.1546370592093385;-242.36354533961074;74.84588237907974;-243.204995064915;-189583.33333333334;189340.12833826843
0.3040000000000002;-7257594870.0;-7255422603.0;-2178064.0;1.4490539336546024;-167.517662960531;39.98846001974036;-426.395781388684;-201083.33333333334;200656.93755194466
0.3080000000000002;-7257592249.0;-7255932719.0;-1662151.0;0.6554618421787477;-127.52920294079064;29.249196874445246;-198.3980228689637;-211916.66666666666;211718.2686437977
0.3120000000000002;-7257252778.0;-7256325839.0;-1266410.0;84.86751921708434;-98.2800060663454;22.950867908524145;21053.014343726398;-221416.66666666666;242469.68101039305
0.3160000000000002;-7256321650.0;-7256627155.0;-625623.0;232.78201126826673;-75.32913815782125;122.65927737490559;36978.6230127956;-229333.33333333334;266311.95634612895
0.32000000000000023;-7254348175.0;-7256437835.0;116185.0;493.3688711667463;47.33013921708434;192.4229720511824;65146.7149746199;-234500.0;299646.7149746199
0.32400000000000023;-7251093912.0;-7255478823.0;1130648.0;813.5655639970374;239.75311126826674;321.4546398984796;80049.17320757278;-236416.66666666666;316465.83987423946
0.32800000000000024;-7246384917.0;-7253233992.0;2140080.0;1177.2488053084855;561.2077511667463;380.7626128302911;90920.81032786203;-234166.66666666666;325087.47699452867
0.33200000000000024;-7240053581.0;-7249466111.0;3081194.0;1582.833868342989;941.9703639970375;420.15008131144816;101396.26575862587;-227916.66666666666;329312.93242529256
0.33600000000000024;-7231711524.0;-7244017630.0;3964049.0;2085.514066276107;1362.1204453084856;458.5563630345034;125670.04948327945;-217500.0;343170.04948327946
0.34000000000000025;-7220793884.0;-7236734923.0;5023399.0;2729.4099496778167;1820.676808342989;566.241197933118;160973.97085042746;-203666.66666666666;364640.63751709415
0.34400000000000025;-7206817172.0;-7227187251.0;6393367.0;3494.177752330684;2386.918006276107;726.0939634017095;191191.95066321685;-186750.0;377941.9506632169
0.34800000000000025;-7189480713.0;-7214735204.0;7918032.0;4334.1146680356815;3113.0119696778165;856.2477026528677;209984.22892624934;-167000.0;376984.2289262493
0.35200000000000026;-7168495070.0;-7198858166.0;9377453.0;5246.410594183446;3969.259672330684;927.5021757049972;228073.9815369411;-144666.66666666666;372740.64820360777
0.35600000000000026;-7143533830.0;-7179271119.0;10776049.0;6240.309626094457;4896.761848035681;996.2116861477643;248474.75797775268;-120166.66666666667;368641.42464441934
0.36000000000000026;-7114361197.0;-7155699225.0;12165395.0;7293.157971438057;5892.973534183446;1077.2597919110112;263212.08633590007;-94333.33333333333;357545.4196692334
0.36400000000000027;-7080769105.0;-7127818292.0;13457095.0;8398.022481681855;6970.233326094457;1130.3503453435997;276216.12756094965;-67750.0;343966.12756094965
0.36800000000000027;-7042503842.0;-7095415958.0;14646853.0;9566.315320482803;8100.583671438057;1176.2499902437994;292073.2097002369;-41250.0;333323.2097002369
0.3720000000000003;-6999331533.0;-7058308624.0;15804782.0;10793.076837248242;9276.833661681856;1237.7685788009476;306690.3791913596;-15166.666666666666;321857.0458580263
0.3760000000000003;-6951095510.0;-7016250216.0;16918683.0;12059.005042377965;10514.602240482804;1293.5955767654377;316482.0512824308;10166.666666666666;306315.38461576414
0.3800000000000003;-6897733003.0;-6969017425.0;17921915.0;13340.62623895297;11808.197817248241;1326.122125129723;320405.2991437511;34500.0;285905.2991437511
0.3840000000000003;-6839262255.0;-6916480146.0;18747143.0;14617.686116085792;13134.319942377964;1331.1348765750045;319264.9692832056;57500.0;261764.96928320557
0.3880000000000003;-6775742105.0;-6858618327.0;19356072.0;15880.036945464155;14465.454818952969;1313.5956171328235;315587.70734459086;78916.66666666667;236671.04067792417
0.3920000000000003;-6707272038.0;-6795502126.0;19760021.0;17117.5158906087;15779.050436085792;1286.5877693783623;309369.7362861367;98500.0;210869.73628613667
0.3960000000000003;-6634008222.0;-6727239574.0;19967536.0;18315.953074064244;17065.638205464154;1249.9298451445466;299609.29586388555;115833.33333333333;183775.96253055223
0.4000000000000003;-6556105986.0;-6653977302.0;19969080.0;19475.55808915731;18315.5680506087;1198.5298234555412;289901.2537732669;130916.66666666667;158984.5871066003
0.4040000000000003;-6473836640.0;-6575920911.0;19814925.0;20567.335606064054;19514.097874064242;1150.3557150930683;272944.3792266857;144083.33333333334;128861.04589335233
0.4080000000000003;-6387736321.0;-6493263097.0;19426457.0;21525.078765669008;20664.45358915731;1068.4694369067438;239435.78990123843;155666.66666666666;83769.12323457177
0.4120000000000003;-6298368539.0;-6406331405.0;18595084.0;22341.94420958252;21732.923026064054;907.8607796049546;204216.36097837836;165666.66666666666;38549.694311711704
0.4160000000000003;-6206137547.0;-6315768270.0;17399731.0;23057.747040100072;22640.78380566901;745.144263913513;178950.7076293876;173916.66666666666;5034.040962720923
0.4200000000000003;-6111406756.0;-6222224558.0;16087011.0;23682.696496326174;23385.928069582522;637.0396305175491;156237.36405652564;180416.66666666666;-24179.302610141036
0.4240000000000003;-6014610914.0;-6126132688.0;14725932.0;24198.9593683584;24022.96770010007;543.2847162261023;129065.71800805614;185583.33333333334;-56517.615325277206
0.4280000000000003;-5916253861.0;-6027867679.0;13256765.0;24589.262246405175;24566.252416326173;428.11285203222724;97575.71951169393;189916.66666666666;-92340.94715497273
0.43200000000000033;-5816878196.0;-5927890218.0;11636357.0;24843.915061605607;24994.3652683584;293.07839804677496;63663.20380010802;193500.0;-129836.79619989198
0.43600000000000033;-5717103749.0;-5826740444.0;9862248.0;24943.610447772353;25287.443666405175;148.20627520043126;24923.846541686544;196333.33333333334;-171409.4867916468
0.44000000000000034;-5617477200.0;-5724997845.0;7894096.0;24906.636000336548;25435.649941605607;-18.393733833254373;-9243.611858951226;198166.66666666666;-207410.27852561788
0.44400000000000034;-5518287221.0;-5623328821.0;5851621.0;24797.493746800377;25417.256207772352;-159.5229474358057;-27285.56338404269;199083.33333333334;-226368.89671737602
0.44800000000000034;-5419791984.0;-5522297888.0;4010667.0;24623.808117368648;25257.733260336547;-219.59949353617048;-43421.40735793237;198500.0;-241921.40735793236
0.45200000000000035;-5322397809.0;-5422145353.0;2353369.0;24348.542610756114;25038.133766800376;-273.12350943172714;-68816.37665313337;196583.33333333334;-265399.70998646674
0.45600000000000035;-5226530095.0;-5323085312.0;687503.0;23966.927270839748;24765.01025736865;-375.21746661253565;-95403.8349790917;193250.0;-288653.8349790917
0.46000000000000035;-5132533473.0;-5225526141.0;-1003954.0;23499.154443712676;24389.792790756113;-483.10275991636445;-116943.20678176792;188750.0;-305693.2067817679
0.46400000000000036;-5040647876.0;-5129899381.0;-2634092.0;22971.39799946431;23906.69003083975;-565.5811071270728;-131939.1110620918;182833.33333333334;-314772.44439542515
0.46800000000000036;-4951005820.0;-5036534946.0;-4112930.0;22410.51297716178;23341.108923712676;-616.486724248367;-140221.25557563233;175833.33333333334;-316054.58890896564
0.47200000000000036;-4863654101.0;-4945636458.0;-5369362.0;21837.92871291526;22724.62219946431;-636.2709423025299;-143146.06606162942;167666.66666666666;-310812.7327282961
0.47600000000000037;-4778588490.0;-4857283053.0;-6371048.0;21266.401723391085;22088.35125716178;-632.685424246516;-142881.7473810441;158416.66666666666;-301298.4140477107
0.48000000000000037;-4695785473.0;-4771460390.0;-7128100.0;20700.75325282111;21455.665832915263;-616.9501095241794;-141412.1176424942;147916.66666666666;-289328.78430916084
0.4840000000000004;-4615221045.0;-4688105528.0;-7679945.0;20141.106044656255;20838.715723391084;-598.7591705699742;-139911.80204121338;136500.0;-276411.8020412134
0.4880000000000004;-4536878660.0;-4607145702.0;-8075343.0;19585.595472175308;20239.95655282111;-583.3710881648549;-138877.6431202368;124416.66666666667;-263294.3097869035
0.4920000000000004;-4460750544.0;-4528519361.0;-8359299.0;19032.028090818996;19656.585464656255;-572.5479324809457;-138391.84533907793;111916.66666666667;-250308.5120057446
0.4960000000000004;-4386834282.0;-4452183211.0;-8567333.0;18479.064429588496;19084.03753217531;-566.0494213563143;-138240.91530762508;99000.0;-237240.91530762508
0.5000000000000003;-4315129746.0;-4378111259.0;-8723023.0;17926.13320376849;18517.988110818995;-562.3050612304978;-138232.8064550011;85750.0;-223982.8064550011
0.5040000000000003;-4245638052.0;-4306288527.0;-8841219.0;17372.92277016016;17955.683049588497;-560.0229858200037;-138302.60840208302;72000.0;-210302.60840208302
0.5080000000000003;-4178360203.0;-4236705887.0;-8932165.0;16819.46135547134;17395.660063768493;-558.667193608333;-138365.35367220495;58000.0;-196365.35367220495
0.5120000000000003;-4113296531.0;-4169357916.0;-9002287.0;16265.91734800794;16836.99287016016;-557.6687346888211;-138386.0018658497;43500.0;-181886.0018658497
0.5160000000000003;-4050447396.0;-4104240620.0;-9055911.0;15712.282939029465;16279.32413547134;-556.7614474633992;-138408.60224461905;28916.666666666668;-167325.2689112857
0.5200000000000004;-3989813522.0;-4041350370.0;-9097026.0;15158.467869102065;15722.56268800794;-556.1013089784756;-138453.76748184982;14166.666666666666;-152620.43414851648
0.5240000000000004;-3931396023.0;-3980684525.0;-9128997.0;14604.373925093425;15166.461379029464;-555.7333299273996;-138523.4860021601;-333.3333333333333;-138190.15266882678
0.5280000000000004;-3875196488.0;-3922241613.0;-9154410.0;14049.883183706423;14610.728049102065;-555.6187240086401;-138622.6853467506;-14750.0;-123872.68534675059
0.5320000000000004;-3821216889.0;-3866021176.0;-9175312.0;13494.898990127229;14055.109325093425;-555.744861387002;-138746.04839479845;-28750.0;-109996.04839479843
0.5360000000000004;-3769459561.0;-3812023719.0;-9193170.0;12939.331406297459;13499.364463706423;-556.0556735791943;-138891.89595744255;-42500.0;-96391.89595744255
0.5400000000000004;-3719927188.0;-3760250484.0;-9209077.0;12383.092728180829;12943.308790127228;-556.5220038297703;-139059.66952915743;-55750.0;-83309.66952915741
0.5440000000000004;-3672622512.0;-3710703337.0;-9223851.0;11826.168386187448;12386.786786297458;-557.1251181166299;-139231.08549834523;-68250.0;-70981.08549834523
0.5480000000000004;-3627548268.0;-3663384691.0;-9237821.0;11268.560602744012;11829.661668180828;-557.7625419933793;-139401.9458608591;-79750.0;-59651.94586085909
0.5520000000000004;-3584707368.0;-3618297095.0;-9251173.0;10710.224310209205;11271.899126187449;-558.4089034434364;-139584.07313370163;-90000.0;-49584.07313370162
0.5560000000000004;-3544102776.0;-3575443135.0;-9264233.0;10151.147655126184;10713.490222744012;-559.1198925348071;-139769.16377075532;-99416.66666666667;-40352.497104088645
0.5600000000000004;-3505737473.0;-3534825654.0;-9277122.0;9591.325095122022;10154.370330209205;-559.849995083021;-139955.6400010406;-107916.66666666667;-32038.97333437392
0.5640000000000004;-3469614660.0;-3496447573.0;-9289900.0;9030.703015890396;9594.520335126184;-560.589240004163;-140155.51980790633;-115583.33333333333;-24572.186474573
0.5680000000000004;-3435737656.0;-3460311849.0;-9302811.0;8469.250528488532;9033.931095122021;-561.3967392316245;-140363.1218504661;-122250.0;-18113.121850466086
0.5720000000000004;-3404109795.0;-3426421712.0;-9315944.0;7906.964924960461;8472.534355890397;-562.2404674018653;-140571.40088201777;-127666.66666666667;-12904.734215351098
0.5760000000000004;-3374734484.0;-3394780537.0;-9329258.0;7343.827326859824;7910.293888488532;-563.0844435280706;-140784.39952515918;-132000.0;-8784.399525159188
0.5800000000000004;-3347615238.0;-3365391700.0;-9342784.0;6779.811275447786;7347.209444960461;-563.9491581006369;-141004.0128530095;-135333.33333333334;-5670.679519676156
0.5840000000000004;-3322755659.0;-3338258659.0;-9356579.0;6214.8943441891715;6783.260286859824;-564.8437514120378;-141229.23281465363;-138083.33333333334;-3145.899481320299
0.5880000000000004;-3300159425.0;-3313384993.0;-9370666.0;5649.058243886472;6218.416535447786;-565.7621512586147;-141459.02507567484;-140250.0;-1209.0250756748446
0.5920000000000004;-3279830263.0;-3290774376.0;-9385049.0;5082.290207364236;5652.654384189172;-566.6990803026993;-141692.00913055896;-141666.66666666666;-25.34246389231521
0.5960000000000004;-3261738220.0;-3270430555.0;-9399708.0;4523.010492641368;5085.955303886472;-567.6475765222358;-139819.9286807171;-142416.66666666666;2596.737985949545
0.6000000000000004;-3245793707.0;-3252357325.0;-9380895.0;3986.128104168004;4518.307727364237;-558.1509347228689;-134220.59711834096;-142500.0;8279.402881659053
0.6040000000000004;-3231904186.0;-3236516698.0;-9277009.0;3472.3801350005083;3960.1567926413677;-530.6492284733636;-128436.99229187393;-142166.66666666666;13729.674374792721
0.6080000000000004;-3219976229.0;-3222798668.0;-9105518.0;2981.9890638549464;3429.507564168004;-503.4585091674958;-122597.76778639048;-141583.33333333334;18985.565546942868
0.6120000000000004;-3209859419.0;-3211094472.0;-8881757.0;2529.202341293643;2926.0490550005084;-476.96541114556203;-113196.6806403259;-140750.0;27553.319359674104
0.6160000000000004;-3201388383.0;-3201298138.0;-8561281.0;2117.758994116794;2449.0836438549463;-433.55816256130356;-102860.83679421221;-139916.66666666666;37055.82987245444
0.6200000000000004;-3194427497.0;-3193236037.0;-8152346.0;1740.2213071603228;2015.5254812936428;-386.90724717684884;-94384.42173911778;-138916.66666666666;44532.244927548876
0.6240000000000004;-3188842777.0;-3186721565.0;-7705932.0;1396.1800953666175;1628.618234116794;-350.7528469564711;-86010.30294842632;-137750.0;51739.69705157367
0.6280000000000004;-3184469567.0;-3181610104.0;-7232673.0;1093.3024990142667;1277.8653871603228;-315.64567179370533;-75719.3990880877;-136333.33333333334;60613.93424524565
0.6320000000000005;-3181136556.0;-3177761226.0;-6708341.0;833.2525500175896;962.2197153666175;-271.4176763523508;-65012.48724916928;-134583.33333333334;69570.84608416406
0.6360000000000005;-3178709538.0;-3174998018.0;-6138538.0;606.7545666011439;690.8020390142667;-225.86176899667714;-56624.49585411142;-132666.66666666666;76042.17081255524
0.6400000000000005;-3177076764.0;-3173138257.0;-5571281.0;408.19354573620853;464.94027001758957;-192.46256341644562;-49640.25521623384;-130416.66666666667;80776.41145043283
0.6440000000000005;-3176054876.0;-3172048347.0;-5028417.0;255.47198934061933;272.47770660114395;-165.9891808649354;-38180.3890988973;-127833.33333333333;89652.94423443603
0.6480000000000005;-3175439610.0;-3171622393.0;-4432483.0;153.81635627672694;106.48852573620854;-116.96551639558916;-25413.9082659731;-125000.0;99586.09173402691
0.6520000000000005;-3175130287.0;-3171664300.0;-3775310.0;77.33070992438688;-10.476990659380618;-62.22525306389244;-19121.411588085015;-121833.33333333333;102711.92174524831
0.6560000000000005;-3175035040.0;-3171955108.0;-3175179.0;23.81187616313046;-72.70224372327306;-40.47778635234003;-13379.708440314105;-118416.66666666667;105036.95822635257
0.6600000000000005;-3175055267.0;-3172407828.0;-2627212.0;-5.0568597519528655;-113.18003007561309;-20.64081376125644;-7217.183978770831;-114666.66666666667;107449.48268789584
0.6640000000000005;-3175113642.0;-3172943111.0;-2112156.0;-14.593661997168162;-133.82084383686953;2.034624084916686;-2384.200561303824;-110666.66666666667;108282.46610536285
0.6680000000000005;-3175209400.0;-3173470255.0;-1643387.0;-23.939400319945598;-131.78621975195284;18.58933775478468;-2336.434580694359;-106416.66666666667;104080.23208597231
