Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.23200000000000018;-163630392.0;-141697006.0;-3210664.0;-4680.6801521132165;-4357.806169362153;-315.81276509338113;-78821.24041442058;-31666.666666666668;-47154.57374775391
0.23600000000000018;-183626426.0;-160391481.0;-3238911.0;-4999.008236669998;-4673.618934455534;-317.99667365768255;-79582.02113919538;-34083.333333333336;-45498.68780586204
0.24000000000000019;-204911416.0;-180357943.0;-3268483.0;-5321.247266227712;-4991.615608113217;-321.16699655678167;-80559.75738942857;-36583.333333333336;-43976.42405609523
0.2440000000000002;-227503827.0;-201609073.0;-3302343.0;-5648.1025857099785;-5312.782604669998;-325.48958955771377;-81713.82987056654;-39000.0;-42713.829870566544
0.2480000000000002;-251419262.0;-224162161.0;-3341666.0;-5978.858413979019;-5638.272194227712;-330.6303274822667;-82688.95706726017;-41500.0;-41188.95706726016
0.25200000000000017;-276664103.0;-248037771.0;-3381491.0;-6311.209837289292;-5968.902521709979;-334.57902826904046;-83087.85582756832;-44000.0;-39087.85582756832
0.25600000000000017;-303238675.0;-273251697.0;-3412406.0;-6643.642737137723;-6303.481549979019;-335.3192633102735;-83108.22496210766;-46583.333333333336;-36524.891628774334
0.2600000000000002;-331138093.0;-299806900.0;-3431775.0;-6974.854246575984;-6638.800813289293;-334.29232384843;-82802.87735956517;-49250.0;-33552.87735956517
0.2640000000000002;-360341973.0;-327699272.0;-3438821.0;-7300.969572082217;-6973.093137137723;-331.88792543826094;-81528.8313765584;-51916.666666666664;-29612.16470989174
0.2680000000000002;-390817006.0;-356919196.0;-3422777.0;-7618.757839180873;-7304.981062575984;-324.5751015062333;-79447.06677466388;-54500.0;-24947.06677466388
0.2720000000000002;-422519388.0;-387437420.0;-3379586.0;-7925.595217422869;-7629.556164082217;-313.64193109865573;-76709.34456049895;-57000.0;-19709.344560498947
0.2760000000000002;-455378060.0;-419210212.0;-3309176.0;-8214.667463200423;-7943.198095180873;-300.0780182419967;-72268.06144438864;-59583.333333333336;-12684.728111055314
0.2800000000000002;-489297889.0;-452183316.0;-3194744.0;-8479.95685140323;-8243.27611342287;-278.0867737775534;-66322.34705070186;-62000.0;-4322.347050701865
0.2840000000000002;-524181053.0;-486268767.0;-3029122.0;-8720.790696752365;-8521.362887200423;-249.3896762028071;-60208.46133728355;-64166.666666666664;3958.2053293831123
0.2880000000000002;-559928807.0;-521351777.0;-2829276.0;-8936.938172358216;-8770.75256340323;-221.64862934913435;-54036.86890146264;-66000.0;11963.13109853736
0.2920000000000002;-596434582.0;-557321381.0;-2607426.0;-9126.443116338854;-8992.401192752364;-194.84987560585068;-47376.23599515973;-67416.66666666667;20040.43067150694
0.2960000000000002;-633591357.0;-594070385.0;-2364197.0;-9289.193476050721;-9187.251068358215;-166.15495998064034;-40687.589927966656;-68500.0;27812.410072033344
0.3000000000000002;-671304145.0;-631484009.0;-2107348.0;-9428.196501807166;-9353.406028338855;-138.09285571186592;-34750.756439111225;-69166.66666666667;34415.91022755545
0.3040000000000002;-709483210.0;-669450004.0;-1854141.0;-9544.765734160672;-9491.498884050721;-114.6951537564455;-29142.308088376467;-69666.66666666667;40524.35857829021
0.3080000000000002;-748038832.0;-707874780.0;-1608430.0;-9638.905150805951;-9606.194037807167;-92.98097635350496;-23534.8541613198;-69833.33333333333;46298.479172013525
0.3120000000000002;-786898214.0;-746671480.0;-1367352.0;-9714.845078754583;-9699.175014160672;-70.99592864527949;-18984.98198715788;-69500.0;50515.01801284212
0.3160000000000002;-826004268.0;-785752163.0;-1146051.0;-9776.512978995228;-9770.170942805951;-54.69503194863137;-15416.975060161349;-68666.66666666667;53249.69160650532
0.32000000000000023;-865300551.0;-825051626.0;-952642.0;-9824.070225524305;-9824.865974754583;-43.100636240646054;-11889.311632269255;-67416.66666666667;55527.35503439742
0.32400000000000023;-904737894.0;-864523492.0;-777059.0;-9859.335373848802;-9867.966610995229;-30.70127852907717;-8816.287081124301;-65916.66666666667;57100.37958554237
0.32800000000000024;-944279595.0;-904118163.0;-619731.0;-9885.424673406123;-9898.667889524306;-20.16166032449655;-6522.324889330321;-64250.0;57727.675110669676
0.33200000000000024;-983892798.0;-943793481.0;-486114.0;-9903.30032255152;-9918.829549848802;-13.262067557321643;-4468.912286349223;-62333.333333333336;57864.42104698411
0.33600000000000024;-1023545980.0;-983521847.0;-370951.0;-9913.29500510658;-9932.091617406124;-6.8200011453955085;-2498.6706387649065;-60333.333333333336;57834.662694568426
0.34000000000000025;-1063213798.0;-1023277493.0;-268487.0;-9916.953976406525;-9938.91161855152;-0.15813855505984975;-914.742824986206;-58083.333333333336;57168.59050834713
0.34400000000000025;-1102880443.0;-1063033772.0;-180026.0;-9916.660738670242;-9939.06975710658;4.833284700054719;73.30943407077939;-55833.333333333336;55906.64276740412
0.34800000000000025;-1142539097.0;-1102770717.0;-109726.0;-9914.663113598048;-9934.236472406525;7.042037736282509;499.40626804846033;-53416.666666666664;53916.07293471512
0.35200000000000026;-1182188971.0;-1142479494.0;-59603.0;-9912.467938096761;-9927.194434670242;6.809433072194224;548.793875321735;-51000.0;51548.79387532173
0.35600000000000026;-1221832019.0;-1182161034.0;-27937.0;-9910.761676120625;-9920.385001598048;5.2351115012861555;426.5654940340937;-48416.666666666664;48843.23216070076
0.36000000000000026;-1261470609.0;-1221821633.0;-10386.0;-9909.647071551739;-9915.149890096762;3.3911579761370376;278.6511422214062;-45916.666666666664;46195.31780888807
0.36400000000000027;-1301106407.0;-1261468667.0;-1942.0;-9908.949061779476;-9911.758732120625;1.925228568885359;174.50244306564855;-43416.666666666664;43591.16910973231
0.36800000000000027;-1340740183.0;-1301108001.0;1594.0;-9908.443311255955;-9909.83350355174;1.0374657722622942;126.4376308804458;-40916.666666666664;41043.10429754711
0.3720000000000003;-1380372060.0;-1340743185.0;3002.0;-9907.968898804;-9908.796037779477;0.6409185235224868;118.60311298869419;-38416.666666666664;38535.269779655355
0.3760000000000003;-1420001866.0;-1380375805.0;3745.0;-9907.45093133877;-9908.155119255955;0.5457404519547708;129.49186630748954;-35833.333333333336;35962.82519964082
0.3800000000000003;-1459629377.0;-1420006242.0;4376.0;-9906.8774279358;-9907.609378804;0.5785434652298136;143.37585074235903;-33416.666666666664;33560.04251740902
0.3840000000000003;-1499254444.0;-1459634365.0;4988.0;-9906.266126534656;-9907.03083533877;0.6322554029702587;152.82535028609345;-30750.0;30902.825350286093
0.3880000000000003;-1538877005.0;-1499259959.0;5515.0;-9905.639767239492;-9906.3985799358;0.6618934011439706;156.58982379090958;-28166.666666666668;28323.256490457577
0.3920000000000003;-1578497063.0;-1538882905.0;5900.0;-9905.014257219016;-9905.736686534656;0.6633192951630917;156.37750511905324;-25500.0;25656.377505119053
0.3960000000000003;-1618114652.0;-1578503198.0;6135.0;-9904.396598161287;-9905.073367239493;0.6480700204756431;154.4147644322038;-22916.666666666668;23071.08143109887
0.4000000000000003;-1657729804.0;-1618120899.0;6247.0;-9903.78755731969;-9904.425297219017;0.6284110577289539;152.26021039916304;-20333.333333333332;20485.593543732495
0.4040000000000003;-1697342547.0;-1657736086.0;6282.0;-9903.1852124352;-9903.796886161288;0.6124008415972639;150.58622112246667;-17750.0;17900.586221122467
0.4080000000000003;-1736952898.0;-1697348823.0;6276.0;-9902.587461592408;-9903.18448531969;0.6017688844895019;149.4377106982938;-15333.333333333334;15482.771044031628
0.4120000000000003;-1776560873.0;-1736959153.0;6255.0;-9901.993126502244;-9902.582716435201;0.5957348427928082;148.58377254086008;-13083.333333333334;13231.917105874194
0.4160000000000003;-1816166483.0;-1776567100.0;6227.0;-9901.402047770867;-9901.986981592408;0.5916470901647699;147.76968284422765;-10916.666666666666;11064.436349510894
0.4200000000000003;-1855769744.0;-1816172681.0;6198.0;-9900.8147290209;-9901.395334502244;0.5882947313766635;146.8296874918451;-8916.666666666666;9063.496354158511
0.4240000000000003;-1895370673.0;-1855775909.0;6165.0;-9900.231933979492;-9900.807039770867;0.5841507499662839;145.69876035193374;-7166.666666666667;7312.365427018601
0.4280000000000003;-1934969293.0;-1895376800.0;6127.0;-9899.654420507472;-9900.2228890209;0.5791470414078503;144.3783680051638;-5666.666666666667;5811.045034671831
0.43200000000000033;-1974565626.0;-1934975374.0;6081.0;-9899.082833709843;-9899.643741979493;0.5730974720208906;142.8966994071743;-4333.333333333333;4476.230032740507
0.43600000000000033;-2014159699.0;-1974571656.0;6030.0;-9898.517705380356;-9899.070644507472;0.5666907976283255;141.28208237161743;-3250.0;3391.2820823716174
0.44000000000000034;-2053743375.0;-2014165671.0;5972.0;-9895.918634933156;-9898.503953709844;0.5595603294877947;649.7676118001436;-2333.3333333333335;2983.100945133477
0.44400000000000034;-2093295174.0;-2053757448.0;14073.0;-9887.94929739313;-9897.944393380356;3.3767664471997705;1992.3343850064157;-1666.6666666666667;3659.0010516730827
0.44800000000000034;-2132841876.0;-2093335718.0;40544.0;-9886.674974101878;-9894.567626933156;10.510553540025285;318.58082281314637;-1000.0;1318.5808228131464
0.45200000000000035;-2172387669.0;-2132871946.0;30070.0;-9886.44777111012;-9884.05707339313;0.2688192912537488;56.80074793917811;-500.0;556.8007479391781
0.45600000000000035;-2211933265.0;-2172407099.0;19430.0;-9886.3984353838;-9883.788254101877;-0.7942370082437265;12.333931580087665;-166.66666666666666;179.00059824675432
0.46000000000000035;-2251478856.0;-2211945428.0;12163.0;-9886.3974613001;-9884.58249111012;-0.6482962736790796;0.24352092532353709;83.33333333333333;-83.08981240800979
0.46400000000000036;-2291024561.0;-2251486351.0;7495.0;-9886.42564401283;-9885.2307873838;-0.4471539162987028;-7.045678182748816;250.0;-257.0456781827488
0.46800000000000036;-2330570481.0;-2291029062.0;4501.0;-9886.479550068265;-9885.677941300099;-0.3156067127310962;-13.476513858677208;333.3333333333333;-346.8098471920105
0.47200000000000036;-2370116714.0;-2330573036.0;2555.0;-9886.55786316372;-9885.99354801283;-0.24072205543598102;-19.578273863771756;416.6666666666667;-436.24494053043844
0.47600000000000037;-2409663354.0;-2370117973.0;1259.0;-9886.65949588434;-9886.234270068266;-0.202729095453833;-25.408180154954607;333.3333333333333;-358.7415134882879
0.48000000000000037;-2449210489.0;-2409663720.0;366.0;-9886.78334585514;-9886.43699916372;-0.18736072061983577;-30.96249269992768;416.6666666666667;-447.62915936659437
0.4840000000000004;-2488758204.0;-2449210217.0;-272.0;-9886.928272052244;-9886.62435988434;-0.18509797079968848;-36.231549276180885;333.3333333333333;-369.5648826095142
0.4880000000000004;-2528301305.0;-2488757454.0;-750.0;-9885.774634381225;-9886.809457855139;-0.1908141971052828;288.40941775479223;333.3333333333333;-44.923915578541084
0.4920000000000004;-2567822362.0;-2528305455.0;4150.0;-9880.263757665949;-9887.000272052244;1.6240376710193232;1377.7191788190066;166.66666666666666;1211.05251215234
0.4960000000000004;-2607299084.0;-2567846959.0;24597.0;-9869.180172471568;-9885.376234381225;7.473788715276896;2770.8962985952894;166.66666666666666;2604.229631928623
0.5000000000000003;-2646671855.0;-2607358568.0;59484.0;-9843.19220691414;-9877.902445665948;14.432737194380024;6496.9913893569355;166.66666666666666;6330.324722690269
0.5040000000000003;-2685785677.0;-2646812446.0;140591.0;-9778.455167212865;-9863.469708471568;33.774237557427114;16184.259925318656;250.0;15934.259925318656
0.5080000000000003;-2724448419.0;-2686131227.0;345550.0;-9665.68489353438;-9829.695470914141;84.41310370127576;28192.56841962124;416.6666666666667;27775.90175295457
0.5120000000000003;-2762500193.0;-2725112356.0;663937.0;-9512.943240487137;-9745.282367212865;143.33542567848417;38185.413261810936;750.0;37435.413261810936
0.5160000000000003;-2799811236.0;-2763520143.0;1019950.0;-9327.760186185396;-9601.946941534381;186.9189010472437;46295.76357543511;1416.6666666666667;44879.096908768435
0.5200000000000004;-2836379804.0;-2801180255.0;1369019.0;-9142.141653890993;-9415.028040487137;218.69367830174087;46404.63307360096;2500.0;43904.63307360096
0.5240000000000004;-2871947719.0;-2837965592.0;1585788.0;-8891.97815126512;-9196.334362185396;206.42835629440378;62540.875656467964;3916.6666666666665;58624.20898980129
0.5280000000000004;-2906112668.0;-2873925216.0;1977497.0;-8541.236941262241;-8989.906005890993;287.76756662587286;87685.3025007199;5583.333333333333;82101.96916738656
0.5320000000000004;-2938381149.0;-2908733769.0;2621101.0;-8067.119837256985;-8702.13843926512;412.5271940028779;118529.27600131398;7333.333333333333;111195.94266798063
0.5360000000000004;-2968419540.0;-2941892213.0;3511064.0;-7509.597295493857;-8289.611245262242;559.5535520052563;139380.63544078203;9750.0;129630.63544078205
0.5400000000000004;-2996135573.0;-2972812443.0;4392903.0;-6929.008128767679;-7730.057693256986;642.1790857631286;145147.2916815444;12916.666666666666;132230.62501487773
0.5440000000000004;-3021482904.0;-3001163957.0;5028384.0;-6336.832407352253;-7087.878607493857;641.5953427261775;148043.9303538567;17166.666666666668;130877.26368719003
0.5480000000000004;-3044393334.0;-3026949090.0;5466186.0;-5727.607109998203;-6446.28326476768;634.2047134154272;152306.32433851247;21916.666666666668;130389.6576718458
0.5520000000000004;-3064942716.0;-3050197404.0;5804070.0;-5137.345376454241;-5812.078551352252;641.6621613540492;147565.43338599044;27000.0;120565.43338599044
0.5560000000000004;-3083238634.0;-3070879069.0;5936353.0;-4573.979204724568;-5170.416389998203;602.9609015439619;140841.54293241818;32000.0;108841.54293241818
0.5600000000000004;-3099273634.0;-3089148890.0;5910256.0;-4008.7497652076772;-4567.455488454241;560.8608597296729;141307.35987922276;36916.666666666664;104390.6932125561
0.5640000000000004;-3113088242.0;-3105175268.0;5901634.0;-3453.651875641125;-4006.5946287245683;564.4017275168912;138774.47239163803;41583.333333333336;97191.13905830469
0.5680000000000004;-3124823391.0;-3118944039.0;5855797.0;-2933.787268502959;-3442.192901207677;550.697537566552;129966.15178454158;46000.0;83966.15178454158
0.5720000000000004;-3134602726.0;-3130510020.0;5686629.0;-2444.8335834678182;-2891.495363641125;503.6244791381664;122238.42125878514;50333.333333333336;71905.08792545181
0.5760000000000004;-3142532505.0;-3140061503.0;5458777.0;-1982.4446349423945;-2387.8708845029587;467.07989303514046;115597.23713135594;54583.333333333336;61013.903798022606
0.5800000000000004;-3148818167.0;-3147744666.0;5212161.0;-1571.4154711254344;-1920.7909914678182;438.7138125254237;102757.29095424003;58583.333333333336;44173.9576209067
0.5840000000000004;-3153677714.0;-3153672974.0;4854807.0;-1214.886654159404;-1482.0771789423945;376.7231798169603;89132.20424150757;62166.666666666664;26965.537574840902
0.5880000000000004;-3157023772.0;-3158094389.0;4416675.0;-836.5144686633746;-1105.3539991254343;314.4681449660302;94593.04637400738;65500.0;29093.046374007372
0.5920000000000004;-3159015576.0;-3161257932.0;4234160.0;-497.95084169569;-790.8858541594041;360.85074549602945;84640.90674192115;68416.66666666667;16224.240075254485
0.5960000000000004;-3160017530.0;-3162978072.0;3962496.0;-250.48857241469904;-430.0351086633746;312.4838829676847;61865.567320247734;71166.66666666667;-9301.099346418938
0.6000000000000004;-3160402978.0;-3163448276.0;3430746.0;-96.36208890156288;-117.55122569568994;196.41426928099094;38531.62087828404;73750.0;-35218.37912171596
0.6040000000000004;-3160403404.0;-3163132824.0;2729846.0;-0.10642438877402735;78.863043585301;86.84008351313614;24063.916128197216;76000.0;-51936.08387180279
0.6080000000000004;-3160250705.0;-3162470012.0;2066608.0;38.174749191713964;165.70312709843714;32.58481651278885;9570.293395121998;77583.33333333333;-68013.03993821132
0.6120000000000004;-3160097507.0;-3161676861.0;1426156.0;38.299482884085684;198.28794361122598;-23.202218419512008;31.183423092929985;78333.33333333333;-78302.1499102404
0.6160000000000004;-3159988711.0;-3160976519.0;879012.0;27.199165109719793;175.08572519171398;-52.401090307628294;-2775.0794435914727;78666.66666666667;-81441.74611025814
0.6200000000000004;-3159998594.0;-3160485781.0;497070.0;-2.470812182166523;122.68463488408568;-47.76674977436588;-7417.494322971579;78583.33333333333;-86000.8276563049
0.6240000000000004;-3160003397.0;-3160186110.0;187516.0;-1.2008409324582978;74.9178851097198;-59.38716129188633;317.4928124270563;78250.0;-77932.50718757295
0.6280000000000004;-3160004131.0;-3160123988.0;120591.0;-0.1833461743385022;15.53072381783348;-5.154828750291777;254.3736895299489;77750.0;-77495.62631047005
0.6320000000000005;-3160002874.0;-3160082485.0;78354.0;0.314179457963448;10.375895067541702;-3.037257241880204;124.38140807548754;77416.66666666667;-77292.28525859119
0.6360000000000005;-3160001282.0;-3160053131.0;50257.0;0.3979077582180247;7.338637825661498;-2.1997863676980494;20.93207506364418;77083.33333333333;-77062.40125826969
0.6400000000000005;-3160000185.0;-3160032576.0;31294.0;0.2742578960506402;5.138851457963448;-1.7367196997454233;-30.912465541846124;76750.0;-76780.91246554184
0.6440000000000005;-3159999770.0;-3160018968.0;18783.0;0.10389026374485051;3.402131758218025;-1.3247058621673848;-42.591908076447424;76000.0;-76042.59190807644
0.6480000000000005;-3159999902.0;-3160010659.0;10889.0;-0.03306926808759342;2.07742589605064;-0.9281916323057897;-34.23988295811098;74916.66666666667;-74950.90654962478
0.6520000000000005;-3160000353.0;-3160006063.0;6161.0;-0.1128283932915404;1.1492342637448505;-0.590847531832444;-19.939781300986745;73500.0;-73519.93978130099
0.6560000000000005;-3160000896.0;-3160003830.0;3477.0;-0.1356691071230766;0.5583867319124065;-0.3374231252039469;-5.710178457884046;71916.66666666667;-71922.37684512456
0.6600000000000005;-3160001340.0;-3160002947.0;2051.0;-0.11110899995371656;0.22096360670845963;-0.1597367138315362;6.140026792340006;70000.0;-69993.85997320765
0.6640000000000005;-3160001566.0;-3160002703.0;1363.0;-0.05643577756859894;0.06122689287692343;-0.04148789283064;13.668305596279406;67666.66666666667;-67652.9983610704
0.6680000000000005;-3160001542.0;-3160002625.0;1059.0;0.005943287827504889;0.019739000046283428;0.025489222385117638;15.594766349025956;64333.333333333336;-64317.73856698431
0.6720000000000005;-3160001318.0;-3160002445.0;903.0;0.05614680697794169;0.045228222431401066;0.047403065396103825;12.550879787609201;60250.0;-60237.44912021239
0.6760000000000005;-3160000985.0;-3160002075.0;757.0;0.08321835696437979;0.09263128782750489;0.03618751915043679;6.767887496609524;55333.333333333336;-55326.56544583673
0.6800000000000005;-3160000640.0;-3160001560.0;575.0;0.08628886929195236;0.12881880697794168;0.00959954998643811;0.7676280818931409;50416.666666666664;-50415.89903858477
0.6840000000000005;-3160000352.0;-3160001007.0;367.0;0.07184094806876865;0.1384183569643798;-0.016897487672427436;-3.6119803057959277;45333.333333333336;-45336.94531363913
0.6880000000000005;-3160000154.0;-3160000521.0;169.0;0.04951262182175267;0.12152086929195235;-0.03345592122318371;-5.582081561753993;40500.0;-40505.582081561755
0.6920000000000005;-3160000043.0;-3160000169.0;15.0;0.027915290963836645;0.08806494806876865;-0.03711232624701598;-5.399332714479007;35750.0;-35755.39933271448
0.6960000000000005;-3159999995.0;-3159999966.0;-77.0;0.011983198398546772;0.05095262182175267;-0.030429330857916024;-3.983023141322468;31333.333333333332;-31337.316356474654
0.7000000000000005;-3159999984.0;-3159999884.0;-111.0;0.002772857431554716;0.020523290963836646;-0.019196092565289875;-2.302585241748014;26916.666666666668;-26918.969251908416
0.7040000000000005;-3159999988.0;-3159999879.0;-105.0;-0.0011048299539801194;0.001327198398546772;-0.008634340966992057;-0.9694218463837089;22750.0;-22750.969421846385
0.7080000000000005;-3159999995.0;-3159999908.0;-80.0;-0.0018206501397699602;-0.007307142568445285;-0.001477687385534835;-0.1789550464474602;18750.0;-18750.17895504645
0.7120000000000005;-3160000000.0;-3159999943.0;-52.0;-0.0012259558184317366;-0.00878482995398012;0.0019721798142101595;0.1486735803345559;15083.333333333334;-15083.184659753
0.7160000000000005;-3160000002.0;-3159999970.0;-30.0;-0.0004449088044297769;-0.00681265013976996;0.0027066943213382233;0.1952617535004899;11750.0;-11749.8047382465
0.7200000000000005;-3160000002.0;-3159999986.0;-16.0;6.165674639755453e-05;-0.004105955818431737;0.00212504701400196;0.12664138770683286;8666.666666666666;-8666.540025278959
0.7240000000000005;-3160000001.0;-3159999993.0;-9.0;0.00024428746827484976;-0.001980908804429777;0.0011785655508273316;0.04565768046932381;6000.0;-5999.954342319531
