Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;-646097542.0;-591293823.0;-7890816.0;-11728.225363771178;-12014.956087129947;-16.524768951238002;-9012.39892249805;-93166.66666666667;84154.26774416862
0.19600000000000015;-693062786.0;-639419746.0;-6677796.0;-11741.310413807396;-12031.480856081185;16.11026431000755;-3271.262509054395;-93750.0;90478.73749094561
0.20000000000000015;-740031717.0;-687481228.0;-5581558.0;-11742.23208293337;-12015.370591771178;34.05318396378243;-230.4172814933736;-93833.33333333333;93602.91605183996
0.20400000000000015;-786986058.0;-735406497.0;-4625220.0;-11738.584633746323;-11981.317407807395;40.20086487402659;911.862296761683;-93833.33333333333;94745.19563009501
0.20800000000000016;-833924474.0;-783170963.0;-3815095.0;-11734.603541019493;-11941.116542933369;38.48282418704548;995.2731817074891;-93583.33333333333;94578.60651504082
0.21200000000000016;-880852234.0;-830781497.0;-3142977.0;-11731.939525362744;-11902.633718746323;32.8821667268312;666.0039141870584;-93333.33333333333;93999.3372475204
0.21600000000000016;-927775137.0;-878260503.0;-2591731.0;-11730.725071842913;-11869.751552019492;26.367593656746976;303.6133799578238;-93000.0;93303.61337995782
0.22000000000000017;-974697047.0;-925634038.0;-2141099.0;-11730.477031372915;-11843.383958362745;20.591629519831258;62.010117499539774;-92750.0;92812.01011749954
0.22400000000000017;-1021619678.0;-972925207.0;-1771840.0;-11730.657066591777;-11822.792328842914;16.126177469999675;-45.00880471550772;-92500.0;92454.9911952845
0.22800000000000017;-1068543306.0;-1020151871.0;-1467807.0;-11730.906479814916;-11806.666151372914;12.893383781136436;-62.35330578465437;-92166.66666666667;92104.31336088202
0.23200000000000018;-1115467587.0;-1067326962.0;-1216344.0;-11731.069619614751;-11793.772767591778;10.5634957768616;-40.78494995883375;-91583.33333333333;91542.5483833745
0.23600000000000018;-1162392094.0;-1114459799.0;-1007788.0;-11731.126348316675;-11783.209271814916;8.8047682001652;-14.18217548098255;-90750.0;90735.81782451902
0.24000000000000019;-1209316555.0;-1161557417.0;-834677.0;-11731.11455585077;-11774.40450361475;7.387044298075125;2.948116476090945;-89250.0;89252.9481164761
0.2440000000000002;-1256240870.0;-1208625486.0;-691069.0;-11731.078283493403;-11767.017459316676;6.186936465905092;9.06808934178116;-87250.0;87259.06808934177
0.2480000000000002;-1303165055.0;-1255668808.0;-572062.0;-11731.045674191013;-11760.83052285077;5.15357335736735;8.152325597620802;-84333.33333333333;84341.48565893095
0.25200000000000017;-1350089165.0;-1302691515.0;-473540.0;-11731.026972462887;-11755.676949493403;4.269055302389461;4.675432031490345;-80750.0;80754.6754320315
0.25600000000000017;-1397013251.0;-1349697146.0;-392019.0;-11731.021020983357;-11751.407894191014;3.5241047281269857;1.4878698825668835;-76416.66666666667;76418.15453654923
0.2600000000000002;-1443937343.0;-1396688681.0;-324570.0;-11731.022452212435;-11747.883789462887;2.906258479530152;-0.3578072696654999;-71333.33333333333;71332.97552606366
0.2640000000000002;-1490861451.0;-1443668591.0;-268752.0;-11731.026268152518;-11744.977530983357;2.3987427709216718;-0.9539850207147538;-65666.66666666667;65665.71268164596
0.2680000000000002;-1537785571.0;-1490638906.0;-222545.0;-11731.029551455147;-11742.578788212435;1.9830850599173573;-0.8208256572288519;-59416.666666666664;59415.84584100943
0.2720000000000002;-1584709699.0;-1537601288.0;-184283.0;-11731.031347120328;-11740.595703152518;1.6419826973706222;-0.44891629522680887;-52916.666666666664;52916.217750371434
0.2760000000000002;-1631633828.0;-1584557102.0;-152597.0;-11731.031853641376;-11738.953720455147;1.360702334819507;-0.1266302620024362;-46166.666666666664;46166.540036404665
0.2800000000000002;-1678557957.0;-1631507474.0;-126354.0;-11731.031651749505;-11737.593018120328;1.1279424789518089;0.05047296781413024;-39333.333333333336;39333.38380630115
0.2840000000000002;-1725482084.0;-1678453334.0;-104623.0;-11731.031248183785;-11736.465075641376;0.9346348918716103;0.10089143006553059;-32666.666666666668;32666.767558096733
0.2880000000000002;-1772406210.0;-1725395455.0;-86629.0;-11731.03092277756;-11735.530440749504;0.7741455657196639;0.08135155621857848;-26416.666666666668;26416.748018222886
0.2920000000000002;-1819330336.0;-1772334480.0;-71730.0;-11731.03075602425;-11734.756295183784;0.6409824062247935;0.04168832720097271;-20583.333333333332;20583.375021660533
0.2960000000000002;-1866254461.0;-1819270941.0;-59395.0;-11731.03071778637;-11734.11531277756;0.5305717533083225;0.009559470072417753;-15333.333333333334;15333.342892803406
0.3000000000000002;-1913178586.0;-1866205279.0;-49182.0;-11731.03074575024;-11733.584741024251;0.43919723787985276;-0.006990967449382879;-10666.666666666666;10666.659675699217
0.3040000000000002;-1960102711.0;-1913137861.0;-40725.0;-11731.030789188866;-11733.145543786371;0.3636230361316848;-0.010859656413231278;-6750.0;6749.989140343587
0.3080000000000002;-2007026837.0;-1960068988.0;-33723.0;-11731.030821832866;-11732.78192075024;0.30104256137383345;-0.008161000096151838;-3583.3333333333335;3583.3251723332373
0.3120000000000002;-2053950962.0;-2006998911.0;-27926.0;-11731.030837429009;-11732.480878188866;0.24923835600020539;-0.0038990356188151054;-1250.0;1249.9961009643812
0.3160000000000002;-2100875088.0;-2053927837.0;-23125.0;-11731.030840143272;-11732.231639832866;0.20642740385665093;-0.0006785658115404658;416.6666666666667;-416.6673452324782
0.32000000000000023;-2147799214.0;-2100855937.0;-19151.0;-11731.030836666741;-11732.02521242901;0.17087928573710087;0.0008691326911502983;1500.0;-1499.9991308673088
0.32400000000000023;-2194723339.0;-2147783354.0;-15860.0;-11731.030832081755;-11731.854333143272;0.1415164765312511;0.0011462466318334918;2083.3333333333335;-2083.3321870867017
0.32800000000000024;-2241647465.0;-2194710205.0;-13134.0;-11731.030828846624;-11731.71281666674;0.11722258498593874;0.0008087827154668048;2250.0;-2249.9991912172845
0.33200000000000024;-2288571590.0;-2241636587.0;-10878.0;-11731.03082741207;-11731.595594081755;0.09701123513150378;0.0003586383172660135;2166.6666666666665;-2166.6663080283492
0.33600000000000024;-2335495716.0;-2288562581.0;-9009.0;-11731.03082725524;-11731.498582846623;0.08036843455192866;3.920786184608005e-05;2000.0;-1999.9999607921382
0.34000000000000025;-2382419841.0;-2335488253.0;-7463.0;-11731.030827668026;-11731.418214412071;0.06647815683209046;-0.00010319672583136708;1666.6666666666667;-1666.6667698633926
0.34400000000000025;-2429343725.0;-2382413659.0;-6182.0;-11730.97032666423;-11731.35173625524;0.05508258721238235;15.125250949040492;1333.3333333333333;-1318.2080823842928
0.34800000000000025;-2476265802.0;-2429338845.0;-4880.0;-11730.518642701247;-11731.296653668027;0.1164870037973742;112.9209907458062;1083.3333333333333;-970.4123425875271
0.35200000000000026;-2523181327.0;-2476263565.0;-2237.0;-11728.880920878706;-11731.18016666423;0.565332962982211;409.43045563517444;916.6666666666666;-507.2362110314922
0.35600000000000026;-2570077508.0;-2523186024.0;4697.0;-11724.044581459691;-11730.614833701247;1.9358838225416548;1209.0848547536552;750.0;459.08485475365524
0.36000000000000026;-2616917908.0;-2570100739.0;23231.0;-11710.099482622063;-11728.678949878706;5.63330141901497;3486.2747094070983;583.3333333333334;2902.941376073765
0.36400000000000027;-2663616685.0;-2616992921.0;75013.0;-11674.693702698569;-11723.04564845969;16.171724837628062;8851.444980873566;500.0;8351.444980873566
0.36800000000000027;-2710017309.0;-2663820416.0;203731.0;-11600.155336490165;-11706.873923622063;40.9406539234933;18634.59155210103;500.0;18134.59155210103
0.3720000000000003;-2755881710.0;-2710484149.0;466840.0;-11466.09975687719;-11665.93326969857;85.85205320840396;33513.894903243454;583.3333333333334;32930.56156991012
0.3760000000000003;-2800885106.0;-2756804473.0;922763.0;-11250.848521103271;-11580.081216490165;153.6602686129736;53812.80894347992;916.6666666666666;52896.142276813254
0.3800000000000003;-2844619458.0;-2802510156.0;1625050.0;-10933.58750651731;-11426.420947877192;245.44957677392085;79315.25364649043;1583.3333333333333;77731.92031315708
0.3840000000000003;-2886607843.0;-2847234041.0;2614583.0;-10497.095704076279;-11180.971371103271;359.8109335859608;109122.9506102577;2833.3333333333335;106289.61727692437
0.3880000000000003;-2926322817.0;-2890518682.0;3910839.0;-9928.743055080948;-10821.16043751731;492.2308104410313;142088.16224883276;4750.0;137338.16224883276
0.3920000000000003;-2963210604.0;-2931834400.0;5511583.0;-9221.946360203032;-10328.929627076279;637.1846409953305;176699.17371947895;7583.333333333333;169115.8403861456
0.3960000000000003;-2996737577.0;-2970601379.0;7390775.0;-8381.742828739889;-9691.744986080948;787.6019508779173;210050.88286578574;11416.666666666666;198634.21619911908
0.4000000000000003;-3026455924.0;-3006217951.0;9480374.0;-7429.586211494319;-8904.143035203031;930.0562884631418;238039.1543113924;16416.666666666668;221622.4876447257
0.4040000000000003;-3052057645.0;-3038114297.0;11658373.0;-6400.430007380804;-7974.086746739889;1045.81057424557;257289.05102837872;22583.333333333332;234705.71769504537
0.4080000000000003;-3073407796.0;-3065827401.0;13769756.0;-5337.537622007062;-6928.276172494319;1119.945673113515;265723.0963434356;29750.0;235973.0963434356
0.4120000000000003;-3090567254.0;-3089060722.0;15652926.0;-4289.864219415257;-5808.330499380804;1143.8686953737424;261918.35064795124;37750.0;224168.35064795124
0.4160000000000003;-3103792375.0;-3107718569.0;17151315.0;-3306.2801271662333;-4664.461804007062;1112.1041295918048;245896.02306225596;46333.333333333336;199562.68972892262
0.4200000000000003;-3113500558.0;-3121927999.0;18135624.0;-2427.045633597903;-3552.357674415257;1025.9093792490235;219808.6233920826;55166.666666666664;164641.95672541595
0.4240000000000003;-3120218764.0;-3132033792.0;18533234.0;-1679.551363473822;-2526.4482951662335;896.3317235683305;186873.56753102024;63750.0;123123.56753102024
0.4280000000000003;-3124531820.0;-3138554258.0;18335494.0;-1078.2639553826855;-1630.116571597903;738.9914501240809;150321.85202278412;71583.33333333333;78738.5186894508
0.43200000000000033;-3127030488.0;-3142118758.0;17586938.0;-624.6669068250619;-891.1251214738221;569.0995000911365;113399.2621394059;78500.0;34899.262139405895
0.43600000000000033;-3128262407.0;-3143406860.0;16376372.0;-307.9797324551218;-322.0256213826856;401.54271055762354;79171.79359248503;84250.0;-5078.206407514969
0.44000000000000034;-3128698336.0;-3143088792.0;14826385.0;-108.98226567527713;79.51708917493795;250.0377333699402;49749.366694961165;88750.0;-39000.633305038835
0.44400000000000034;-3128712340.0;-3141770573.0;13072237.0;-3.500947210553284;329.55482254487816;123.56910277984468;26370.329616180963;91916.66666666667;-65546.33705048572
0.44800000000000034;-3128567138.0;-3139958078.0;11245738.0;36.300315524634634;453.12392532472285;26.941861464723786;9950.31568379698;93916.66666666667;-83966.3509828697
0.45200000000000035;-3128413112.0;-3138037815.0;9470677.0;38.50661988054752;480.06578678944663;-36.52636026481201;551.576088978221;94916.66666666667;-94365.09057768845
0.45600000000000035;-3128310222.0;-3136263658.0;7850546.0;25.72251294480981;443.5394265246346;-67.45932864408712;-3196.026733934427;95250.0;-98446.02673393443
0.46000000000000035;-3128263123.0;-3134759338.0;6449116.0;11.774764792708549;376.0800978805475;-73.0455969357377;-3486.9370380253154;95000.0;-98486.93703802531
0.46400000000000036;-3128253411.0;-3133547200.0;5284077.0;2.427900781361567;303.0345009448098;-64.04442515210127;-2336.7160028367452;94583.33333333333;-96920.04933617008
0.46800000000000036;-3128260443.0;-3132591240.0;4337829.0;-1.7580472928519777;238.99007579270852;-50.035528011347;-1046.4870185533862;94000.0;-95046.48701855338
0.47200000000000036;-3128270321.0;-3131835422.0;3574979.0;-2.4694708199112725;188.95454778136153;-36.98849807421354;-177.8558817648237;93583.33333333333;-93761.18921509816
0.47600000000000037;-3128276913.0;-3131227558.0;2957237.0;-1.6480271916024394;151.966049707148;-27.27432952705928;205.36090707720828;93166.66666666667;-92961.30575958946
0.48000000000000037;-3128279345.0;-3130728792.0;2451879.0;-0.6080403930158577;124.69172018008871;-20.908950371691162;259.9966996466454;92833.33333333333;-92573.33663368669
0.4840000000000004;-3128279042.0;-3130313661.0;2034316.0;0.07587112317368601;103.78276980839755;-16.915222201413414;170.97787904738593;92583.33333333333;-92412.35545428595
0.4880000000000004;-3128277712.0;-3129966191.0;1687149.0;0.3325729966913153;86.86754760698413;-14.244269483810456;64.17546837940732;92500.0;-92435.82453162059
0.4920000000000004;-3128276475.0;-3129675698.0;1397986.0;0.30927257959868976;72.62327812317368;-12.177307126482368;-5.825104273156384;92333.33333333333;-92339.15843760649
0.4960000000000004;-3128275773.0;-3129433915.0;1157440.0;0.17536568884070725;60.44597099669131;-10.366778417092625;-33.47672268949563;92166.66666666667;-92200.14338935616
0.5000000000000003;-3128275621.0;-3129233599.0;957826.0;0.038069824615692194;50.07919257959868;-8.717308890757984;-34.32396605625377;91833.33333333333;-91867.65729938958
0.5040000000000003;-3128275866.0;-3129068152.0;792531.0;-0.061265905429206166;41.3618836888407;-7.244980864225013;-24.83393251122459;91416.66666666667;-91441.50059917789
0.5080000000000003;-3128276331.0;-3128931685.0;655819.0;-0.11623581250411699;34.116902824615686;-5.9779517300448965;-13.742476768727707;90583.33333333333;-90597.07581010206
0.5120000000000003;-3128276846.0;-3128819130.0;542799.0;-0.12886694840738536;28.13895109457079;-4.91482990707491;-3.1577839758170914;89333.33333333333;-89336.49111730914
0.5160000000000003;-3128277260.0;-3128726234.0;449388.0;-0.10342793658001395;23.22412118749588;-4.029304135903267;6.3597529568428515;87333.33333333333;-87326.97358037649
0.5200000000000004;-3128277466.0;-3128649455.0;372195.0;-0.05138024154112592;19.19481705159261;-3.293859988172626;13.011923759722007;84416.66666666667;-84403.65474290695
0.5240000000000004;-3128277432.0;-3128585852.0;308386.0;0.008446468869256459;15.900957063419986;-2.6917393049611142;14.956677602595596;80416.66666666667;-80401.70998906408
0.5280000000000004;-3128277202.0;-3128533016.0;255584.0;0.057358553229214966;13.209217758458871;-2.2106592895896178;12.228021089989626;75416.66666666667;-75404.43864557668
0.5320000000000004;-3128276866.0;-3128489022.0;211820.0;0.08417969073729618;10.998558468869254;-1.8329399156400399;6.7052843770203046;69250.0;-69243.29471562298
0.5360000000000004;-3128276516.0;-3128452360.0;175494.0;0.08740513346581404;9.165618553229214;-1.535196862491918;0.8063606821294631;62083.333333333336;-62082.526972651205
0.5400000000000004;-3128276224.0;-3128421839.0;145323.0;0.07304119453275454;7.630421690737296;-1.2941275572714828;-3.5909847332648743;54000.0;-54003.590984733266
0.5440000000000004;-3128276022.0;-3128396494.0;120270.0;0.05056938445580997;6.336294133465813;-1.0916429389330595;-5.617952519236143;45416.666666666664;-45422.2846191859
0.5480000000000004;-3128275907.0;-3128375516.0;99494.0;0.02867071338445811;5.244651194532754;-0.9158398100769443;-5.474667767837964;36583.333333333336;-36588.80800110118
0.5520000000000004;-3128275857.0;-3128358201.0;82294.0;0.012414310600224732;4.328811384455809;-0.7614986710713518;-4.064100696058345;27916.666666666668;-27920.730767362726
0.5560000000000004;-3128275845.0;-3128343932.0;68075.0;0.002952530242379902;3.5673127133844575;-0.6276734027842332;-2.3654450894612076;20000.0;-20002.36544508946
0.5600000000000004;-3128275850.0;-3128332174.0;56329.0;-0.0010732907223745718;2.9396393106002243;-0.5145397803578446;-1.0064552411886185;13083.333333333334;-13084.339788574522
0.5640000000000004;-3128275857.0;-3128322474.0;46624.0;-0.0018503447357325255;2.4250995302423797;-0.4213408209647542;-0.19426350333948844;7416.666666666667;-7416.860930170006
0.5680000000000004;-3128275862.0;-3128314459.0;38602.0;-0.0012641557666219555;2.0037587092776254;-0.34572305401335823;0.14654724227764251;3000.0;-2999.853452757722
0.5720000000000004;-3128275864.0;-3128307827.0;31965.0;-0.0004699152219415165;1.6580356552642672;-0.2848048110308894;0.19856013617010973;-166.66666666666666;166.86522680283676
0.5760000000000004;-3128275864.0;-3128302335.0;26471.0;5.2225101313292434e-05;1.3732308442333778;-0.23544775945531948;0.13053508081370224;-2166.6666666666665;2166.7972017474804
0.5800000000000004;-3128275863.0;-3128297784.0;21920.0;0.0002448690189614458;1.1377830847780583;-0.1951708596767452;0.04816097941203834;-3250.0;3250.048160979412
0.5840000000000004;-3128275862.0;-3128294014.0;18151.0;0.00022542540909060315;0.9426122251013132;-0.1618743560823518;-0.0048609024677106595;-3583.3333333333335;3583.328472430866
0.5880000000000004;-3128275861.0;-3128290892.0;15030.0;0.00012789767681896597;0.7807378690189614;-0.1342224436098708;-0.024381933067909294;-3416.6666666666665;3416.6422847335984
0.5920000000000004;-3128275861.0;-3128288306.0;12445.0;3.7566652184573625e-05;0.6465154254090906;-0.11125252773227168;-0.022582756158598085;-2916.6666666666665;2916.644083910508
0.5960000000000004;-3128275861.0;-3128286165.0;10304.0;-1.412925201480752e-05;0.5352628976768189;-0.09215333102463436;-0.012923976049845286;-2416.6666666666665;2416.6537426906166
0.6000000000000004;-3128275861.0;-3128284393.0;8532.0;-2.9829056592358114e-05;0.44310956665218454;-0.07624769590419939;-0.003924951144387648;-1916.6666666666667;1916.6627417155223
0.6040000000000004;-3128275862.0;-3128282926.0;7065.0;-2.4780851926398245e-05;0.36686187074798515;-0.06309669980457755;0.0012620511664899674;-1500.0;1500.0012620511666
0.6080000000000004;-3128275862.0;-3128281711.0;5849.0;-1.327370631643014e-05;0.3037651709434076;-0.05228295179533404;0.0028767864024920264;-1166.6666666666667;1166.6695434530693
0.6120000000000004;-3128275862.0;-3128280706.0;4844.0;-3.596674814853254e-06;0.25148221914807356;-0.04320349285439001;0.0024192578753942213;-1000.0;1000.0024192578754
0.6160000000000004;-3128275862.0;-3128279873.0;4011.0;1.6199277106215162e-06;0.20827872629368355;-0.035809322968498425;0.0013041506313686926;-833.3333333333334;833.3346374839647
0.6200000000000004;-3128275862.0;-3128279184.0;3322.0;3.0454640959684507e-06;0.17246940332518512;-0.029621783397474538;0.00035638409633673363;-750.0;750.0003563840963
0.6240000000000004;-3128275862.0;-3128278613.0;2751.0;2.416148609155025e-06;0.14284761992771058;-0.02455157446361464;-0.00015732887170335645;-500.0;499.9998426711283
0.6280000000000004;-3128275862.0;-3128278140.0;2278.0;1.2188323657651332e-06;0.11829604546409594;-0.0203396293154868;-0.00029932906084747293;-500.0;499.99970067093915
0.6320000000000005;-3128275862.0;-3128277749.0;1887.0;2.6503385422913246e-07;0.09795641614860914;-0.01681419731624338;-0.00023844962788400017;-333.3333333333333;333.3330948837054
0.6360000000000005;-3128275862.0;-3128277425.0;1563.0;-2.18394860641181e-07;0.08114221883236576;-0.013932953798511546;-0.00012085717871757836;-333.3333333333333;333.3332124761546
0.6400000000000005;-3128275862.0;-3128277157.0;1295.0;-3.256023605686856e-07;0.06720926503385422;-0.011524483428714864;-2.680187498187614e-05;-250.0;249.99997319812502
0.6440000000000005;-3128275862.0;-3128276935.0;1073.0;-2.411546895121013e-07;0.05568478160513935;-0.009546107207499925;2.1111917764146064e-05;-250.0;250.00002111191776
0.6480000000000005;-3128275862.0;-3128276751.0;889.0;-1.1292854980762662e-07;0.046138674397639426;-0.007911915552328938;3.205653492611868e-05;-250.0;250.00003205653493
0.6520000000000005;-3128275862.0;-3128276599.0;737.0;-1.7660632238637643e-08;0.03822675884531049;-0.006535871773860301;2.3816979392247244e-05;-166.66666666666666;166.66669048364605
0.6560000000000005;-3128275862.0;-3128276473.0;611.0;2.6988430956227946e-08;0.03169088707145019;-0.005417904732082427;1.1162265798716398e-05;-83.33333333333333;83.33334449559912
0.6600000000000005;-3128275862.0;-3128276368.0;506.0;3.432629928073232e-08;0.02627298233936776;-0.0045149553509368084;1.8344670811260934e-06;-83.33333333333333;83.33333516780041
0.6640000000000005;-3128275862.0;-3128276281.0;419.0;2.3879164717031182e-08;0.02175802698843095;-0.003740992662131671;-2.6117836409252845e-06;-83.33333333333333;83.33333072154969
0.6680000000000005;-3128275862.0;-3128276209.0;347.0;1.0447134563701142e-08;0.01801703432629928;-0.0030960104471345652;-3.35800753833251e-06;-83.33333333333333;83.3333299753258
0.6720000000000005;-3128275862.0;-3128276150.0;288.0;9.949651965429658e-10;0.014921023879164715;-0.0025370134320301524;-2.363042341789544e-06;-83.33333333333333;83.33333097029099
0.6760000000000005;-3128275862.0;-3128276101.0;239.0;-3.3580075383325096e-09;0.012384010447134563;-0.002107009452169368;-1.0882431837188689e-06;-83.33333333333333;83.33333224509015
0.6800000000000005;-3128275862.0;-3128276060.0;198.0;-3.6067488374682508e-09;0.010277000994965195;-0.0017630043529727347;-6.218532478393529e-08;-83.33333333333333;83.333333271148
0.6840000000000005;-3128275862.0;-3128276026.0;164.0;-2.238671692221673e-09;0.00851399664199246;-0.0014620002487412982;3.4201928631164443e-07;0.0;3.4201928631164443e-07
