Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;598511130.0;486767892.0;26905265.0;21209.492393504523;19362.995366545365;1749.027419785427;427946.37679343304;137333.33333333334;290613.0434600997
0.1320000000000001;690188647.0;571215983.0;27295147.0;22919.37796020102;21112.022786330792;1735.1784271737306;427471.3916741248;151250.0;276221.3916741248
0.1360000000000001;788703902.0;662604787.0;27583860.0;24628.81275593263;22847.201213504522;1727.2083466964978;427358.69893290236;164916.66666666666;262442.03226623574
0.1400000000000001;894052172.0;760902425.0;27801477.0;26337.066089637185;24574.40956020102;1722.4918157316097;427063.3334261383;178500.0;248563.33342613833
0.1440000000000001;1006213191.0;866090030.0;27962142.0;28040.253521404393;26296.90137593263;1717.8932337045553;425796.85794180207;192000.0;233796.85794180204
0.1480000000000001;1125121690.0;978149208.0;28063983.0;29727.123314575067;28014.794609637185;1709.297891767208;421717.44829266844;205416.66666666666;216300.7816260018
0.1520000000000001;1250621433.0;1097045578.0;28076112.0;31374.934156043037;29724.092501404393;1687.5975331706722;411952.7103669925;218833.33333333334;193119.37703365917
0.1560000000000001;1382431212.0;1222692338.0;27929095.0;32952.443303945656;31411.690034575066;1638.9898214679743;394377.2869756549;232166.66666666666;162210.62030898823
0.16000000000000011;1520140585.0;1354895057.0;27536155.0;34427.34170929142;33050.67985604304;1553.9327479026178;368724.6013364402;245333.33333333334;123391.26800310683
0.16400000000000012;1663225687.0;1493313507.0;26827078.0;35771.27356579642;34604.61260394566;1432.3537853457601;335982.9641262513;258000.0;77982.96412625132
0.16800000000000012;1811074169.0;1637461372.0;25764315.0;36962.11875487152;36036.96638929142;1280.1660765050037;297711.2972687737;270000.0;27711.297268773706
0.17200000000000013;1963012324.0;1786729901.0;24344268.0;37984.537029936386;37317.13246579642;1105.6423690750962;255604.5687662172;281083.3333333333;-25478.764567116115
0.17600000000000013;2118326814.0;1940421000.0;22591324.0;38828.620751579336;38422.77483487152;917.2416350648709;211020.9304107375;291083.3333333333;-80062.40292259582
0.18000000000000013;2276286220.0;2097781065.0;20545749.0;39489.849583058596;39340.01646993639;721.349221642944;165307.20786981512;299666.6666666667;-134359.45879685157
0.18400000000000014;2436181739.0;2258026527.0;18259693.0;39973.877942979256;40061.36569157933;524.0654714792618;121007.08998016489;306833.3333333333;-185826.24335316842
0.18800000000000014;2597386410.0;2420368251.0;15813488.0;40301.16573949041;40585.431163058594;337.25605992066266;81821.94912778868;312416.6666666667;-230594.717538878
0.19200000000000014;2759399777.0;2584058999.0;13327411.0;40503.339767783036;40922.68722297926;178.12317651115154;50543.507073156434;316500.0;-265956.4929268436
0.19600000000000015;2921857530.0;2748462240.0;10937537.0;40614.43633784447;41100.81039949041;58.78158829262975;27774.142515358108;318833.3333333333;-291059.1908179752
0.20000000000000015;3084516570.0;2913100607.0;8756923.0;40664.75816701502;41159.59198778304;-19.740269938571146;12580.45729263722;319500.0;-306919.5427073628
0.20400000000000015;3247227499.0;3077660013.0;6856557.0;40677.73022067374;41139.85171784447;-63.700130829449336;3243.013414679808;318333.3333333333;-315090.3199186535
0.20800000000000016;3409900836.0;3241964619.0;5262880.0;40668.3323250878;41076.15158701502;-82.64856634128228;-2349.473896483687;315416.6666666667;-317766.1405631504
0.21200000000000016;3572475935.0;3405938631.0;3962205.0;40643.77288168764;40993.503020673736;-87.43839558593027;-6139.86085004035;310583.3333333333;-316723.19418337365
0.21600000000000016;3734894325.0;3569562889.0;2913046.0;40604.59541447973;40906.064625087805;-87.50898340016283;-9794.366801977958;304166.6666666667;-313961.03346864466
0.22000000000000017;3897065486.0;3732837111.0;2057214.0;40542.78854537414;40818.55564168764;-90.5273872079124;-15451.717276397176;296000.0;-311451.71727639716
0.22400000000000017;4058823611.0;3895749224.0;1316262.0;40439.52925949019;40728.02825447973;-106.26398910558783;-25814.821470987226;286416.6666666667;-312231.4881376539
0.22800000000000017;4219895277.0;4058236281.0;587330.0;40267.91451232729;40621.76426537414;-146.99520588394807;-42903.68679072526;275250.0;-318153.6867907253
0.23200000000000018;4379886070.0;4220135357.0;-240080.0;39997.69642733451;40474.769059490194;-221.25934716290067;-67554.52124819567;262666.6666666667;-330221.18791486236
0.23600000000000018;4538277606.0;4381149395.0;-1263325.0;39597.88209214684;40253.50971232729;-331.61278499278706;-99953.58379691606;248666.66666666666;-348620.2504635827
0.24000000000000019;4694436811.0;4540836982.0;-2559376.0;39039.79933449744;39921.89692733451;-477.57739518766175;-139520.6894123512;233166.66666666666;-372687.35607901786
0.2440000000000002;4847640379.0;4698614260.0;-4177449.0;38300.89016003995;39444.319532146845;-655.167137649405;-184727.29361437267;216500.0;-401227.29361437267
0.2480000000000002;4997104746.0;4853770869.0;-6130490.0;37366.09007754419;38789.15239449744;-856.0916344574944;-233700.02062393905;198500.0;-432200.02062393905
0.25200000000000017;5142015045.0;5005503112.0;-8398366.0;36227.57297619819;37933.060760039945;-1070.8726424957567;-284629.2753364996;179166.66666666666;-463795.9420031663
0.25600000000000017;5281557172.0;5152951864.0;-10936819.0;34885.530142790325;36862.18811754419;-1290.8242813459947;-335510.708351967;158416.66666666666;-493927.3750186336
0.2600000000000002;5414951744.0;5295237319.0;-13680147.0;33348.64125247671;35571.363836198194;-1506.6425134078672;-384222.2225784044;136166.66666666666;-520388.88924507104
0.2640000000000002;5541478034.0;5431496204.0;-16544460.0;31631.571223737927;34064.72132279033;-1708.74767031362;-429267.5071846952;112416.66666666667;-541684.1738513618
0.2680000000000002;5660484368.0;5560920098.0;-19442064.0;29751.5819817413;32355.973652476707;-1890.9262687387818;-469997.3104991568;87166.66666666667;-557163.9771658235
0.2720000000000002;5771390945.0;5682780287.0;-22295919.0;27726.64299228032;30465.047383737925;-2051.2205419966267;-506234.74736524443;60333.333333333336;-566568.0806985777
0.2760000000000002;5873686656.0;5796435594.0;-25044649.0;25573.92658212673;28413.8268417413;-2189.8627894609745;-538179.1025383982;32166.666666666668;-570345.7692050649
0.2800000000000002;5966923377.0;5901331450.0;-27644794.0;23309.179077542252;26223.964052280324;-2308.725110153595;-566186.8761461192;2750.0;-568936.8761461192
0.2840000000000002;6050713112.0;5996992405.0;-30069028.0;20947.432665688866;23915.23894212673;-2410.2015445844772;-590436.6029633465;-27583.333333333332;-562853.2696300133
0.2880000000000002;6124737249.0;6083012554.0;-32299442.0;18506.03336609874;21505.03739754225;-2495.5712518533837;-610349.8248975311;-58666.666666666664;-551683.1582308644
0.2920000000000002;6188796038.0;6159050418.0;-34313169.0;16014.696428602476;19009.466145688868;-2562.2229195901273;-622834.2343740665;-90166.66666666667;-532667.5677073998
0.2960000000000002;6242897892.0;6224839390.0;-36043352.0;13525.463010952026;16447.24322609874;-2595.147917496264;-622308.3544126125;-121750.0;-500558.3544126125
0.3000000000000002;6287327346.0;6280247771.0;-37349879.0;11107.363040521534;13852.095308602477;-2567.6250376504504;-604524.9926076231;-152750.0;-451774.99260762305
0.3040000000000002;6322653247.0;6325385652.0;-38058306.0;8831.474796546012;11284.470270952026;-2460.605590430492;-568972.0609938804;-182833.33333333334;-386138.72766054707
0.3080000000000002;6349696937.0;6360681110.0;-38027863.0;6760.922214362267;8823.864680521534;-2274.0616639755217;-517638.14554593613;-211250.0;-306388.14554593613
0.3120000000000002;6369476126.0;6386880322.0;-37183385.0;4944.796893391823;6549.803016546012;-2019.8839021837448;-454031.3302426111;-237416.66666666666;-216614.6635759445
0.3160000000000002;6383129179.0;6404999998.0;-35523872.0;3413.2630246851427;4529.9191143622675;-1716.5545409704446;-382883.46717667003;-260666.66666666666;-122216.80051000336
0.32000000000000023;6391848129.0;6416253456.0;-33124277.0;2179.737518613241;2813.364573391823;-1387.5581687066801;-308381.37651797547;-280333.3333333333;-28048.043184642156
0.32400000000000023;6396839521.0;6421956681.0;-30108552.0;1247.847943667824;1425.8064046851428;-1052.5820060719018;-232972.3937363542;-296416.6666666667;63444.27293031248
0.32800000000000024;6399271884.0;6423449578.0;-26610057.0;608.09069853645;373.22439861324096;-721.9798749454169;-159939.3112828435;-308750.0;148810.6887171565
0.33200000000000024;6400171650.0;6422054557.0;-22782673.0;224.94140269392977;-348.75547633217593;-410.1142051313741;-95787.32396063005;-317583.3333333333;221796.00937270327
0.33600000000000024;6400315855.0;6419019079.0;-18847429.0;36.05130904034633;-758.86968146355;-147.03465584252012;-47222.52341339586;-323250.0;276027.47658660414
0.34000000000000025;6400194625.0;6415395462.0;-15079607.0;-30.307526264938403;-905.9043373060701;37.17922634641661;-16589.708826321184;-326083.3333333333;309493.62450701214
0.34400000000000025;6400053003.0;6411920562.0;-11725937.0;-35.40558973806205;-868.7251109596535;134.86136469471523;-1274.5158682809113;-326916.6666666667;325642.1507983858
0.34800000000000025;6399972704.0;6408985108.0;-8932105.0;-20.074606875326754;-733.8637462649383;162.53185652687625;3832.745715683823;-326083.3333333333;329916.07904901716
0.35200000000000026;6399952526.0;6406699781.0;-6727077.0;-5.044554389588542;-571.331889738062;147.63266286273534;3757.5131214345533;-324583.3333333333;328340.84645476786
0.35600000000000026;6399964899.0;6405004985.0;-5052459.0;3.0932883598596894;-423.6992268753267;115.50713248573817;2034.4606873620578;-322583.3333333333;324617.7940206954
0.36000000000000026;6399985048.0;6403772217.0;-3807318.0;5.0373435846982915;-308.19209438958853;82.84630274944823;486.0138062096505;-320666.6666666667;321152.68047287635
0.36400000000000027;6399999908.0;6402870834.0;-2885786.0;3.714998982921374;-225.3457916401403;57.235975224838626;-330.58615044422936;-318500.0;318169.41384955577
0.36800000000000027;6400006449.0;6402198395.0;-2198487.0;1.635211000201211;-168.10981641530168;39.915595398223076;-519.9469956800408;-316083.3333333333;315563.38633765327
0.3720000000000003;6400006856.0;6401685619.0;-1679170.0;0.10170319404667841;-128.1942210170786;29.07923201727982;-383.37695153863314;-312833.3333333333;312449.9563817947
0.3760000000000003;6400004505.0;6401289160.0;-1282304.0;-0.5877340788163798;-99.11498899979878;22.278452193845467;-172.35931821576457;-308750.0;308577.64068178425
0.3800000000000003;6400001889.0;6400981814.0;-977309.0;-0.654076131961816;-76.83653680595332;17.61026272713694;-16.585513286359046;-303250.0;303233.41448671365
0.3840000000000003;6400000144.0;6400744909.0;-743020.0;-0.4362895751868263;-59.226274078816374;13.990997946854563;54.44663919374742;-296416.6666666667;296471.11330586043
0.3880000000000003;6399999403.0;6400563968.0;-563824.0;-0.18518881625082265;-45.23527613196181;10.969546556774986;62.77518973400092;-287833.3333333333;287896.1085230673
0.3920000000000003;6399999338.0;6400426906.0;-427503.0;-0.016298834894317143;-34.265729575186825;8.430360758936004;42.222495339126375;-277750.0;277792.2224953391
0.3960000000000003;6399999559.0;6400323565.0;-324227.0;0.05534113612348762;-25.83536881625082;6.365449981356505;17.909992754451192;-265916.6666666667;265934.57665942115
0.4000000000000003;6399999804.0;6400245686.0;-246127.0;0.06132223685454072;-19.469918834894315;4.757639971017804;1.495275182763274;-252500.0;252501.49527518277
0.4040000000000003;6399999963.0;6400186837.0;-187033.0;0.03964713761532998;-14.712278863876511;3.5516211007310527;-5.4187748098026844;-237750.0;237744.5812251902
0.4080000000000003;6400000027.0;6400142195.0;-142232.0;0.015988783243142263;-11.160657763145458;2.6663849007607894;-5.914588593046929;-221750.0;221744.08541140697
0.4120000000000003;6400000031.0;6400108218.0;-108191.0;0.0010631525128789218;-8.494272862384669;2.0188016456278124;-3.7314076825658353;-204666.66666666666;204662.9352589841
0.4160000000000003;6400000013.0;6400082317.0;-82286.0;-0.00450966832088257;-6.475471216756857;1.5393743692697361;-1.393205208440373;-186583.33333333334;186581.9401281249
0.4200000000000003;6399999996.0;6400062573.0;-62560.0;-0.004294040718161703;-4.9360968474871205;1.1779871791662382;0.05390690068021688;-167833.33333333334;167833.38724023403
0.4240000000000003;6399999988.0;6400047541.0;-47545.0;-0.002041125195435334;-3.7581096683208823;0.9011156276027212;0.5632288806815922;-148416.66666666666;148417.22989554735
0.4280000000000003;6399999988.0;6400036114.0;-36126.0;-3.480035544977303e-05;-2.856994040718161;0.6873929155227256;0.5015812099963902;-128500.0;128500.50158121
0.43200000000000033;6399999991.0;6400027436.0;-27448.0;0.0009578334112699494;-2.1696011251954355;0.5226863248399858;0.2481584416799306;-108250.0;108250.24815844168
0.43600000000000033;6399999996.0;6400020849.0;-20858.0;0.0010758945776607727;-1.6469148003554497;0.3963926337667196;0.02951529159770584;-88416.66666666667;88416.69618195826
0.44000000000000034;6399999999.0;6400015847.0;-15851.0;0.0007518456876641674;-1.25052216658873;0.3005380611663909;-0.08101222249915134;-69416.66666666667;69416.58565444418
0.44400000000000034;6400000000.0;6400012048.0;-12049.0;0.0003527624274082889;-0.9499841054223391;0.2277959511100034;-0.09977081506396962;-51750.0;51749.90022918494
0.44800000000000034;6400000000.0;6400009160.0;-9160.0;6.677408847729317e-05;-0.7221881543123357;0.1729409167397441;-0.07149708473274893;-36083.333333333336;36083.2618362486
0.45200000000000035;6400000000.0;6400006964.0;-6964.0;-6.864171009754127e-05;-0.5492472375725916;0.13147401166106892;-0.03385394964370861;-22750.0;22749.966146050356
0.45600000000000035;6400000000.0;6400005293.0;-5293.0;-9.398843970552978e-05;-0.4177732259115227;0.10012458420142523;-0.006336682401997128;-12083.333333333334;12083.326996650932
0.46000000000000035;6400000000.0;6400004023.0;-4023.0;-6.677892292017936e-05;-0.3176486417100975;0.07617465327039197;0.006802379196337606;-3833.3333333333335;3833.34013571253
0.46400000000000036;6399999999.0;6400003058.0;-3058.0;-2.9721391531275404e-05;-0.24147398843970552;0.05792720951678537;0.009264382847225989;1916.6666666666667;-1916.6574022838195
0.46800000000000036;6399999999.0;6400002324.0;-2325.0;-3.3662989149703672e-06;-0.18354677892292015;0.0440170575313889;0.00658877315407626;5250.0;-5249.993411226846
0.47200000000000036;6399999999.0;6400001766.0;-1767.0;8.399717292592727e-06;-0.13952972139153125;0.03350635509261629;0.0029415040518907735;6583.333333333333;-6583.330391829281
0.47600000000000037;6399999999.0;6400001342.0;-1343.0;9.763284630863793e-06;-0.10602336629891496;0.02545176601620755;0.0003408918345677664;6500.0;-6499.999659108165
0.48000000000000037;6399999999.0;6400001020.0;-1021.0;6.464922360662667e-06;-0.0805716002827074;0.019321363567338275;-0.0008245905675502814;5666.666666666667;-5666.667491257234
0.4840000000000004;6400000000.0;6400000775.0;-776.0;2.609072492373858e-06;-0.06125023671536913;0.014696701637729799;-0.0009639624670722023;4500.0;-4500.000963962467
0.4880000000000004;6400000000.0;6400000589.0;-589.0;4.478220778796559e-08;-0.04655353507763933;0.01121614415013171;-0.0006410725711464731;3416.6666666666665;-3416.6673077392375
0.4920000000000004;6400000000.0;6400000448.0;-448.0;-9.989485669065504e-07;-0.03533739092750762;0.008457435709715414;-0.000260932693673629;2500.0;-2500.000260932694
0.4960000000000004;6400000000.0;6400000341.0;-341.0;-1.0261741136867341e-06;-0.02687995521779221;0.006418956269225302;-6.8063866950459205e-06;1833.3333333333333;-1833.33334013972
0.5000000000000003;6399999999.0;6400000260.0;-260.0;-6.378920166160779e-07;-0.020460998948566907;0.004859972774453221;9.707052426766406e-05;1333.3333333333333;-1333.333236262809
0.5040000000000003;6399999999.0;6400000198.0;-199.0;-2.3434325779952443e-07;-0.015601026174113686;0.00366038828209707;0.00010088718970413837;1000.0;-999.9998991128103
0.5080000000000003;6399999999.0;6400000151.0;-152.0;1.7811105370213584e-08;-0.011940637892016616;0.002820403548758817;6.303859079243451e-05;833.3333333333334;-833.3332702947425
0.5120000000000003;6399999999.0;6400000115.0;-116.0;1.1093774202018747e-07;-0.009120234343257799;0.0021602521543631695;2.328165916249347e-05;666.6666666666666;-666.6666433850074
0.5160000000000003;6399999999.0;6400000088.0;-89.0;1.0508552168426015e-07;-0.006959982188894629;0.0016200931266366504;-1.46305508398183e-06;500.0;-500.00000146305507
0.5200000000000004;6399999999.0;6400000067.0;-68.0;6.157553570845268e-08;-0.005339889062257979;0.001259994147779664;-1.0877496493951867e-05;333.3333333333333;-333.3333442108298
0.5240000000000004;6400000000.0;6400000051.0;-52.0;1.9846660269666564e-08;-0.004079894914478315;0.0009599564900140238;-1.043221885969653e-05;250.0;-250.00001043221886
0.5280000000000004;6400000000.0;6400000039.0;-39.0;-4.325554161337585e-09;-0.003119938424464291;0.000779958271124561;-6.043053607751038e-06;250.0;-250.00000604305362
0.5320000000000004;6399999999.0;6400000030.0;-30.0;-1.1958885034286265e-08;-0.00233998015333973;0.0005399758277855687;-1.90833271823717e-06;166.66666666666666;-166.66666857499936
0.5360000000000004;6399999999.0;6400000023.0;-24.0;-1.068666322212815e-08;-0.0018000043255541613;0.0003599923666691271;3.1805545303952875e-07;83.33333333333333;-83.33333301527787
0.5400000000000004;6399999999.0;6400000018.0;-19.0;-6.1066646983589435e-09;-0.0014400119588850342;0.0003000012722218122;1.1449996309423017e-06;83.33333333333333;-83.3333321883337
0.5440000000000004;6399999999.0;6400000014.0;-15.0;-1.5266661745897359e-09;-0.001140010686663222;0.00024000457999852375;1.144999630942302e-06;83.33333333333333;-83.3333321883337
0.5480000000000004;6399999999.0;6400000011.0;-12.0;5.088887248632452e-10;-0.0009000061066646983;0.0001800045799985238;5.088887248632452e-07;83.33333333333333;-83.33333282444461
0.5520000000000004;6399999999.0;6400000009.0;-10.0;1.5266661745897359e-09;-0.0007200015266661745;0.00012000203555489943;2.5444436243162267e-07;0.0;2.5444436243162267e-07
0.5560000000000004;6399999999.0;6400000007.0;-8.0;1.0177774497264904e-09;-0.0005999994911112751;0.00012000101777744971;-1.2722218121581136e-07;0.0;-1.2722218121581136e-07
0.5600000000000004;6399999999.0;6400000006.0;-7.0;5.088887248632452e-10;-0.00047999847333382535;5.999949111127511e-05;-1.272221812158113e-07;0.0;-1.272221812158113e-07
0.5640000000000004;6399999999.0;6400000005.0;-6.0;5.088887248632452e-10;-0.00041999898222255024;5.999949111127516e-05;0.0;0.0;0.0
0.5680000000000004;6399999999.0;6400000004.0;-5.0;-0.0;-0.0003599994911112751;5.9999999999999995e-05;-1.272221812158113e-07;0.0;-1.272221812158113e-07
0.5720000000000004;6399999999.0;6400000003.0;-4.0;-5.088887248632452e-10;-0.0002999994911112751;5.999949111127511e-05;-1.272221812158113e-07;0.0;-1.272221812158113e-07
0.5760000000000004;6399999999.0;6400000003.0;-4.0;-2.544443624316226e-10;-0.00023999999999999998;-5.088887248606063e-10;6.361109060790566e-08;0.0;6.361109060790566e-08
0.5800000000000004;6399999999.0;6400000003.0;-4.0;-0.0;-0.00024000050888872484;2.5444436241675063e-10;6.361109060790566e-08;0.0;6.361109060790566e-08
0.5840000000000004;6399999999.0;6400000003.0;-4.0;-0.0;-0.00024000025444436242;2.544443624438557e-10;0.0;0.0;0.0
0.5880000000000004;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;6399999999.0;6400000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
