Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;-132676462.0;-127009684.0;-1522.0;-1416.3141086867072;-1416.478144026127;0.022925477267335737;-1.2505344618602976;-11083.333333333334;11082.082798871474
0.21200000000000016;-138341670.0;-132675504.0;-958.0;-1416.301852159636;-1416.4552185488596;0.04914186215250993;3.064131767814615;-11083.333333333334;11086.397465101149
0.21600000000000016;-144006819.0;-138341128.0;-542.0;-1416.2871931744587;-1416.4060766867071;0.05219252707115629;3.6647462943051323;-11083.333333333334;11086.99807962764
0.22000000000000017;-149671928.0;-144006543.0;-276.0;-1416.2771416232745;-1416.353884159636;0.04019498517732245;2.512887796058294;-10833.333333333334;10835.846221129392
0.22400000000000017;-155337019.0;-149671797.0;-131.0;-1416.2727614590362;-1416.3136891744587;0.0239715511841041;1.0950410595569338;-10583.333333333334;10584.42837439289
0.22800000000000017;-161002109.0;-155336955.0;-64.0;-1416.2722883445424;-1416.2897176232746;0.0108121642383594;0.1182786234608102;-10083.333333333334;10083.451611956794
0.23200000000000018;-166667203.0;-161002070.0;-39.0;-1416.2734991050486;-1416.2789054590362;0.002873114493695539;-0.3026901265457127;-9500.0;9499.697309873454
0.23600000000000018;-172332302.0;-166667174.0;-29.0;-1416.2748479364936;-1416.2760323445425;-0.0002507605061055074;-0.33720786126423263;-8750.0;8749.662792138735
0.24000000000000019;-177997405.0;-172332279.0;-23.0;-1416.2756610803153;-1416.2762831050486;-0.0007728314451469487;-0.20328595542196126;-8083.333333333333;8083.130047377911
0.2440000000000002;-183662509.0;-177997387.0;-18.0;-1416.2758763452277;-1416.2770559364938;-0.0003331438215354865;-0.053816228103187314;-7416.666666666667;7416.612850438563
0.2480000000000002;-189327612.0;-183662496.0;-13.0;-1416.275700894636;-1416.2773890803153;0.0002647350875122356;0.04386264794220551;-6666.666666666667;6666.710529314609
0.25200000000000017;-194992714.0;-189327604.0;-8.0;-1416.2753692844278;-1416.2771243452278;0.0006554505916938069;0.0829025520374671;-5750.0;5750.082902552038
0.25600000000000017;-200657814.0;-194992709.0;-5.0;-1416.2750358247847;-1416.276468894636;0.000619610208332233;0.08336491077898245;-4750.0;4750.083364910779
0.2600000000000002;-206322914.0;-200657812.0;-2.0;-1416.2747626692567;-1416.2758492844277;0.0006214596430709207;0.06828888200516303;-3833.3333333333335;3833.4016222153386
0.2640000000000002;-211988012.0;-206322912.0;-2.0;-1416.2745509025567;-1416.2752278247847;0.00027315552802065213;0.052941674994144705;-3000.0;3000.052941674994
0.2680000000000002;-217653110.0;-211988011.0;-1.0;-1416.2743767570137;-1416.2749546692567;0.0003077666999615758;0.04353638576048979;-2333.3333333333335;2333.376869719094
0.2720000000000002;-223318207.0;-217653109.0;-1.0;-1416.2742157855776;-1416.2746469025567;0.00017414554304195917;0.04024285902914926;-1666.6666666666667;1666.706909525696
0.2760000000000002;-228983304.0;-223318206.0;-1.0;-1416.274052801314;-1416.2744727570137;0.00016097143611659703;0.04074606590620533;-1166.6666666666667;1166.707412732573
0.2800000000000002;-234648399.0;-228983303.0;-1.0;-1416.2738822469355;-1416.2743117855775;0.00016298426362482132;0.042638594607069535;-750.0;750.0426385946071
0.2840000000000002;-240313494.0;-234648399.0;0.0;-1416.2737045895879;-1416.274148801314;0.0002665543784132751;0.04441433691226848;-500.0;500.04441433691227
0.2880000000000002;-245978589.0;-240313494.0;0.0;-1416.2735225288739;-1416.2738822469355;0.00017765734764907393;0.04551517849904485;-166.66666666666666;166.7121818451657
0.2920000000000002;-251643682.0;-245978588.0;-1.0;-1416.2733386079594;-1416.2737045895879;8.606071401118243e-05;0.045980228605913;0.0;0.045980228605913
0.2960000000000002;-257308775.0;-251643682.0;0.0;-1416.2731543174125;-1416.2736185288738;0.00027992091440864897;0.04607263673506168;166.66666666666666;-166.6205940299316
0.3000000000000002;-262973867.0;-257308775.0;0.0;-1416.2729701465453;-1416.2733386079594;0.0001842905469402467;0.04604271680364036;166.66666666666666;-166.62062394986302
0.3040000000000002;-268638959.0;-262973867.0;0.0;-1416.2727859936201;-1416.2731543174125;0.00018417086721456144;0.046038231289458054;250.0;-249.95396176871054
0.3080000000000002;-274304050.0;-268638958.0;-1.0;-1416.2726015606695;-1416.2729701465453;8.815292517283524e-05;0.046108237654607365;166.66666666666666;-166.62055842901205
0.3120000000000002;-279969139.0;-274304049.0;-1.0;-1416.2724165881611;-1416.27288199362;0.00018443295061842946;0.04624312708756406;83.33333333333333;-83.28709020624576
0.3160000000000002;-285634229.0;-279969139.0;0.0;-1416.2722309337776;-1416.2726975606695;0.0002809725083352532;0.0464135958964107;0.0;0.0464135958964107
0.32000000000000023;-291299317.0;-285634228.0;-1.0;-1416.2720445587381;-1416.2724165881611;8.965438360064582e-05;0.046593759861934814;0.0;0.046593759861934814
0.32400000000000023;-296964405.0;-291299317.0;0.0;-1416.271857481212;-1416.2723269337775;0.00028237503943273623;0.04676938152670118;0.0;0.04676938152670118
0.32800000000000024;-302629492.0;-296964405.0;0.0;-1416.2716697365652;-1416.2720445587381;0.00018707752610680473;0.04693616170925452;0.0;0.04693616170925452
0.33200000000000024;-308294578.0;-302629492.0;0.0;-1416.2714813535667;-1416.271857481212;0.00018774464683701808;0.04709574960770624;0.0;0.04709574960770624
0.33600000000000024;-313959663.0;-308294578.0;0.0;-1416.271292348549;-1416.2716697365652;0.00018838299843082495;0.047251254443381185;0.0;0.047251254443381185
0.34000000000000025;-319624748.0;-313959663.0;0.0;-1416.271102727024;-1416.2714813535667;0.00018900501777352474;0.04740538122405269;0.0;0.04740538122405269
0.34400000000000025;-325289832.0;-319624748.0;0.0;-1416.270912488992;-1416.271292348549;0.00018962152489621076;0.047559508004724194;0.0;0.047559508004724194
0.34800000000000025;-330954915.0;-325289832.0;0.0;-1416.2707216333379;-1416.271102727024;0.00019023803201889677;0.04771391354552179;0.0;0.04771391354552179
0.35200000000000026;-336619998.0;-330954915.0;0.0;-1416.2705301595906;-1416.270912488992;0.00019085565418208716;0.04786843680903985;0.0;0.04786843680903985
0.35600000000000026;-342285079.0;-336619997.0;-1.0;-1416.270338068912;-1416.2707216333379;9.547374725116242e-05;0.04802266965953095;0.0;0.04802266965953095
0.36000000000000026;-347950160.0;-342285079.0;0.0;-1416.2701453629982;-1416.2706261595906;0.00028809067862312077;0.048176478458117344;0.0;0.048176478458117344
0.36400000000000027;-353615240.0;-347950160.0;0.0;-1416.2699520447545;-1416.270338068912;0.00019270591383246938;0.04832956091149754;0.0;0.04832956091149754
0.36800000000000027;-359280319.0;-353615240.0;0.0;-1416.2697581168977;-1416.2701453629982;0.00019331824364599015;0.04848196419970918;0.0;0.04848196419970918
0.3720000000000003;-364945398.0;-359280319.0;0.0;-1416.2695635821917;-1416.2699520447545;0.00019392785679883673;0.048633676499321155;0.0;0.048633676499321155
0.3760000000000003;-370610476.0;-364945398.0;0.0;-1416.269368442898;-1416.2697581168977;0.00019453470599728462;0.04878482343428914;0.0;0.04878482343428914
0.3800000000000003;-376275553.0;-370610476.0;0.0;-1416.2691727017018;-1416.2695635821917;0.00019513929373715655;0.048935299048480374;0.0;0.048935299048480374
0.3840000000000003;-381940629.0;-376275553.0;0.0;-1416.2689763606445;-1416.269368442898;0.0001957411961939215;0.04908526432245708;0.0;0.04908526432245708
0.3880000000000003;-387605704.0;-381940629.0;0.0;-1416.268779422396;-1416.2691727017018;0.0001963410572898283;0.04923456214100952;0.0;0.04923456214100952
0.3920000000000003;-393270779.0;-387605704.0;0.0;-1416.2685818893117;-1416.2689763606445;0.00019693824856403808;0.04938327106174256;0.0;0.04938327106174256
0.3960000000000003;-398935853.0;-393270779.0;0.0;-1416.2683837637633;-1416.268779422396;0.00019753308424697025;0.049531387105616886;0.0;0.049531387105616886
0.4000000000000003;-404600926.0;-398935853.0;0.0;-1416.268185048059;-1416.2685818893117;0.00019812554842246755;0.049678926075102936;0.0;0.049678926075102936
0.4040000000000003;-410265998.0;-404600926.0;0.0;-1416.2679857450257;-1416.2683837637633;0.00019871570430041174;0.04982575831036229;0.0;0.04982575831036229
0.4080000000000003;-415931069.0;-410265998.0;0.0;-1416.2677858570341;-1416.268185048059;0.00019930303324144916;0.0499719978961366;0.0;0.0499719978961366
0.4120000000000003;-421596140.0;-415931069.0;0.0;-1416.2675853864723;-1416.2679857450257;0.0001998879915845464;0.050117640455482615;0.0;0.050117640455482615
0.4160000000000003;-427261210.0;-421596140.0;0.0;-1416.2673843358832;-1416.2677858570341;0.00020047056182193046;0.05026264727803209;0.0;0.05026264727803209
0.4200000000000003;-432926279.0;-427261210.0;0.0;-1416.2671827078427;-1416.2675853864723;0.00020105058911212836;0.05040701012148929;0.0;0.05040701012148929
0.4240000000000003;-438591347.0;-432926279.0;0.0;-1416.2669805046912;-1416.2673843358832;0.00020162804048595717;0.05055078787563616;0.0;0.05055078787563616
0.4280000000000003;-444256414.0;-438591347.0;0.0;-1416.2667777292702;-1416.2671827078427;0.00020220315150254464;0.050693855257577525;0.0;0.050693855257577525
0.43200000000000033;-449921481.0;-444256414.0;0.0;-1416.2665743841244;-1416.2669805046912;0.0002027754210303101;0.050836286447975;0.0;0.050836286447975
0.43600000000000033;-455586547.0;-449921481.0;0.0;-1416.266370471468;-1416.2667777292702;0.0002033451457919;0.050978164097159606;0.0;0.050978164097159606
0.44000000000000034;-461251611.0;-455586547.0;0.0;-1416.2661659941907;-1416.2665743841244;0.00020391265638863842;0.05111931932333391;0.0;0.05111931932333391
0.44400000000000034;-466916676.0;-461251612.0;1.0;-1416.2659609548512;-1416.266370471468;0.0003004772772783326;0.051259834890515776;0.0;0.051259834890515776
0.44800000000000034;-472581739.0;-466916676.0;0.0;-1416.2657553560105;-1416.2660699941907;0.00010903933957706613;0.05139971017342759;0.0;0.05139971017342759
0.45200000000000035;-478246801.0;-472581739.0;0.0;-1416.265549200071;-1416.2659609548512;0.00020559884069371037;0.051538984848775726;0.0;0.051538984848775726
0.45600000000000035;-483911863.0;-478246802.0;1.0;-1416.2653424900943;-1416.2657553560105;0.0003021559393800999;0.05167749418433232;0.0;0.05167749418433232
0.46000000000000035;-489576924.0;-483911863.0;0.0;-1416.2651352285152;-1416.265453200071;0.0001107099767523323;0.05181539478371633;0.0;0.05181539478371633
0.46400000000000036;-495241984.0;-489576924.0;0.0;-1416.2649274178464;-1416.2653424900943;0.00020726157913486531;0.05195266720647851;0.0;0.05195266720647851
0.46800000000000036;-500907043.0;-495241984.0;0.0;-1416.2647190608984;-1416.2651352285152;0.00020781066882591404;0.05208923698774015;0.0;0.05208923698774015
0.47200000000000036;-506572101.0;-500907043.0;0.0;-1416.2645101602784;-1416.2649274178464;0.0002083569479509606;0.052225155002361134;0.0;0.052225155002361134
0.47600000000000037;-512237159.0;-506572101.0;0.0;-1416.264300718719;-1416.2647190608984;0.00020890062000944454;0.05236038987277425;0.0;0.05236038987277425
0.48000000000000037;-517902215.0;-512237159.0;0.0;-1416.2640907389523;-1416.2645101602784;0.000209441559491097;0.05249494165582291;0.0;0.05249494165582291
0.4840000000000004;-523567271.0;-517902216.0;1.0;-1416.2638802236954;-1416.264300718719;0.00030597976660828863;0.05262881421685961;0.0;0.05262881421685961
0.4880000000000004;-529232326.0;-523567271.0;0.0;-1416.2636691756022;-1416.2639947389523;0.00011451525688244146;0.05276202330151136;0.0;0.05276202330151136
0.4920000000000004;-534897380.0;-529232326.0;0.0;-1416.2634575972013;-1416.2638802236954;0.00021104809320604545;0.052894600230501965;0.0;0.052894600230501965
0.4960000000000004;-540562433.0;-534897380.0;0.0;-1416.2632454917114;-1416.2636691756022;0.00021157840092200786;0.05302637248405517;0.0;0.05302637248405517
0.5000000000000003;-546227486.0;-540562433.0;0.0;-1416.2630328615826;-1416.2634575972013;0.0002121054899362207;0.05315753219292674;0.0;0.05315753219292674
0.5040000000000003;-551892537.0;-546227485.0;-1.0;-1416.262819709579;-1416.2632454917114;0.00011663012878670997;0.05328800091319863;0.0;0.05328800091319863
0.5080000000000003;-557557588.0;-551892537.0;0.0;-1416.2626060383545;-1416.2631288615826;0.0003091520036377915;0.05341780610024216;0.0;0.05341780610024216
0.5120000000000003;-563222638.0;-557557588.0;0.0;-1416.2623918510028;-1416.262819709579;0.00021367122440096864;0.05354683793257209;0.0;0.05354683793257209
0.5160000000000003;-568887687.0;-563222638.0;0.0;-1416.262177150413;-1416.2626060383545;0.00021418735173028836;0.053675147455578553;0.0;0.053675147455578553
0.5200000000000004;-574552735.0;-568887687.0;0.0;-1416.2619619388158;-1416.2623918510028;0.00021470058982231421;0.053802899287802575;0.0;0.053802899287802575
0.5240000000000004;-580217782.0;-574552735.0;0.0;-1416.2617462196658;-1416.262177150413;0.0002152115971512103;0.053929787497963844;0.0;0.053929787497963844
0.5280000000000004;-585882829.0;-580217782.0;0.0;-1416.2615299952865;-1416.2619619388158;0.00021571914999185537;0.054056094825227774;0.0;0.054056094825227774
0.5320000000000004;-591547874.0;-585882828.0;-1.0;-1416.2613132686627;-1416.2617462196658;0.00012022437931591412;0.05418165596893232;0.0;0.05418165596893232
0.5360000000000004;-597212919.0;-591547874.0;0.0;-1416.2610960431234;-1416.2616259952865;0.00031272662386072625;0.0543063848112979;0.0;0.0543063848112979
0.5400000000000004;-602877963.0;-597212919.0;0.0;-1416.2608783209923;-1416.2613132686627;0.0002172255392451916;0.05443053277076615;0.0;0.05443053277076615
0.5440000000000004;-608543005.0;-602877963.0;0.0;-1416.2606601053478;-1416.2610960431234;0.0002177221310830646;0.05455391112718644;0.0;0.05455391112718644
0.5480000000000004;-614208048.0;-608543006.0;1.0;-1416.2604413988904;-1416.2608783209923;0.00031421564449374273;0.05467661435432092;0.0;0.05467661435432092
0.5520000000000004;-619873089.0;-614208048.0;0.0;-1416.2602222045734;-1416.2605641053478;0.0001227064574322867;0.054798579242287815;0.0;0.054798579242287815
0.5560000000000004;-625538129.0;-619873089.0;0.0;-1416.2600025255997;-1416.2604413988904;0.00021919431696915126;0.05491974343385664;0.0;0.05491974343385664
0.5600000000000004;-631203168.0;-625538129.0;0.0;-1416.2597823645453;-1416.2602222045734;0.00021967897373542655;0.05504026358948977;0.0;0.05504026358948977
0.5640000000000004;-636868207.0;-631203169.0;1.0;-1416.2595617245192;-1416.2600025255997;0.00031616105434295605;0.055160006525056815;0.0;0.055160006525056815
0.5680000000000004;-642533244.0;-636868207.0;0.0;-1416.2593406087246;-1416.2596863645454;0.00012464002611523028;0.05527894865053895;0.0;0.05527894865053895
0.5720000000000004;-648198281.0;-642533245.0;1.0;-1416.2591190193923;-1416.2595617245192;0.0003171157945871528;0.05539733308523864;0.0;0.05539733308523864
0.5760000000000004;-653863317.0;-648198281.0;0.0;-1416.2588969599767;-1416.2592446087247;0.0001255893323559576;0.05551485389787558;0.0;0.05551485389787558
0.5800000000000004;-659528352.0;-653863317.0;0.0;-1416.2586744334933;-1416.2591190193923;0.00022205941559150233;0.05563162085309159;0.0;0.05563162085309159
0.5840000000000004;-665193386.0;-659528352.0;0.0;-1416.258451442894;-1416.2588969599767;0.00022252648341236636;0.05574764981020053;0.0;0.05574764981020053
0.5880000000000004;-670858419.0;-665193386.0;0.0;-1416.2582279908804;-1416.2586744334933;0.0002229905992408021;0.05586300341064998;0.0;0.05586300341064998
0.5920000000000004;-676523452.0;-670858419.0;0.0;-1416.258004080687;-1416.258451442894;0.00022345201364259992;0.05597754835662272;0.0;0.05597754835662272
0.5960000000000004;-682188483.0;-676523451.0;-1.0;-1416.2577797155805;-1416.2582279908804;0.0001279101934414939;0.056091276633196685;0.0;0.056091276633196685
0.6000000000000004;-687853513.0;-682188483.0;0.0;-1416.257554898011;-1416.258100080687;0.0003203651065177837;0.056204392365089006;0.0;0.056204392365089006
0.6040000000000004;-693518543.0;-687853514.0;1.0;-1416.2573296312444;-1416.2577797155805;0.000320817569445353;0.05631669165495623;0.0;0.05631669165495623
0.6080000000000004;-699183572.0;-693518543.0;0.0;-1416.257103918767;-1416.257458898011;0.00012926676663482795;0.05642811936468206;0.0;0.05642811936468206
0.6120000000000004;-704848600.0;-699183572.0;0.0;-1416.256877763092;-1416.2573296312444;0.00022571247745872824;0.056538918727255805;0.0;0.056538918727255805
0.6160000000000004;-710513626.0;-704848600.0;0.0;-1416.2566511674227;-1416.257103918767;0.00022615567490902322;0.056648917336588056;0.0;0.056648917336588056
0.6200000000000004;-716178652.0;-710513627.0;1.0;-1416.2564241348366;-1416.256877763092;0.0003225956693313492;0.05675814651340261;0.0;0.05675814651340261
0.6240000000000004;-721843677.0;-716178653.0;1.0;-1416.256196668601;-1416.2565551674227;0.00022703258605361043;0.05686655890713155;0.0;0.05686655890713155
0.6280000000000004;-727508702.0;-721843678.0;1.0;-1416.255968771762;-1416.2563281348366;0.0002274662356285262;0.05697420976957801;0.0;0.05697420976957801
0.6320000000000005;-733173725.0;-727508702.0;0.0;-1416.255740447146;-1416.256100668601;0.00013189683909331507;0.057081153954641195;0.0;0.057081153954641195
0.6360000000000005;-738838747.0;-733173725.0;0.0;-1416.2555116979886;-1416.255968771762;0.00022832461581856478;0.05718728937154083;0.0;0.05718728937154083
0.6400000000000005;-744503769.0;-738838747.0;0.0;-1416.255282527713;-1416.255740447146;0.0002287491574861633;0.057292568897082674;0.0;0.057292568897082674
0.6440000000000005;-750168789.0;-744503769.0;0.0;-1416.2550529392406;-1416.2555116979886;0.0002291702755883307;0.057397118098378996;0.0;0.057397118098378996
0.6480000000000005;-755833809.0;-750168790.0;1.0;-1416.254822935554;-1416.255282527713;0.00032558847237851296;0.0575009216277067;0.0;0.0575009216277067
0.6520000000000005;-761498827.0;-755833809.0;0.0;-1416.254592519984;-1416.2549569392406;0.00013400368652582983;0.057603892514634936;0.0;0.057603892514634936
0.6560000000000005;-767163845.0;-761498828.0;1.0;-1416.2543616957332;-1416.254822935554;0.0003264155700435367;0.057706062705165095;0.0;0.057706062705165095
0.6600000000000005;-772828862.0;-767163845.0;0.0;-1416.2541304661622;-1416.254496519984;0.0001348242508356634;0.05780739274996449;0.0;0.05780739274996449
0.6640000000000005;-778493878.0;-772828862.0;0.0;-1416.2538988336585;-1416.2543616957332;0.00023122957099985797;0.05790812593886585;0.0;0.05790812593886585
0.6680000000000005;-784158892.0;-778493878.0;0.0;-1416.2536668025248;-1416.2541304661622;0.0002316325037554634;0.05800778342290869;0.0;0.05800778342290869
0.6720000000000005;-789823907.0;-784158893.0;1.0;-1416.2534343751793;-1416.2538988336585;0.0003280311336766317;0.05810683637719194;0.0;0.05810683637719194
0.6760000000000005;-795488920.0;-789823907.0;0.0;-1416.253201555297;-1416.2535708025248;0.00013642734552377078;0.058204970571296144;0.0;0.058204970571296144
0.6800000000000005;-801153932.0;-795488920.0;0.0;-1416.2529683456103;-1416.2534343751793;0.00023281988228518458;0.0583024216780359;0.0;0.0583024216780359
0.6840000000000005;-806818943.0;-801153932.0;0.0;-1416.2527347496055;-1416.253201555297;0.0002332096867121436;0.05839900120463426;0.0;0.05839900120463426
0.6880000000000005;-812483953.0;-806818943.0;0.0;-1416.2525007707686;-1416.2529683456103;0.00023359600481853704;0.05849470920793465;0.0;0.05849470920793465
0.6920000000000005;-818148963.0;-812483953.0;0.0;-1416.2522664119901;-1416.2527347496055;0.0002339788368317386;0.05858969461769448;0.0;0.05858969461769448
0.6960000000000005;-823813971.0;-818148963.0;0.0;-1416.2520316767236;-1416.2525007707686;0.0002343587784707779;0.05868381663276523;0.0;0.05868381663276523
0.7000000000000005;-829478978.0;-823813972.0;1.0;-1416.2517965684876;-1416.2522664119901;0.0003307352665160579;0.05877705899592911;0.0;0.05877705899592911
0.7040000000000005;-835143985.0;-829478979.0;1.0;-1416.2515610898886;-1416.2519356767236;0.00023510823598371644;0.05886964976298259;0.0;0.05886964976298259
0.7080000000000005;-840808990.0;-835143985.0;0.0;-1416.251325244633;-1416.2517005684876;0.00013947859906693338;0.0589613138686218;0.0;0.0589613138686218
0.7120000000000005;-846473995.0;-840808991.0;1.0;-1416.2510890361443;-1416.2515610898886;0.0003318452554594842;0.05905212219659006;0.0;0.05905212219659006
