Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;0.0;5.0;-5.0;-5.275073120515617e-13;-0.00021499999356128477;-4.866984907540145e-12;-5.24809400346506e-10;0.0;-5.24809400346506e-10
0.21600000000000016;0.0;5.0;-5.0;-9.516396375989016e-13;-0.00021499999842826967;-2.0992376131671875e-12;-1.0603308138683496e-10;0.0;-1.0603308138683496e-10
0.22000000000000017;0.0;5.0;-5.0;-6.613916746648052e-13;-0.00021500000052750729;-4.2413232756617625e-13;7.25619907335241e-11;0.0;7.25619907335241e-11
0.22400000000000017;0.0;5.0;-5.0;-2.5356935289234236e-13;-0.00021500000095163961;2.902479688884907e-13;1.019555804431157e-10;0.0;1.019555804431157e-10
0.22800000000000017;0.0;5.0;-5.0;1.91608145976469e-14;-0.00021500000066139164;4.0782232191977075e-13;6.818254187249732e-11;0.0;6.818254187249732e-11
0.23200000000000018;0.0;5.0;-5.0;1.2287093899052037e-13;-0.00021500000025356932;2.7273016202193634e-13;2.5927531098218367e-11;0.0;2.5927531098218367e-11
0.23600000000000018;0.0;5.0;-5.0;1.159177112252436e-13;-0.00021499999998083916;1.0371014485567598e-13;-1.7383069413191894e-12;0.0;-1.7383069413191894e-12
0.24000000000000019;0.0;5.0;-5.0;6.699427566410654e-14;-0.00021499999987712902;-6.953232477638349e-15;-1.2230858890284269e-11;0.0;-1.2230858890284269e-11
0.2440000000000002;0.0;5.0;-5.0;2.0566685584424918e-14;-0.00021499999988408225;-4.8923430411018654e-14;-1.1606897519920404e-11;0.0;-1.1606897519920404e-11
0.2480000000000002;0.0;5.0;-5.0;-6.486520166435413e-15;-0.00021499999993300568;-4.642759700995702e-14;-6.763301437715082e-12;0.0;-6.763301437715082e-12
0.25200000000000017;0.0;5.0;-5.0;-1.5046122774669446e-14;-0.00021499999997943328;-2.7053202343238492e-14;-2.139900652058508e-12;0.0;-2.139900652058508e-12
0.25600000000000017;0.0;5.0;-5.0;-1.275520051868025e-14;-0.00021500000000648648;-8.559613521447185e-15;5.72730563997299e-13;0.0;5.72730563997299e-13
0.2600000000000002;0.0;5.0;-5.0;-6.9530660316116396e-15;-0.0002150000000150461;2.290919190461871e-15;1.4505336217671525e-12;0.0;1.4505336217671525e-12
0.2640000000000002;0.0;5.0;-5.0;-1.9721529981049216e-15;-0.00021500000001275517;5.802135031110489e-15;1.2452282583766795e-12;0.0;1.2452282583766795e-12
0.2680000000000002;0.0;5.0;-5.0;7.603927914102722e-16;-0.00021500000000695304;4.980906095561344e-15;6.831364473787985e-13;0.0;6.831364473787985e-13
0.2720000000000002;0.0;5.0;-5.0;1.5421054587682451e-15;-0.00021500000000197213;2.732568945423841e-15;1.9542816683949323e-13;0.0;1.9542816683949323e-13
0.2760000000000002;0.0;5.0;-5.0;1.2471335384981711e-15;-0.00021499999999923956;7.817097663620487e-16;-7.374298006751851e-14;0.0;-7.374298006751851e-14
0.2800000000000002;0.0;5.0;-5.0;6.410595250374487e-16;-0.00021499999999845785;-2.949843060789936e-16;-1.515185033651806e-13;0.0;-1.515185033651806e-13
0.2840000000000002;0.0;5.0;-5.0;1.4884706585960167e-16;-0.00021499999999875284;-6.06069014419397e-16;-1.2305311479446177e-13;0.0;-1.2305311479446177e-13
0.2880000000000002;0.0;5.0;-5.0;-1.0537847067180888e-16;-0.0002149999999993589;-4.92227786308419e-16;-6.355638413285264e-14;0.0;-6.355638413285264e-14
0.2920000000000002;0.0;5.0;-5.0;-1.65409681827774e-16;-0.00021499999999985113;-2.5421830439353865e-16;-1.500780278899128e-14;0.0;-1.500780278899128e-14
0.2960000000000002;0.0;5.0;-5.0;-1.2464024616018079e-16;-0.00021500000000010535;-6.003769530138481e-17;1.0192358916898303e-14;0.0;1.0192358916898303e-14
0.3000000000000002;0.0;5.0;-5.0;-5.96674899952075e-17;-0.0002150000000001654;4.0793106739767104e-17;1.6243189041243323e-14;0.0;1.6243189041243323e-14
0.3040000000000002;0.0;5.0;-5.0;-1.045365883987634e-17;-0.0002150000000001246;6.497081518619385e-17;1.230345778883279e-14;0.0;1.230345778883279e-14
0.3080000000000002;0.0;5.0;-5.0;1.3246503688487958e-17;-0.00021500000000005963;4.9195673576529764e-17;5.925040632091074e-15;0.0;5.925040632091074e-15
0.3120000000000002;0.0;5.0;-5.0;1.7519524642551052e-17;-0.00021500000000001043;2.371692252312041e-17;1.0682552385157736e-15;0.0;1.0682552385157736e-15
0.3160000000000002;0.0;5.0;-5.0;1.2381888338906205e-17;-0.0002149999999999867;4.255493527005605e-18;-1.2844090759112117e-15;0.0;-1.2844090759112117e-15
0.32000000000000023;0.0;5.0;-5.0;5.501040213727342e-18;-0.00021499999999998246;-5.1228552649940085e-18;-1.7202120312947156e-15;0.0;-1.7202120312947156e-15
0.32400000000000023;0.0;5.0;-5.0;6.127406271316598e-19;-0.00021499999999998758;-6.884683795282953e-18;-1.2220748966489205e-15;0.0;-1.2220748966489205e-15
0.32800000000000024;0.0;5.0;-5.0;-1.57298501782717e-18;-0.00021499999999999447;-4.87890977618477e-18;-5.464314112397075e-16;0.0;-5.464314112397075e-16
0.33200000000000024;0.0;5.0;-5.0;-1.8288075338889068e-18;-0.00021499999999999934;-2.1955093992831465e-18;-6.395562901543417e-17;0.0;-6.395562901543417e-17
0.33600000000000024;0.0;5.0;-5.0;-1.216211282325623e-18;-0.00021500000000000154;-2.439454888092385e-19;1.5314906289082093e-16;0.0;1.5314906289082093e-16
0.34000000000000025;0.0;5.0;-5.0;-4.971166191993954e-19;-0.00021500000000000178;5.963111948670274e-19;1.797736657815569e-16;0.0;1.797736657815569e-16
0.34400000000000025;0.0;5.0;-5.0;-1.653624958711635e-20;-0.0002150000000000012;7.318364664277155e-19;1.2014509240306976e-16;0.0;1.2014509240306976e-16
0.34800000000000025;0.0;5.0;-5.0;1.8131279274025997e-19;-0.00021500000000000046;4.607859233063394e-19;4.9462260581844076e-17;0.0;4.9462260581844076e-17
0.35200000000000026;0.0;5.0;-5.0;1.8927366378979471e-19;-0.000215;2.168404344971009e-19;1.990217762383687e-18;0.0;1.990217762383687e-18
0.35600000000000026;0.0;5.0;-5.0;1.1850174329535137e-19;-0.00021499999999999978;0.0;-1.7692980123610834e-17;0.0;-1.7692980123610834e-17
0.36000000000000026;0.0;5.0;-5.0;4.4022231693806656e-20;-0.00021499999999999978;-8.131516293641283e-20;-1.8619877900386178e-17;0.0;-1.8619877900386178e-17
0.36400000000000027;0.0;5.0;-5.0;-2.837692407053033e-21;-0.00021499999999999986;-5.421010862427522e-20;-1.1714981025214922e-17;0.0;-1.1714981025214922e-17
0.36800000000000027;0.0;5.0;-5.0;-2.0391585394067242e-20;-0.0002149999999999999;-5.421010862427522e-20;-4.388473246753552e-18;0.0;-4.388473246753552e-18
0.3720000000000003;0.0;5.0;-5.0;-1.94169122283686e-20;-0.00021499999999999997;-2.710505431213761e-20;2.436682914246603e-19;0.0;2.436682914246603e-19
0.3760000000000003;0.0;5.0;-5.0;-1.1443614054547452e-20;-0.000215;0.0;1.9933245434552873e-18;0.0;1.9933245434552873e-18
0.3800000000000003;0.0;5.0;-5.0;-3.79800534024294e-21;-0.000215;2.710505431213761e-20;1.9114021785761278e-18;0.0;1.9114021785761278e-18
0.3840000000000003;0.0;5.0;-5.0;7.307701397041278e-22;-0.00021499999999999997;0.0;1.132193869986767e-18;0.0;1.132193869986767e-18
0.3880000000000003;0.0;5.0;-5.0;2.248757179204411e-21;-0.00021499999999999997;0.0;3.7949675987507076e-19;0.0;3.7949675987507076e-19
0.3920000000000003;0.0;5.0;-5.0;1.974918591595533e-21;-0.00021499999999999997;0.0;-6.84596469022195e-20;0.0;-6.84596469022195e-20
0.3960000000000003;0.0;5.0;-5.0;1.0943601804925998e-21;-0.00021499999999999997;0.0;-2.201396027757333e-19;0.0;-2.201396027757333e-19
0.4000000000000003;0.0;5.0;-5.0;3.160908101826561e-22;-0.00021499999999999997;0.0;-1.9456734257748592e-19;0.0;-1.9456734257748592e-19
0.4040000000000003;0.0;5.0;-5.0;-1.173672849271613e-22;-0.00021499999999999997;0.0;-1.0836452377745435e-19;0.0;-1.0836452377745435e-19
0.4080000000000003;0.0;5.0;-5.0;-2.4406872098500046e-22;-0.00021499999999999997;0.0;-3.167535901445979e-20;0.0;-3.167535901445979e-20
0.4120000000000003;0.0;5.0;-5.0;-1.9916537856345588e-22;-0.00021499999999999997;0.0;1.1225835605386147e-20;0.0;1.1225835605386147e-20
0.4160000000000003;0.0;5.0;-5.0;-1.0355936905337763e-22;-0.00021499999999999997;0.0;2.390150237751956e-20;0.0;2.390150237751956e-20
0.4200000000000003;0.0;5.0;-5.0;-2.49647118998009e-23;-0.00021499999999999997;0.0;1.9648664288394184e-20;0.0;1.9648664288394184e-20
0.4240000000000003;0.0;5.0;-5.0;1.6127645740579345e-23;-0.00021499999999999997;0.0;1.0273089410095061e-20;0.0;1.0273089410095061e-20
0.4280000000000003;0.0;5.0;-5.0;2.6124576833198733e-23;-0.00021499999999999997;0.0;2.499232773154847e-21;0.0;2.499232773154847e-21
0.43200000000000033;0.0;5.0;-5.0;1.9883398858248506e-23;-0.00021499999999999997;0.0;-1.560294493737557e-21;0.0;-1.560294493737557e-21
0.43600000000000033;0.0;5.0;-5.0;9.720772775143714e-24;-0.00021499999999999997;0.0;-2.540656520776198e-21;0.0;-2.540656520776198e-21
0.44000000000000034;0.0;5.0;-5.0;1.7674132318443117e-24;-0.00021499999999999997;0.0;-1.9883398858248505e-21;0.0;-1.9883398858248505e-21
0.44400000000000034;0.0;5.0;-5.0;-2.0435715493199855e-24;-0.00021499999999999997;0.0;-9.527461952910743e-22;0.0;-9.527461952910743e-22
0.44800000000000034;0.0;5.0;-5.0;-2.761583174756737e-24;-0.00021499999999999997;0.0;-1.795029063591879e-22;0.0;-1.795029063591879e-22
0.45200000000000035;0.0;5.0;-5.0;-1.8778765588345812e-24;-0.00021499999999999997;0.0;2.20926653980539e-22;0.0;2.20926653980539e-22
0.45600000000000035;0.0;5.0;-5.0;-8.837066159221558e-25;-0.00021499999999999997;0.0;2.4854248572810636e-22;0.0;2.4854248572810636e-22
0.46000000000000035;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;1.9331082223297158e-22;0.0;1.9331082223297158e-22
0.46400000000000036;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.46800000000000036;0.0;5.0;-5.0;3.313899809708085e-25;-0.00021499999999999997;0.0;5.523166349513476e-23;0.0;5.523166349513476e-23
0.47200000000000036;0.0;5.0;-5.0;2.761583174756737e-25;-0.00021499999999999997;0.0;-1.38079158737837e-23;0.0;-1.38079158737837e-23
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-6.903957936891842e-23;0.0;-6.903957936891842e-23
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-7.549220044926637e-14;-0.00021499999999999997;0.0;-1.887305011231659e-11;0.0;-1.887305011231659e-11
0.6360000000000005;0.0;5.0;-5.0;-7.523305743431577e-13;-0.00021499999999999997;-7.549221122359062e-14;-1.6920959347347283e-10;0.0;-1.6920959347347283e-10
0.6400000000000005;0.0;5.0;-5.0;-3.697857329464359e-12;-0.00021500000007549218;-6.768383596644778e-13;-7.363816887803003e-10;0.0;-7.363816887803003e-10
0.6440000000000005;0.0;5.0;-5.0;-1.1543249539295192e-11;-0.00021500000075233054;-2.9455267706261085e-12;-1.961348052457708e-09;0.0;-1.961348052457708e-09
0.6480000000000005;0.0;5.0;-5.0;-2.5255075157659645e-11;-0.0002150000036978573;-7.845392196136058e-12;-3.4279564045911133e-09;0.0;-3.4279564045911133e-09
0.6520000000000005;0.0;5.0;-5.0;-4.0707110123384425e-11;-0.0002150000115432495;-1.3711825620245366e-11;-3.863008741431195e-09;0.0;-3.863008741431195e-09
0.6560000000000005;0.0;5.0;-5.0;-4.919335225564302e-11;-0.00021500002525507513;-1.545203496947957e-11;-2.121560533064649e-09;0.0;-2.121560533064649e-09
0.6600000000000005;0.0;5.0;-5.0;-4.337124487012479e-11;-0.0002150000407071101;-8.486242118093193e-12;1.4555268463795583e-09;0.0;1.4555268463795583e-09
0.6640000000000005;0.0;5.0;-5.0;-2.332231784788616e-11;-0.0002150000491933522;5.822107363275333e-12;5.012231755559657e-09;0.0;5.012231755559657e-09
0.6680000000000005;0.0;5.0;-5.0;3.4091567319621435e-12;-0.00021500004337124485;2.004892703678235e-11;6.682868644962076e-09;0.0;6.682868644962076e-09
0.6720000000000005;0.0;5.0;-5.0;2.7086694734384113e-11;-0.0002150000233223178;2.6731474564271884e-11;5.919384500605492e-09;0.0;5.919384500605492e-09
0.6760000000000005;0.0;5.0;-5.0;4.098449445643758e-11;-0.00021499999659084325;2.3677538011843136e-11;3.474449930513366e-09;0.0;3.474449930513366e-09
0.6800000000000005;0.0;5.0;-5.0;4.337144859655478e-11;-0.00021499997291330524;1.3897799713358597e-11;5.967385350293001e-10;0.0;5.967385350293001e-10
0.6840000000000005;0.0;5.0;-5.0;3.673464427110744e-11;-0.00021499995901550552;2.3869541597183047e-12;-1.6592010813618338e-09;0.0;-1.6592010813618338e-09
0.6880000000000005;0.0;5.0;-5.0;2.5700533727428453e-11;-0.00021499995662855136;-6.63680433310096e-12;-2.758527635919747e-09;0.0;-2.758527635919747e-09
0.6920000000000005;0.0;5.0;-5.0;1.4708503896215916e-11;-0.0002149999632653557;-1.1034110555590768e-11;-2.748007457803134e-09;0.0;-2.748007457803134e-09
0.6960000000000005;0.0;5.0;-5.0;6.438715208622365e-12;-0.00021499997429946625;-1.0992029823245902e-11;-2.0674471718983877e-09;0.0;-2.0674471718983877e-09
0.7000000000000005;0.0;5.0;-5.0;1.5717302893344626e-12;-0.00021499998529149608;-8.26978868956156e-12;-1.2167462298219756e-09;0.0;-1.2167462298219756e-09
0.7040000000000005;0.0;5.0;-5.0;-5.275073120515617e-13;-0.00021499999356128477;-4.866984907540145e-12;-5.24809400346506e-10;0.0;-5.24809400346506e-10
0.7080000000000005;0.0;5.0;-5.0;-9.516396375989016e-13;-0.00021499999842826967;-2.0992376131671875e-12;-1.0603308138683496e-10;0.0;-1.0603308138683496e-10
0.7120000000000005;0.0;5.0;-5.0;-6.613916746648052e-13;-0.00021500000052750729;-4.2413232756617625e-13;7.25619907335241e-11;0.0;7.25619907335241e-11
0.7160000000000005;0.0;5.0;-5.0;-2.5356935289234236e-13;-0.00021500000095163961;2.902479688884907e-13;1.019555804431157e-10;0.0;1.019555804431157e-10
0.7200000000000005;0.0;5.0;-5.0;1.91608145976469e-14;-0.00021500000066139164;4.0782232191977075e-13;6.818254187249732e-11;0.0;6.818254187249732e-11
0.7240000000000005;0.0;5.0;-5.0;1.2287093899052037e-13;-0.00021500000025356932;2.7273016202193634e-13;2.5927531098218367e-11;0.0;2.5927531098218367e-11
0.7280000000000005;0.0;5.0;-5.0;1.159177112252436e-13;-0.00021499999998083916;1.0371014485567598e-13;-1.7383069413191894e-12;0.0;-1.7383069413191894e-12
0.7320000000000005;0.0;5.0;-5.0;6.699427566410654e-14;-0.00021499999987712902;-6.953232477638349e-15;-1.2230858890284269e-11;0.0;-1.2230858890284269e-11
0.7360000000000005;0.0;5.0;-5.0;2.0566685584424918e-14;-0.00021499999988408225;-4.8923430411018654e-14;-1.1606897519920404e-11;0.0;-1.1606897519920404e-11
0.7400000000000005;0.0;5.0;-5.0;-6.486520166435413e-15;-0.00021499999993300568;-4.642759700995702e-14;-6.763301437715082e-12;0.0;-6.763301437715082e-12
0.7440000000000005;0.0;5.0;-5.0;-1.5046122774669446e-14;-0.00021499999997943328;-2.7053202343238492e-14;-2.139900652058508e-12;0.0;-2.139900652058508e-12
0.7480000000000006;0.0;5.0;-5.0;-1.275520051868025e-14;-0.00021500000000648648;-8.559613521447185e-15;5.72730563997299e-13;0.0;5.72730563997299e-13
0.7520000000000006;0.0;5.0;-5.0;-6.9530660316116396e-15;-0.0002150000000150461;2.290919190461871e-15;1.4505336217671525e-12;0.0;1.4505336217671525e-12
0.7560000000000006;0.0;5.0;-5.0;-1.9721529981049216e-15;-0.00021500000001275517;5.802135031110489e-15;1.2452282583766795e-12;0.0;1.2452282583766795e-12
0.7600000000000006;0.0;5.0;-5.0;7.603927914102722e-16;-0.00021500000000695304;4.980906095561344e-15;6.831364473787985e-13;0.0;6.831364473787985e-13
