Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;-10336796376.0;-10314588576.0;-849890.0;-5339.47727628252;-5398.095942389034;9.702946878665898;-519.4201930380586;-42250.0;41730.57980696194
0.22400000000000017;-10358155837.0;-10336142147.0;-654229.0;-5339.865132423895;-5388.392995510368;9.66197922784795;-96.96403534394449;-42166.666666666664;42069.70263132272
0.22800000000000017;-10379513752.0;-10357657071.0;-498766.0;-5339.478546639477;-5378.73101628252;8.939923858624752;96.64644610461437;-42083.333333333336;42179.97977943795
0.23200000000000018;-10400869459.0;-10379136235.0;-377517.0;-5338.926418033767;-5369.791092423895;7.66152578441779;138.0321514275238;-42000.0;42138.03215142753
0.23600000000000018;-10422223483.0;-10400584753.0;-284706.0;-5338.505803231359;-5362.129566639477;6.120788605710004;105.15370060193163;-42000.0;42105.153700601935
0.24000000000000019;-10443576636.0;-10422008788.0;-214695.0;-5338.287869019984;-5356.008778033767;4.621274802408152;54.48355284374884;-41916.666666666664;41971.15021951041
0.2440000000000002;-10464929550.0;-10443414338.0;-162298.0;-5338.22827446657;-5351.387503231359;3.361754211375228;14.898638353542992;-41833.333333333336;41848.23197168688
0.2480000000000002;-10486282562.0;-10464806440.0;-123110.0;-5338.252766443106;-5348.025749019984;2.4108745534140326;-6.122994134102555;-41750.0;41743.8770058659
0.25200000000000017;-10507635773.0;-10486188899.0;-93663.0;-5338.302472074306;-5345.61487446657;1.7423280234634149;-12.426407799921435;-41583.333333333336;41570.90692553342
0.25600000000000017;-10528989159.0;-10507564389.0;-71384.0;-5338.346280362996;-5343.872546443106;1.2870343688000503;-10.952072172585758;-41166.666666666664;41155.71459449408
0.2600000000000002;-10550342662.0;-10528934731.0;-54428.0;-5338.375377302567;-5342.585512074306;0.9735517113094829;-7.2742348927477;-40416.666666666664;40409.392431773915
0.2640000000000002;-10571696233.0;-10550301178.0;-41484.0;-5338.392711449433;-5341.611960362997;0.7475430604290523;-4.333536716330855;-39500.0;39495.66646328367
0.2680000000000002;-10593049852.0;-10571664635.0;-31598.0;-5338.404441364746;-5340.864417302568;0.5758258531350293;-2.932478828370222;-38166.666666666664;38163.734187838294
0.2720000000000002;-10614403515.0;-10593025789.0;-24063.0;-5338.415424312564;-5340.288591449433;0.44037008468694694;-2.745736954466338;-36416.666666666664;36413.9209297122
0.2760000000000002;-10635757228.0;-10614385181.0;-18334.0;-5338.428015558164;-5339.848221364746;0.3327570521814778;-3.1478113999128254;-34083.333333333336;34080.185521933425
0.2800000000000002;-10657111000.0;-10635743242.0;-13986.0;-5338.44261562956;-5339.515464312564;0.24828875440016418;-3.6500178491678525;-31250.0;31246.34998215083
0.2840000000000002;-10678464835.0;-10657100310.0;-10690.0;-5338.458675787906;-5339.267175558164;0.18315992860334518;-4.015039586420244;-28000.0;27995.98496041358
0.2880000000000002;-10699818738.0;-10678456646.0;-8189.0;-5338.475479551679;-5339.084015629561;0.13399984165516798;-4.200940943292153;-24333.333333333332;24329.13239239004
0.2920000000000002;-10721172709.0;-10699812446.0;-6292.0;-5338.492522892447;-5338.950015787906;0.09701623622640909;-4.2608351918715925;-20583.333333333332;20579.07249814146
0.2960000000000002;-10742526749.0;-10721167857.0;-4852.0;-5338.509583256491;-5338.852999551679;0.06935665923265333;-4.265091011120603;-16833.333333333332;16829.06824232221
0.3000000000000002;-10763880856.0;-10742522991.0;-3758.0;-5338.526636743475;-5338.783642892447;0.048579635955320555;-4.263371745992117;-13333.333333333334;13329.069961587342
0.3040000000000002;-10785235032.0;-10763877931.0;-2925.0;-5338.543747226325;-5338.735063256491;0.03292651301580918;-4.277620712400676;-10083.333333333334;10079.055712620933
0.3080000000000002;-10806589277.0;-10785232739.0;-2293.0;-5338.560987781809;-5338.702136743475;0.020809517151064938;-4.31013887100562;-7166.666666666667;7162.356527795661
0.3120000000000002;-10827943592.0;-10806587464.0;-1813.0;-5338.578405785875;-5338.681327226324;0.011559444516024087;-4.35450101645074;-4750.0;4745.645498983549
0.3160000000000002;-10849297977.0;-10827942143.0;-1449.0;-5338.596019140114;-5338.669767781808;0.004421995933626022;-4.403338559768599;-2916.6666666666665;2912.263328106898
0.32000000000000023;-10870652433.0;-10849296804.0;-1173.0;-5338.613826286987;-5338.665345785875;-0.0010533542390476214;-4.451786718391304;-1583.3333333333333;1578.881546614942
0.32400000000000023;-10892006961.0;-10870651469.0;-964.0;-5338.631817887613;-5338.666399140114;-0.005267146873848105;-4.497900156366086;-666.6666666666666;662.1687665103005
0.32800000000000024;-10913361562.0;-10892006155.0;-806.0;-5338.649984458838;-5338.671666286988;-0.008511600624842686;-4.541642806316304;0.0;-4.541642806316304
0.33200000000000024;-10934716237.0;-10913360875.0;-687.0;-5338.668319466964;-5338.680177887612;-0.011026571225556836;-4.583752031521726;333.3333333333333;-337.91708536485504
0.33600000000000024;-10956070985.0;-10934715639.0;-598.0;-5338.686819408543;-5338.691204458838;-0.012995008126381435;-4.6249853946847;583.3333333333334;-587.9583187280181
0.34000000000000025;-10977425808.0;-10956070455.0;-530.0;-5338.705482633121;-5338.704199466964;-0.014419941578125872;-4.665806144657836;583.3333333333334;-587.9991394779912
0.34400000000000025;-10998780706.0;-10977425329.0;-479.0;-5338.724308136584;-5338.7186194085425;-0.015603224578626396;-4.706375865680457;583.3333333333334;-588.0397091990138
0.34800000000000025;-11020135680.0;-10998780265.0;-441.0;-5338.743294842678;-5338.734222633121;-0.016545503463021305;-4.746676523382121;500.0;-504.7466765233821
0.35200000000000026;-11041490731.0;-11020135268.0;-412.0;-5338.762441332359;-5338.750768136584;-0.017246706093828834;-4.78662242039718;500.0;-504.7866224203972
0.35600000000000026;-11062845859.0;-11041490340.0;-391.0;-5338.781745854195;-5338.768014842678;-0.01788648968158668;-4.826130458923217;416.6666666666667;-421.4927971255899
0.36000000000000026;-11084201065.0;-11062845483.0;-376.0;-5338.801206479006;-5338.78590133236;-0.018404521835691412;-4.865156202868093;333.3333333333333;-338.1984895362014
0.36400000000000027;-11105556349.0;-11084200700.0;-365.0;-5338.820821216442;-5338.804305854195;-0.018800624810864974;-4.903684358851024;250.0;-254.90368435885102
0.36800000000000027;-11126911713.0;-11105555992.0;-357.0;-5338.8405880692335;-5338.823106479006;-0.019134737435706484;-4.9417131979225815;166.66666666666666;-171.60837986458924
0.3720000000000003;-11148267156.0;-11126911360.0;-353.0;-5338.860505085694;-5338.842241216442;-0.019526852791386773;-4.9792541151418845;166.66666666666666;-171.64592078180854
0.3760000000000003;-11169622679.0;-11148266807.0;-349.0;-5338.8805703279895;-5338.861768069233;-0.01967701646117348;-5.016310573864757;83.33333333333333;-88.34964390719809
0.3800000000000003;-11190978283.0;-11169622332.0;-347.0;-5338.900781864637;-5338.881445085694;-0.019945242294852505;-5.052884161841575;83.33333333333333;-88.3862174951749
0.3840000000000003;-11212333969.0;-11190977937.0;-346.0;-5338.9211377647225;-5338.901390327989;-0.020151536647972534;-5.08897502140826;0.0;-5.08897502140826
0.3880000000000003;-11233689736.0;-11212333623.0;-346.0;-5338.941636084643;-5338.921541864637;-0.02035590008563304;-5.1245799800199165;0.0;-5.1245799800199165
0.3920000000000003;-11255045586.0;-11233689390.0;-346.0;-5338.962274867523;-5338.941897764723;-0.020498319920079666;-5.159695720067248;83.33333333333333;-88.49302905340058
0.3960000000000003;-11276401520.0;-11255045239.0;-347.0;-5338.983052148981;-5338.962396084643;-0.020698782879662758;-5.1943203645805625;83.33333333333333;-88.52765369791389
0.4000000000000003;-11297757537.0;-11276401171.0;-349.0;-5339.003965951365;-5338.983094867523;-0.020897281458928774;-5.228450595950562;83.33333333333333;-88.56178392928389
0.4040000000000003;-11319113638.0;-11297757186.0;-351.0;-5339.025014291251;-5339.0039921489815;-0.021033802383499278;-5.2620849714912765;0.0;-5.2620849714912765
0.4080000000000003;-11340469823.0;-11319113286.0;-352.0;-5339.046195180022;-5339.025025951365;-0.021108339886268368;-5.295222192671645;0.0;-5.295222192671645
0.4120000000000003;-11361826094.0;-11340469470.0;-353.0;-5339.067506615788;-5339.046134291251;-0.021240888770080346;-5.327858941654995;0.0;-5.327858941654995
0.4160000000000003;-11383182451.0;-11361825739.0;-355.0;-5339.088946595508;-5339.067375180021;-0.021431435767226503;-5.359994929904133;0.0;-5.359994929904133
0.4200000000000003;-11404538722.0;-11383182094.0;-357.0;-5339.067391333132;-5339.088806615789;-0.02155997971931356;5.388815593960317;0.0;5.388815593960317
0.4240000000000003;-11425894344.0;-11404538535.0;-187.0;-5338.905186586744;-5339.110366595508;0.031755262375554594;40.551186596985644;0.0;40.551186596985644
0.4280000000000003;-11447248436.0;-11425894849.0;505.0;-5338.522865165061;-5339.078611333132;0.20372474638861604;95.58035542067955;0.0;95.58035542067955
0.43200000000000033;-11468598630.0;-11447250348.0;1912.0;-5337.548231356006;-5338.874886586744;0.4667414216819452;243.65845226384408;0.0;243.65845226384408
0.43600000000000033;-11489939405.0;-11468603980.0;5350.0;-5335.193399426045;-5338.408145165062;1.1809138090557099;588.7079824901775;0.0;588.7079824901775
0.44000000000000034;-11511262581.0;-11489952888.0;13483.0;-5330.793767057048;-5337.227231356006;2.8428119299605896;1099.9080922492794;0.0;1099.9080922492794
0.44400000000000034;-11532557445.0;-11511290425.0;27844.0;-5323.715769868021;-5334.3844194260455;5.261292368997601;1769.4992972567434;0.0;1769.4992972567434
0.44800000000000034;-11553809669.0;-11532606917.0;49472.0;-5313.055795511335;-5329.123127057048;8.375677189026646;2664.993589171445;0.0;2664.993589171445
0.45200000000000035;-11575001516.0;-11553889906.0;80237.0;-5297.961510575382;-5320.747449868021;12.505874356686036;3773.5712339883776;83.33333333333333;3690.237900655044
0.45600000000000035;-11596094976.0;-11575122872.0;121356.0;-5273.364690309891;-5308.241575511335;17.561424935953255;6149.205066372815;166.66666666666666;5982.538399706148
0.46000000000000035;-11617009674.0;-11596285592.0;190616.0;-5228.674190486547;-5290.680150575382;28.75242026549131;11172.624955836;250.0;10922.624955836
0.46400000000000036;-11637630120.0;-11617333302.0;323628.0;-5155.111323045487;-5261.927730309891;52.67121982334356;18390.716860265;416.6666666666667;17974.050193598334
0.46800000000000036;-11657821835.0;-11638170328.0;540208.0;-5047.928517303267;-5209.256510486547;86.5576674410604;26795.701435554976;666.6666666666666;26129.03476888831
0.47200000000000036;-11677326739.0;-11658661123.0;839288.0;-4876.225886432933;-5122.698843045487;125.12760574222011;42925.657717583366;1083.3333333333333;41842.32438425003
0.47600000000000037;-11695937387.0;-11678651407.0;1324668.0;-4652.661633459793;-4997.571237303267;200.82543087033355;55891.06324328509;1750.0;54141.06324328509
0.48000000000000037;-11713359259.0;-11697838390.0;1901003.0;-4355.467891341077;-4796.745806432933;258.1443529731405;74298.43552967896;2833.3333333333335;71465.10219634562
0.4840000000000004;-11729332337.0;-11715992795.0;2633536.0;-3993.2692389503936;-4538.6014534597925;341.14572211871564;90549.66309767087;4416.666666666667;86132.99643100421
0.4880000000000004;-11743615878.0;-11732782617.0;3450280.0;-3570.885244643336;-4197.455731341077;411.20329239068315;105595.99857676437;6500.0;99095.99857676437
0.4920000000000004;-11756015685.0;-11747927626.0;4311748.0;-3099.951364573847;-3786.2524389503938;474.0720743070574;117733.47001737227;9083.333333333334;108650.13668403894
0.4960000000000004;-11766434847.0;-11761176347.0;5160662.0;-2604.7905801273137;-3312.1803646433364;521.8687200694894;123790.19611163336;12250.0;111540.19611163336
0.5000000000000003;-11774870751.0;-11772337593.0;5902746.0;-2108.9758287110562;-2790.311644573847;539.6858244465334;123953.68785406435;15916.666666666666;108037.0211873977
0.5040000000000003;-11781402132.0;-11781340096.0;6469345.0;-1632.8451181443738;-2250.6258201273135;529.8106914162572;119032.6776416706;20000.0;99032.6776416706
0.5080000000000003;-11786199347.0;-11788223356.0;6821224.0;-1199.303624171249;-1720.8151287110563;497.24345056668244;108385.37349328118;24166.666666666668;84218.7068266145
0.5120000000000003;-11789521514.0;-11793117642.0;6918295.0;-830.5418402612044;-1223.571678144374;439.3657539731248;92190.44597751119;28166.666666666668;64023.77931084452
0.5160000000000003;-11791670746.0;-11796254465.0;6732951.0;-537.3080307190799;-784.2059241712491;357.64114391004466;73308.45238553113;32000.0;41308.45238553113
0.5200000000000004;-11792903306.0;-11797960724.0;6289978.0;-308.1398190055907;-426.5647802612044;266.6554295421245;57292.052928372286;35333.333333333336;21958.71959503895
0.5240000000000004;-11793425455.0;-11798600361.0;5697055.0;-130.53723491802907;-159.9093507190799;193.59283171348915;44400.64602189041;38166.666666666664;6233.979355223745
0.5280000000000004;-11793592633.0;-11798465628.0;5040173.0;-41.79450068704213;33.68348099440925;138.18966408756165;22185.683557746735;40250.0;-18064.316442253265
0.5320000000000004;-11793668481.0;-11797778136.0;4185503.0;-18.96207393099886;171.8731450819709;37.46253423098693;5708.106689010818;41833.333333333336;-36125.226644322516
0.5360000000000004;-11793618924.0;-11796940794.0;3272313.0;12.389197159212557;209.33567931295784;-31.958973243956706;7837.817772552854;42750.0;-34912.18222744715
0.5400000000000004;-11793590471.0;-11796231288.0;2612364.0;7.113188866451921;177.37670606900113;-8.245668909788577;-1319.002073190159;43166.666666666664;-44485.668739856825
0.5440000000000004;-11793583111.0;-11795554764.0;1964293.0;1.8399895137254625;169.13103715921255;-44.16026829276065;-1318.2998381816146;43166.666666666664;-44484.96650484828
0.5480000000000004;-11793587337.0;-11795054881.0;1471770.0;-1.0564573839965485;124.9707688664519;-34.82457935272646;-724.1117244305027;43000.0;-43724.111724430506
0.5520000000000004;-11793594442.0;-11794694297.0;1106960.0;-1.7763042671472502;90.14618951372545;-24.785046897721998;-179.9617207876754;42666.666666666664;-42846.62838745434
0.5560000000000004;-11793599763.0;-11794432853.0;838411.0;-1.330180785236243;65.36114261600345;-16.832786883150703;111.53087047775179;42416.666666666664;-42305.135796188915
0.5600000000000004;-11793602166.0;-11794238740.0;638977.0;-0.600695366722686;48.528355732852745;-11.51991651808899;182.37135462838927;42250.0;-42067.62864537161
0.5640000000000004;-11793598613.0;-11794090707.0;488541.0;0.8883187682553152;37.008439214763754;-8.296674581486442;372.2535337445003;42166.666666666664;-41794.413132922164
0.5680000000000004;-11793279583.0;-11793975860.0;377247.0;79.75734944939;28.711764633277312;-5.188625865022001;19717.257670283674;42000.0;-22282.742329716326
0.5720000000000004;-11792373346.0;-11793881768.0;602185.0;226.55936380393825;23.52313876825531;92.3653106811347;36700.50358863706;41916.666666666664;-5216.163078029602
0.5760000000000004;-11790446097.0;-11793418215.0;1044869.0;481.81224898335154;115.88844944939001;173.36305435454824;63813.22129485332;42083.333333333336;21729.887961519984
0.5800000000000004;-11786996344.0;-11792261209.0;1815112.0;862.4382035539923;289.25150380393825;301.46746517941324;95156.48864266017;42750.0;52406.48864266018
0.5840000000000004;-11781412623.0;-11789898334.0;2901990.0;1395.9301602163093;590.7189689833515;445.8386345706408;133372.98916557926;44166.666666666664;89206.3224989126
0.5880000000000004;-11773071656.0;-11785752104.0;4339481.0;2085.241655466276;1036.5576035539923;619.7414166623171;172327.87381249166;46416.666666666664;125911.20714582498
0.5920000000000004;-11761142530.0;-11779126908.0;6055252.0;2982.2813782273424;1656.2990202163094;792.2577552499667;224259.93069026663;49833.333333333336;174426.5973569333
0.5960000000000004;-11744644779.0;-11769332681.0;8190151.0;4124.437590450549;2448.556775466276;1025.1336627610663;285539.05305580155;54416.666666666664;231122.3863891349
0.6000000000000004;-11722713160.0;-11755437920.0;10793141.0;5482.904275856181;3473.6904382273424;1298.3356122232062;339616.67135140806;60333.333333333336;279283.33801807475
0.6040000000000004;-11694762821.0;-11736349816.0;13636656.0;6987.584427565052;4772.026050450549;1529.077585405632;376170.03792721767;67833.33333333333;308336.70459388435
0.6080000000000004;-11660327683.0;-11711145402.0;16382581.0;8608.78418173448;6301.1036358561805;1669.4356517088709;405299.93854235706;76750.0;328549.93854235706
0.6120000000000004;-11619015631.0;-11679263245.0;18935562.0;10328.012525611051;7970.539287565051;1774.3786141694281;429807.0859691429;86833.33333333333;342973.7526358096
0.6160000000000004;-11570679297.0;-11640283574.0;21267943.0;12084.082932522806;9744.91790173448;1859.1712038765727;439017.6017279386;97666.66666666667;341350.935061272
0.6200000000000004;-11515389313.0;-11593867218.0;23187921.0;13822.49520817435;11604.089105611052;1871.2690869117541;434603.0689128861;108833.33333333333;325769.73557955277
0.6240000000000004;-11453387941.0;-11539965786.0;24576473.0;15500.342371983908;13475.358192522806;1821.7253956515433;419461.7909523895;120166.66666666667;299295.12428572285
0.6280000000000004;-11385138151.0;-11478777452.0;25389511.0;17062.446781427036;15297.08358817435;1726.6294438095592;390526.1023607818;130916.66666666667;259609.43569411512
0.6320000000000005;-11311285726.0;-11410682600.0;25544449.0;18463.105225493026;17023.71303198391;1571.4006894431259;350164.6110164975;141000.0;209164.61101649748
0.6360000000000005;-11232533582.0;-11336302146.0;25016420.0;19688.03507314671;18595.113721427035;1368.97670406599;306232.4619134215;150166.66666666666;156065.79524675483
0.6400000000000005;-11149556205.0;-11256445785.0;23912203.0;20744.34338867647;19964.090425493025;1158.676827653686;264077.0788824393;158250.0;105827.07888243931
0.6440000000000005;-11063041515.0;-11171954716.0;22398511.0;21628.671485188428;21122.76725314671;965.4867955297595;221082.02412798983;165166.66666666666;55915.35746132317
0.6480000000000005;-10973700496.0;-11083601700.0;20560185.0;22335.253513545667;22088.25404867647;774.0285365119562;176645.50708930983;170833.33333333334;5812.173755976488
0.6520000000000005;-10882193220.0;-10992152570.0;18452074.0;22876.818044382715;22862.282585188426;580.0953683572407;135391.1327092619;175666.66666666666;-40275.53395740475
0.6560000000000005;-10789107338.0;-10898383059.0;16189839.0;23271.46936517538;23442.377953545667;405.83043083704615;98662.83019816637;179500.0;-80837.16980183363
0.6600000000000005;-10694921084.0;-10802990226.0;13882888.0;23546.5624362278;23848.208384382713;256.23426079266574;68773.26776310474;182583.33333333334;-113810.0655702286
0.6640000000000005;-10599959127.0;-10706572456.0;11651372.0;23740.48806700845;24104.44264517538;141.20211105242197;48481.40769516249;184833.33333333334;-136351.92563817085
0.6680000000000005;-10504458146.0;-10609589877.0;9630750.0;23875.24406549351;24245.6447562278;72.68831078064977;33688.999621264884;186583.33333333334;-152894.33371206844
0.6720000000000005;-10408626108.0;-10512316545.0;7858399.0;23958.008348458632;24318.33306700845;28.414938485057064;20691.070741280782;187833.33333333334;-167142.26259205258
0.6760000000000005;-10312626415.0;-10414929553.0;6303445.0;23999.922221926332;24346.748005493508;-10.532957034876745;10478.468366924972;188666.66666666666;-178188.1982997417
0.6800000000000005;-10216566572.0;-10317584693.0;4958278.0;24014.959595588043;24336.21504845863;-38.796146532298735;3759.343415427793;189083.33333333334;-185323.98991790554
