Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6560000000000005;-7109999999.0;-7109999998.0;-1.0;7.537914237036821e-10;-9.6e-05;5.025276158062862e-10;6.281595197530685e-08;0.0;6.281595197530685e-08
0.6600000000000005;-7109999999.0;-7109999998.0;-1.0;5.025276158024547e-10;-9.59994974723842e-05;2.5126380789636683e-10;-6.281595197530685e-08;0.0;-6.281595197530685e-08
0.6640000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.59992462085763e-05;-2.5126380789636683e-10;-1.2563190395061366e-07;0.0;-1.2563190395061366e-07
0.6680000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.59994974723842e-05;-5.025276158062862e-10;0.0;0.0;0.0
0.6720000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6760000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6800000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6840000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6880000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6920000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.6960000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7000000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7040000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7080000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7120000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7160000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7200000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7240000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7280000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7320000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7360000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7400000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7440000000000005;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7480000000000006;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7520000000000006;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7560000000000006;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7600000000000006;-7109999999.0;-7109999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
