Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8160000000000005;107.09114456349053;306.6326305381561;327.2031606803614;-2.007945698085984;0.49800430905911436;2.477258688174748;-1.0880910238453132;-1.1347221815063917;2.0951364801261985;-1.396263402249962;0.6981317018981817;1.3962634026221277;-26.98940354826997;14.991486147529177;-28.078180727385792;-10.576324564687555;-0.318690340142025;0.05026290991578121;-0.3135956243165036;0.10371901608272609;2068.5162084195977
0.8280000000000005;84.21480576543361;313.7239438003057;327.23257200190176;-1.934173996402515;0.49815246052676754;2.4772663764008085;-1.1618590525688894;-1.134731378537354;2.0949973718114943;-1.396263402249962;0.6981317018981817;1.3962634026221277;-27.05749974874074;14.82813252781429;-27.55042109662272;-16.79572486619342;-0.3188994983854891;-0.01537113026559436;-0.31397768030304113;0.1009794792637458;1995.854132875525
0.8400000000000005;62.78119519678687;318.77075952787237;327.2831204386398;-1.8663440281664785;0.4984124383297758;2.4772798707819366;-1.229682571603442;-1.1347377165143027;2.094743461898579;-1.396263402249962;0.6981317018981817;1.3962634026221277;-27.1186208271029;14.290732874373612;-26.8771773244455;-19.767014224315474;-0.312567716961654;-0.09358828634498549;-0.3145151836033144;0.09392909273608883;1834.985160611203
0.8520000000000005;44.02133205816743;321.9739529784926;327.33586149043526;-1.8077245601672696;0.4986967302118843;2.4772946315835163;-1.288294981628376;-1.134721385796318;2.0944425438644787;-1.396263402249962;0.6981317018981817;1.3962634026221277;-30.19278065136706;12.802548815274774;-25.88695406106338;-18.529810568710957;-0.3040694068870356;-0.16427870599731695;-0.31484312956385124;0.08024319652892054;1585.953289787219
0.8640000000000005;29.127539222912127;323.72698719869425;327.37589159389876;-1.7615424308790204;0.49892510550456015;2.477306492437996;-1.3344714369010702;-1.134686848785517;2.094179394168726;-1.396263402249962;0.6981317018981817;1.3962634026221277;-41.142872987152245;10.578563411226977;-24.79446867228865;-15.303311666008648;-0.292900380868264;-0.20532107424920656;-0.3145118537771115;0.05939369452062641;1249.7216148230962
0.8760000000000006;18.752150190118865;324.52821737794943;327.38919757236494;-1.729508861662458;0.4990209017950519;2.4773114685751163;-1.3665026249165315;-1.134640593520225;2.0940372430166927;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.99546258715558;7.80597157694847;-23.782857170390532;-11.953125661803343;-0.27926797823713795;-0.2023864494336266;-0.3133032511920722;0.03276502923756592;867.1907171548588
0.8880000000000006;12.596652353612559;324.81595093513533;327.3650437377463;-1.7105582811933675;0.4989286907316697;2.4773066786632056;-1.3854554974810278;-1.1345818244827557;2.0940707809116;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.77839807438095;-5.2795025988755615;-23.782857170390532;-11.953125661803343;-0.26709158602419686;-0.17160634289164764;-0.3109505265884867;0.003686563092715598;513.5221985000417
0.9000000000000006;9.734479420447384;324.87814217413825;327.32019298750686;-1.70177271643673;0.49872910453232216;2.4772963127901857;-1.3942460212451282;-1.1345221931695246;2.0942109432682843;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.372227972286524;-7.695258735788994;-23.782857170390532;-11.953125661803343;-0.2573336493492743;-0.13586402011283363;-0.3073547226416075;-0.024144211149352262;238.5999833640521
0.9120000000000006;8.80983772212963;324.86643625576306;327.2765469331367;-1.6989521266923684;0.49853047358898983;2.477285998769711;-1.3970715433873642;-1.1344717735086212;2.0943593609834408;-1.396263402249962;0.6981317018981817;1.3962634026221277;-39.8689657391546;-9.717364820715964;-23.782857170390532;-11.953125661803343;-0.2575014129006731;-0.12100059273746548;-0.30268070987023343;-0.04887444913737967;77.14543723259006
0.9240000000000006;8.81142569109488;324.85133300924895;327.25951237948937;-1.698967044044348;0.49845265285903867;2.4772819584945056;-1.3970585576958738;-1.1344525910473053;2.094418080117241;-1.396263402249962;0.6981317018981817;1.3962634026221277;-28.237748841996346;-11.468987936697909;-23.782857170390532;-11.953125661803343;-0.258532419824203;-0.12094949292256385;-0.2974156435988416;-0.07084255894376601;1.9017640013244943
0.9360000000000006;8.99017368272359;324.84978031588463;327.2639142553093;-1.6995150109596637;0.49847193182416677;2.4772829593825736;-1.3965101122804875;-1.1344589990528968;2.0944051891251636;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.053209486169873;-7.5855856185949575;-23.782857170390532;-11.953125661803343;-0.25841981308412587;-0.12130266486112498;-0.29216153581576737;-0.09182522764983296;1.9017640013244943
