Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04400000000000001;0.0;-2.0;2.0;1.9715783121461523e-10;0.00019200130752078054;-5.950546621744622e-10;-1.2882707178716917e-07;0.0;-1.2882707178716917e-07
0.048000000000000015;0.0;-2.0;2.0;-8.508585998679622e-11;0.00019200071246611836;-5.153082871436204e-10;-7.056092280035287e-08;0.0;-7.056092280035287e-08
0.05200000000000002;0.0;-2.0;2.0;-1.6425199401513697e-10;0.00019200019715783122;-2.8224369120078557e-10;-1.9791533507085187e-08;0.0;-1.9791533507085187e-08
0.05600000000000002;-391.0;-2.0;2.0;-0.09781450158158836;0.00019199991491414002;-7.91661340161006e-11;-24.45362535433409;0.0;-24.45362535433409
0.060000000000000026;-4290.0;-2.0;-389.0;-0.9747873240163173;0.000191999835748006;-0.13535050141733637;-219.24320560868225;0.0;-219.24320560868225
0.06400000000000003;-166273.0;-542.0;-3748.0;-40.49579111461722;-0.13515850158158838;-1.199436822434729;-9880.250947650225;0.0;-9880.250947650225
0.06800000000000003;-480617.0;-5880.0;-160393.0;-78.58599338546247;-1.3345953240163173;-54.5589237906009;-9522.550567711314;0.0;-9522.550567711314
0.07200000000000004;-1077388.0;-229454.0;-251163.0;-149.1927092120338;-55.89351911461722;-46.804122270845255;-17651.678956642834;-83.33333333333333;-17568.3456233095
0.07600000000000004;-1963811.0;-640244.0;-437144.0;-221.60570350791068;-102.69764138546248;-88.46089182657133;-18103.248573969217;-416.6666666666667;-17686.581907302552
0.08000000000000004;-3137208.0;-1404878.0;-558933.0;-293.3492801642512;-191.1585332120338;-84.1047382958769;-17935.894164085126;-833.3333333333334;-17102.560830751794
0.08400000000000005;-4647377.0;-2505931.0;-631277.0;-377.5422586407005;-275.2632715079107;-78.6886006563405;-21048.244619112324;-1500.0;-19548.244619112324
0.08800000000000005;-6619749.0;-3921738.0;-725639.0;-493.092835178194;-353.9518721642512;-93.25173047644927;-28887.644134373375;-2083.3333333333335;-26804.31080104004
0.09200000000000005;-9179232.0;-5710552.0;-909197.0;-639.8709315726012;-447.20360264070047;-133.17214453749347;-36694.5240986018;-2833.3333333333335;-33861.19076526847
0.09600000000000006;-12414019.0;-8032054.0;-1147178.0;-808.6965525760561;-580.3757471781939;-169.62427239440728;-42206.405250863725;-3583.3333333333335;-38623.07191753039
0.10000000000000006;-16390536.0;-11032054.0;-1381965.0;-994.1293707737639;-750.0000195726012;-191.36517300345486;-46358.20454942694;-4666.666666666667;-41691.537882760276
0.10400000000000006;-21170633.0;-14797514.0;-1593022.0;-1195.0241132670974;-941.3651925760561;-205.6942901977078;-50223.68562333338;-5916.666666666667;-44307.01895666671
0.10800000000000007;-26805152.0;-19385751.0;-1784882.0;-1408.6296076799813;-1147.0594827737639;-219.3133024933336;-53401.37360322098;-7416.666666666667;-45984.70693655431
0.11200000000000007;-33332376.0;-24851242.0;-1953910.0;-1631.805919381057;-1366.3727852670975;-229.83218241288387;-55794.07792526894;-9000.0;-46794.07792526894
0.11600000000000008;-40786686.0;-31236061.0;-2096315.0;-1863.5773705702488;-1596.2049676799813;-236.84719170107564;-57942.862797297945;-10750.0;-47192.862797297945
0.12000000000000008;-49196855.0;-38568269.0;-2218417.0;-2102.5421412552564;-1833.052159381057;-243.49324318919184;-59741.1926712519;-12500.0;-47241.1926712519
0.12400000000000008;-58581090.0;-46874450.0;-2322405.0;-2346.0586625482238;-2076.545402570249;-248.94761868500746;-60879.130323241836;-14333.333333333334;-46545.79698990851
0.12800000000000009;-68935342.0;-56176422.0;-2404668.0;-2588.5630061767706;-2325.4930212552563;-251.41376929296757;-60626.085907136716;-16166.666666666666;-44459.419240470044
0.1320000000000001;-80215893.0;-66484049.0;-2451293.0;-2820.137690475386;-2576.906790548224;-246.98034362854696;-57893.67107465387;-18166.666666666668;-39727.0044079872
0.1360000000000001;-92350689.0;-77779597.0;-2436296.0;-3033.6988324171143;-2823.887134176771;-230.13497229861514;-53390.28548543206;-20083.333333333332;-33306.952152098725
0.1400000000000001;-105267148.0;-89995685.0;-2355004.0;-3229.1144373015495;-3054.022106475386;-205.75710994172823;-48853.9012211088;-22083.333333333332;-26770.56788777547
0.1440000000000001;-118897286.0;-103034801.0;-2232347.0;-3407.5345188144356;-3259.779216417114;-183.6405328844353;-44605.020378221525;-23750.0;-20855.020378221525
0.1480000000000001;-133168897.0;-116808479.0;-2088807.0;-3567.9024638509277;-3443.4197493015495;-164.64024151288595;-40091.98625912302;-25416.666666666668;-14675.319592456352
0.1520000000000001;-148002446.0;-131240718.0;-1928179.0;-3708.387146539648;-3608.0599908144354;-144.94765703649227;-35121.17067218003;-26833.333333333332;-8287.837338846697
0.1560000000000001;-163312702.0;-146252748.0;-1749698.0;-3827.563863937654;-3753.0076478509277;-123.35050668872009;-29794.17934950152;-28166.666666666668;-1627.5126828348511
0.16000000000000011;-179007982.0;-161758180.0;-1554522.0;-3923.819579097916;-3876.358154539648;-100.43982139800619;-24063.928790065576;-29250.0;5186.0712099344255
0.16400000000000012;-195000574.0;-177665371.0;-1342611.0;-3998.1478923227355;-3976.797975937654;-75.91225916026224;-18582.078306204836;-30250.0;11667.921693795164
0.16800000000000012;-211228160.0;-193876211.0;-1124363.0;-4056.896264830468;-4052.710235097916;-53.37650522481954;-14687.093126933178;-31000.0;16312.906873066822
0.17200000000000013;-227648726.0;-210300557.0;-927603.0;-4105.1414659152115;-4106.086740322736;-39.859412507732486;-12061.300271185813;-31583.333333333332;19522.03306214752
0.17600000000000013;-244218235.0;-226884341.0;-764385.0;-4142.3768618363265;-4145.946152830468;-32.57627308474366;-9308.848980278754;-32000.0;22691.15101972125
0.18000000000000013;-260888619.0;-243598430.0;-619805.0;-4167.596019848444;-4178.522425915212;-23.355715921115006;-6304.789503029269;-32416.666666666668;26111.8771636374
0.18400000000000014;-277617609.0;-260405942.0;-482677.0;-4182.2471107127185;-4201.878141836327;-12.054870012116226;-3662.77271606873;-32666.666666666668;29003.893950597936
0.18800000000000014;-294373627.0;-277261674.0;-355935.0;-4189.004348110716;-4213.933011848443;-2.4838588642751347;-1689.3093494993536;-32833.333333333336;31144.023983833984
0.19200000000000014;-311136717.0;-294127341.0;-246286.0;-4190.772235082426;-4216.416870712718;3.7690666020025674;-441.97174292753516;-32833.333333333336;32391.361590405802
0.19600000000000015;-327897132.0;-310977932.0;-158785.0;-4190.103706066158;-4212.647804110716;6.632209028289253;167.132254066928;-32916.666666666664;33083.79892073359
0.20000000000000015;-344652176.0;-327801994.0;-95138.0;-4188.760784159921;-4206.015595082426;6.778641016268011;335.73047655931987;-32750.0;33085.73047655932
0.20400000000000015;-361402769.0;-344598941.0;-53235.0;-4187.647928698894;-4199.236954066158;5.365609906237296;278.2138652567028;-32500.0;32778.2138652567
0.20800000000000016;-378150881.0;-361374426.0;-28343.0;-4187.0278251945765;-4193.871344159921;3.502487461027158;155.02587607943497;-31916.666666666668;32071.692542746103
0.21200000000000016;-394898162.0;-378135901.0;-14980.0;-4186.820152782354;-4190.368856698894;1.9029515043175707;51.91810305564104;-31250.0;31301.918103055643
0.21600000000000016;-411645527.0;-394889764.0;-8398.0;-4186.841000834015;-4188.465905194576;0.8395444122224944;-5.212012915308151;-30583.333333333332;30578.121320418024
0.22000000000000017;-428393267.0;-411640269.0;-5258.0;-4186.934886555318;-4187.626360782354;0.2805919483389516;-23.471430325798792;-29916.666666666668;29893.19523634087
0.22400000000000017;-445141332.0;-428389652.0;-3615.0;-4187.015882341231;-4187.345768834015;0.06384227869693859;-20.248946478204743;-29166.666666666668;29146.417720188463
0.22800000000000017;-461889562.0;-445138779.0;-2553.0;-4187.0574302519235;-4187.281926555318;0.02095621408716397;-10.386977673078945;-28083.333333333332;28072.946355660253
0.23200000000000018;-478637826.0;-461887822.0;-1740.0;-4187.065772627381;-4187.260970341231;0.03650008930708282;-2.085593864421753;-26750.0;26747.914406135576
0.23600000000000018;-495386055.0;-478636719.0;-1107.0;-4187.057070201707;-4187.224470251924;0.05242562454259314;2.1756064186320145;-25250.0;25252.175606418634
0.24000000000000019;-512134235.0;-495385407.0;-648.0;-4187.044744191782;-4187.172044627381;0.052766425674235506;3.0815024811090552;-23750.0;23753.08150248111
0.2440000000000002;-528882378.0;-512133884.0;-351.0;-4187.035696198079;-4187.119278201707;0.04083800992430042;2.261998425865386;-22083.333333333332;22085.5953317592
0.2480000000000002;-545630505.0;-528882197.0;-181.0;-4187.031450800165;-4187.078440191783;0.02536799370409426;1.0613494785047806;-20250.0;20251.061349478507
0.25200000000000017;-562378629.0;-545630409.0;-96.0;-4187.030760264939;-4187.053072198079;0.012405397913425986;0.17263380641452386;-18333.333333333332;18333.505967139747
0.25600000000000017;-579126757.0;-562378571.0;-58.0;-4187.031746594264;-4187.040666800165;0.0043385352264522226;-0.2465823313286819;-16416.666666666668;16416.42008433534
0.2600000000000002;-595874890.0;-579126716.0;-41.0;-4187.033009463358;-4187.036328264939;0.0006456706742028473;-0.3157172734518099;-14583.333333333334;14583.017616059882
0.2640000000000002;-612623026.0;-595874858.0;-32.0;-4187.033883974729;-4187.0356825942645;-0.00039886909416964045;-0.2186278427416255;-12583.333333333334;12583.114705490592
0.2680000000000002;-629371164.0;-612623002.0;-24.0;-4187.034257090555;-4187.036081463359;-0.0001065113701770315;-0.0932789564558334;-10750.0;10749.906721043544
0.2720000000000002;-646119302.0;-629371146.0;-18.0;-4187.034279374797;-4187.036187974729;0.00020288417363190092;-0.005571060455622501;-8916.666666666666;8916.66109560621
0.2760000000000002;-662867439.0;-646119289.0;-13.0;-4187.034147448482;-4187.035985090555;0.0004577157587846159;0.03298157866993279;-7333.333333333333;7333.366314912003
0.2800000000000002;-679615576.0;-662867431.0;-8.0;-4187.033999496594;-4187.035527374796;0.0006119263143773424;0.03698797195283987;-5833.333333333333;5833.370321305286
0.2840000000000002;-696363712.0;-679615570.0;-6.0;-4187.033896544327;-4187.034915448482;0.0003399518873266061;0.02573806682448776;-4500.0;4500.0257380668245
0.2880000000000002;-713111848.0;-696363708.0;-4.0;-4187.033845148599;-4187.034575496595;0.00029495226772269234;0.012848932101405808;-3416.6666666666665;3416.679515598768
0.2920000000000002;-729859984.0;-713111845.0;-3.0;-4187.033827691794;-4187.034280544327;0.00014739572816324653;0.004364201231510378;-2500.0;2500.0043642012315
0.2960000000000002;-746608121.0;-729859981.0;-3.0;-4187.033823855404;-4187.034133148599;1.7456804926041514e-05;0.0009590974059392465;-1750.0;1750.000959097406
0.3000000000000002;-763356257.0;-746608117.0;-4.0;-4187.033820203598;-4187.034115691794;-9.216361013386631e-05;0.0009129514637606917;-1083.3333333333333;1083.334246284797
0.3040000000000002;-780104393.0;-763356253.0;-4.0;-4187.033811293595;-4187.034207855404;3.6518058550427668e-06;0.0022275007722782902;-666.6666666666666;666.6688941674389
0.3080000000000002;-796852529.0;-780104389.0;-4.0;-4187.033796990121;-4187.034204203598;8.910003089113161e-06;0.003575868504412938;-333.3333333333333;333.3369092018377
0.3120000000000002;-813600665.0;-796852525.0;-4.0;-4187.033779320653;-4187.034195293595;1.4303474017651752e-05;0.004417367108544568;-83.33333333333333;83.33775070044187
0.3160000000000002;-830348800.0;-813600661.0;-4.0;-4187.033760379413;-4187.034180990121;1.766946843417827e-05;0.004735309858006076;83.33333333333333;-83.32859802347532
0.32000000000000023;-847096936.0;-830348797.0;-3.0;-4187.033741468639;-4187.034163320653;0.0001149412391896476;0.004727693521999754;166.66666666666666;-166.66193897314466
0.32400000000000023;-863845072.0;-847096933.0;-3.0;-4187.033723066173;-4187.034048379413;1.8910774087999016e-05;0.004600616648531286;166.66666666666666;-166.66206605001813
0.32800000000000024;-880593207.0;-863845069.0;-3.0;-4187.033705135359;-4187.034029468639;1.8402466594125144e-05;0.004482703388930531;250.0;-249.99551729661107
0.33200000000000024;-897341343.0;-880593205.0;-2.0;-4187.033687449716;-4187.034011066173;0.00011393081331334542;0.00442141072198865;166.66666666666666;-166.66224525594467
0.33600000000000024;-914089478.0;-897341340.0;-3.0;-4187.033669795953;-4187.033897135359;-7.83143568696687e-05;0.004413440819917014;83.33333333333333;-83.32891989251341
0.34000000000000025;-930837614.0;-914089475.0;-3.0;-4187.033652049064;-4187.033975449716;1.7653763279668055e-05;0.004436722292666673;0.0;0.004436722292666673
0.34400000000000025;-947585749.0;-930837610.0;-4.0;-4187.033634168723;-4187.033957795953;-7.825311058695661e-05;0.004470085059438134;0.0;0.004470085059438134
0.34800000000000025;-964333884.0;-947585746.0;-3.0;-4187.033616163002;-4187.034036049064;0.00011388033999537583;0.004501430339587387;0.0;0.004501430339587387
0.35200000000000026;-981082020.0;-964333881.0;-3.0;-4187.033598057183;-4187.033922168724;1.8005721358349547e-05;0.004526454858932993;0.0;0.004526454858932993
0.35600000000000026;-997830155.0;-981082016.0;-4.0;-4187.03357987319;-4187.033904163002;-7.789418032189133e-05;0.00454599808108469;0.0;0.00454599808108469
0.36000000000000026;-1014578290.0;-997830151.0;-4.0;-4187.03356162236;-4187.033982057183;1.818399232433876e-05;0.004562707545119338;0.0;0.004562707545119338
0.36400000000000027;-1031326425.0;-1014578286.0;-4.0;-4187.033543308621;-4187.03396387319;1.825083018047735e-05;0.004578434754876071;0.0;0.004578434754876071
0.36800000000000027;-1048074560.0;-1031326421.0;-4.0;-4187.033524930715;-4187.03394562236;1.8313739019504283e-05;0.0045944764224259416;0.0;0.0045944764224259416
0.3720000000000003;-1064822694.0;-1048074556.0;-4.0;-4187.03350648569;-4187.033927308621;1.8377905689703766e-05;0.004611256372299977;0.0;0.004611256372299977
0.3760000000000003;-1081570829.0;-1064822691.0;-3.0;-4187.033487971756;-4187.033908930715;0.0001144450252468232;0.004628483566193609;0.0;0.004628483566193609
0.3800000000000003;-1098318964.0;-1081570826.0;-3.0;-4187.033469387688;-4187.03379448569;1.8513934264774434e-05;0.0046460170324280625;0.0;0.0046460170324280625
0.3840000000000003;-1115067098.0;-1098318961.0;-3.0;-4187.033450733643;-4187.033775971756;1.858406812971225e-05;0.004663511163016665;0.0;0.004663511163016665
0.3880000000000003;-1131815233.0;-1115067096.0;-2.0;-4187.033432009746;-4187.033757387688;0.00011465404440968996;0.004680974143411731;0.0;0.004680974143411731
0.3920000000000003;-1148563367.0;-1131815230.0;-3.0;-4187.033413216313;-4187.033642733643;-7.727610318397637e-05;0.004698358225141419;0.0;0.004698358225141419
0.3960000000000003;-1165311502.0;-1148563364.0;-3.0;-4187.033394353374;-4187.0337200097465;1.8793432900565676e-05;0.004715734803539817;0.0;0.004715734803539817
0.4000000000000003;-1182059636.0;-1165311498.0;-4.0;-4187.033375421903;-4187.033701216314;-7.713706054346403e-05;0.004732867864731816;0.0;0.004732867864731816
0.4040000000000003;-1198807770.0;-1182059633.0;-3.0;-4187.033356421396;-4187.033778353374;0.00011493147121655056;0.004750126663566334;0.0;0.004750126663566334
0.4080000000000003;-1215555905.0;-1198807767.0;-3.0;-4187.0333373517915;-4187.033663421903;1.9000506654265337e-05;0.004767401151184458;0.0;0.004767401151184458
0.4120000000000003;-1232304039.0;-1215555901.0;-4.0;-4187.033318214033;-4187.033644421396;-7.693039515288547e-05;0.004784439624927472;0.0;0.004784439624927472
0.4160000000000003;-1249052173.0;-1232304035.0;-4.0;-4187.033299006862;-4187.033721351791;1.913775849970989e-05;0.0048017927838373;0.0;0.0048017927838373
0.4200000000000003;-1265800306.0;-1249052169.0;-4.0;-4187.0332797314095;-4187.033702214033;1.92071711353492e-05;0.004818863089894876;0.0;0.004818863089894876
0.4240000000000003;-1282548440.0;-1265800303.0;-3.0;-4187.033260387364;-4187.033683006862;0.0001152754521172028;0.004836011385123129;0.0;0.004836011385123129
0.4280000000000003;-1299296574.0;-1282548437.0;-3.0;-4187.033240975036;-4187.03356773141;1.9344045540492516e-05;0.0048530819185543805;0.0;0.0048530819185543805
0.43200000000000033;-1316044708.0;-1299296571.0;-3.0;-4187.033221494239;-4187.033548387364;1.9412327674217522e-05;0.004870199290962773;0.0;0.004870199290962773
0.43600000000000033;-1332792841.0;-1316044705.0;-3.0;-4187.0332019457255;-4187.0335289750365;1.9480797163851094e-05;0.004887128397967899;0.0;0.004887128397967899
0.44000000000000034;-1349540975.0;-1332792839.0;-2.0;-4187.033182328367;-4187.033509494239;0.0001155485133494949;0.00490433967570425;0.0;0.00490433967570425
0.44400000000000034;-1366289108.0;-1349540972.0;-3.0;-4187.033162643418;-4187.033393945726;-7.63826410548063e-05;0.004921237177768489;0.0;0.004921237177768489
0.44800000000000034;-1383037242.0;-1366289105.0;-3.0;-4187.033142890188;-4187.033470328367;1.9684948711073957e-05;0.0049383074838260654;0.0;0.0049383074838260654
0.45200000000000035;-1399785375.0;-1383037238.0;-4.0;-4187.033123069431;-4187.033450643418;-7.624676982231904e-05;0.004955189297106699;0.0;0.004955189297106699
0.45600000000000035;-1416533508.0;-1399785372.0;-3.0;-4187.03310318077;-4187.033526890188;0.0001158207569460501;0.004972165243088966;0.0;0.004972165243088966
0.46000000000000035;-1433281641.0;-1416533505.0;-3.0;-4187.0330832248965;-4187.033411069431;1.9888660972355865e-05;0.0049889683850778965;0.0;0.0049889683850778965
0.46400000000000036;-1450029774.0;-1433281638.0;-3.0;-4187.033063200865;-4187.03339118077;1.9955873540311586e-05;0.005006007768315612;0.0;0.005006007768315612
0.46800000000000036;-1466777907.0;-1450029771.0;-3.0;-4187.033043109561;-4187.033371224897;2.002403107326245e-05;0.005022826144340797;0.0;0.005022826144340797
0.47200000000000036;-1483526040.0;-1466777904.0;-3.0;-4187.033022950854;-4187.033351200866;2.009130457736319e-05;0.005039676807427895;0.0;0.005039676807427895
0.47600000000000037;-1500274173.0;-1483526037.0;-3.0;-4187.033002724997;-4187.033331109561;2.015870722971158e-05;0.00505646426063322;0.0;0.00505646426063322
0.48000000000000037;-1517022306.0;-1500274170.0;-3.0;-4187.032982431927;-4187.033310950854;2.022585704253288e-05;0.00507326740262215;0.0;0.00507326740262215
0.4840000000000004;-1533770438.0;-1517022303.0;-3.0;-4187.032962072083;-4187.033290724997;2.02930696104886e-05;0.005089960950499517;0.0;0.005089960950499517
0.4880000000000004;-1550518571.0;-1533770436.0;-2.0;-4187.032941644964;-4187.033270431927;0.00011635984355962137;0.005106779781272053;0.0;0.005106779781272053
0.4920000000000004;-1567266703.0;-1550518568.0;-3.0;-4187.032921150694;-4187.033154072084;-7.557288063253509e-05;0.005123567461851053;0.0;0.005123567461851053
0.4960000000000004;-1584014836.0;-1567266700.0;-3.0;-4187.032900589966;-4187.033229644964;2.0494269847404212e-05;0.005140182111063041;0.0;0.005140182111063041
0.5000000000000003;-1600762968.0;-1584014832.0;-4.0;-4187.0328799624;-4187.033209150694;-7.543927131337114e-05;0.005156891347724013;0.0;0.005156891347724013
0.5040000000000003;-1617511100.0;-1600762965.0;-3.0;-4187.032859268375;-4187.033284589966;0.00011662756514851935;0.005173506224309676;0.0;0.005173506224309676
0.5080000000000003;-1634259233.0;-1617511097.0;-3.0;-4187.032838507766;-4187.0331679624005;2.0694024897238705e-05;0.005190152251088875;0.0;0.005190152251088875
0.5120000000000003;-1651007365.0;-1634259229.0;-4.0;-4187.032817681264;-4187.033147268376;-7.52393907532678e-05;0.005206625701248413;0.0;0.005206625701248413
0.5160000000000003;-1667755497.0;-1651007361.0;-4.0;-4187.032796787736;-4187.033222507766;2.0826502804993652e-05;0.005223382004260202;0.0;0.005223382004260202
0.5200000000000004;-1684503628.0;-1667755493.0;-4.0;-4187.032775828251;-4187.033201681264;2.0893528017040808e-05;0.005239871143203345;0.0;0.005239871143203345
0.5240000000000004;-1701251760.0;-1684503625.0;-3.0;-4187.032754802621;-4187.033180787736;0.00011695948433043668;0.0052564075758709805;0.0;0.0052564075758709805
0.5280000000000004;-1717999892.0;-1701251757.0;-3.0;-4187.03273371116;-4187.033063828251;2.1025630303483922e-05;0.005272865109873237;0.0;0.005272865109873237
0.5320000000000004;-1734748024.0;-1717999889.0;-3.0;-4187.032712553617;-4187.033042802621;2.109146043949295e-05;0.005289385853757267;0.0;0.005289385853757267
0.5360000000000004;-1751496155.0;-1734748021.0;-3.0;-4187.032691330431;-4187.0330217111605;2.1157543415029068e-05;0.005305796548782382;0.0;0.005305796548782382
0.5400000000000004;-1768244287.0;-1751496153.0;-2.0;-4187.032670041413;-4187.033000553617;0.00011722318595275283;0.005322254310158314;0.0;0.005322254310158314
0.5440000000000004;-1784992418.0;-1768244284.0;-3.0;-4187.032648687194;-4187.032883330431;-7.471098251699004e-05;0.005338554956324515;0.0;0.005338554956324515
0.5480000000000004;-1801740549.0;-1784992415.0;-3.0;-4187.032627266892;-4187.032958041414;2.135421982529806e-05;0.005355075472834869;0.0;0.005355075472834869
0.5520000000000004;-1818488681.0;-1801740546.0;-3.0;-4187.032605781449;-4187.032936687194;2.1420301891339477e-05;0.00537136065759114;0.0;0.00537136065759114
0.5560000000000004;-1835236812.0;-1818488677.0;-4.0;-4187.032584230426;-4187.032915266892;-7.451455712725874e-05;0.00538775566383265;0.0;0.00538775566383265
0.5600000000000004;-1851984943.0;-1835236808.0;-4.0;-4187.032562614452;-4187.032989781449;2.15510226553306e-05;0.005403993554864428;0.0;0.005403993554864428
0.5640000000000004;-1868733074.0;-1851984939.0;-4.0;-4187.032540933401;-4187.032968230426;2.1615974219457712e-05;0.005420262823463418;0.0;0.005420262823463418
0.5680000000000004;-1885481205.0;-1868733070.0;-4.0;-4187.032519187586;-4187.032946614452;2.168105129385367e-05;0.005436453648144379;0.0;0.005436453648144379
0.5720000000000004;-1902229335.0;-1885481201.0;-4.0;-4187.032497376443;-4187.032924933401;2.1745814592577517e-05;0.005452785899251467;0.0;0.005452785899251467
0.5760000000000004;-1918977466.0;-1902229332.0;-3.0;-4187.032475500348;-4187.032903187586;0.00011781114335462917;0.005469023790283245;0.0;0.005469023790283245
0.5800000000000004;-1935725597.0;-1918977463.0;-3.0;-4187.032453559803;-4187.032785376443;2.187609516113298e-05;0.005485136171046179;0.0;0.005485136171046179
0.5840000000000004;-1952473727.0;-1935725594.0;-3.0;-4187.032431554433;-4187.032763500348;2.1940544684184715e-05;0.005501342457137071;0.0;0.005501342457137071
0.5880000000000004;-1969221858.0;-1952473724.0;-3.0;-4187.0324094849275;-4187.032741559803;2.2005369828548282e-05;0.0055173763939819764;0.0;0.0055173763939819764
0.5920000000000004;-1985969988.0;-1969221854.0;-4.0;-4187.032387350721;-4187.032719554433;-7.39304941816954e-05;0.0055335515298793325;0.0;0.0055335515298793325
0.5960000000000004;-2002718118.0;-1985969985.0;-3.0;-4187.032365152632;-4187.032793484927;0.00011813420587714063;0.005549522256842465;0.0;0.005549522256842465
0.6000000000000004;-2019466248.0;-2002718115.0;-3.0;-4187.032342889843;-4187.032675350722;2.219808902736986e-05;0.005565697392739821;0.0;0.005565697392739821
0.6040000000000004;-2036214379.0;-2019466245.0;-3.0;-4187.032320563106;-4187.0326531526325;2.2262789570959285e-05;0.00558168426323391;0.0;0.00558168426323391
0.6080000000000004;-2052962509.0;-2036214375.0;-4.0;-4187.032298172171;-4187.032630889843;-7.367326270468766e-05;0.005597733661488746;0.0;0.005597733661488746
0.6120000000000004;-2069710638.0;-2052962505.0;-4.0;-4187.032275717729;-4187.032704563106;2.2390934645954985e-05;0.005613610483123921;0.0;0.005613610483123921
0.6160000000000004;-2086458768.0;-2069710635.0;-3.0;-4187.032253199216;-4187.032682172171;0.00011845444169011898;0.00562962827643787;0.0;0.00562962827643787
0.6200000000000004;-2103206898.0;-2086458765.0;-3.0;-4187.032230617321;-4187.032563717729;2.251851310575148e-05;0.005645473720505834;0.0;0.005645473720505834
0.6240000000000004;-2119955028.0;-2103206895.0;-3.0;-4187.03220797148;-4187.032541199216;2.2581894882023335e-05;0.005661460363626247;0.0;0.005661460363626247
0.6280000000000004;-2136703157.0;-2119955025.0;-3.0;-4187.032185262131;-4187.032518617321;2.264584145450499e-05;0.005677337185261422;0.0;0.005677337185261422
0.6320000000000005;-2153451287.0;-2136703154.0;-3.0;-4187.0321624894;-4187.03249597148;2.2709348741045687e-05;0.005693182629329385;0.0;0.005693182629329385
0.6360000000000005;-2170199416.0;-2153451283.0;-4.0;-4187.032139653667;-4187.032473262131;-7.322726924030576e-05;0.005708933258574689;0.0;0.005708933258574689
0.6400000000000005;-2186947545.0;-2170199413.0;-3.0;-4187.032116754426;-4187.0325464894;0.00011883573279192206;0.005724810307583539;0.0;0.005724810307583539
0.6440000000000005;-2203695674.0;-2186947542.0;-3.0;-4187.032093792432;-4187.032427653668;2.2899241230334155e-05;0.005740498636441771;0.0;0.005740498636441771
0.6480000000000005;-2220443803.0;-2203695671.0;-3.0;-4187.032070767055;-4187.032404754426;2.2961994545767084e-05;0.005756344080509734;0.0;0.005756344080509734
0.6520000000000005;-2237191932.0;-2220443800.0;-3.0;-4187.032047679429;-4187.032381792432;2.3025376322038937e-05;0.005771906671725446;0.0;0.005771906671725446
0.6560000000000005;-2253940061.0;-2237191929.0;-3.0;-4187.032024528861;-4187.0323587670555;2.3087626686901785e-05;0.00578764183956082;0.0;0.00578764183956082
0.6600000000000005;-2270688190.0;-2253940058.0;-3.0;-4187.032001314598;-4187.032335679429;2.315056735824328e-05;0.005803565727546811;0.0;0.005803565727546811
0.6640000000000005;-2287436319.0;-2270688187.0;-3.0;-4187.031978038901;-4187.032312528861;2.3214262910187244e-05;0.0058189243645756505;0.0;0.0058189243645756505
