Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.32400000000000023;8828166488.0;8847366606.0;-49.0;-4800.017024438136;-4800.0206835951885;0.0007491884962291806;-0.007507861027988838;166.66666666666666;-166.67417452769465
0.32800000000000024;8808966419.0;8828166527.0;-39.0;-4800.0170537809245;-4800.019934406692;0.0005699685561921797;-0.007335697091548354;166.66666666666666;-166.6740023637582
0.33200000000000024;8789766349.0;8808966450.0;-31.0;-4800.017082472812;-4800.019364438136;0.0004506572113314178;-0.00717297189112287;83.33333333333333;-83.34050630522445
0.33600000000000024;8770566280.0;8789766375.0;-26.0;-4800.0171105245845;-4800.018913780925;0.0002713081130423234;-0.007012943115114467;166.66666666666666;-166.67367960978177
0.34000000000000025;8751366211.0;8770566301.0;-21.0;-4800.017137924321;-4800.018642472812;0.0002719482272368623;-0.00684993415234203;83.33333333333333;-83.34018326748567
0.34400000000000025;8732166141.0;8751366228.0;-17.0;-4800.017164666628;-4800.0183705245845;0.00021260026369418483;-0.006685576636300539;83.33333333333333;-83.34001890996963
0.34800000000000025;8712966071.0;8732166156.0;-15.0;-4800.01719073873;-4800.018157924321;9.325769315182697e-05;-0.006518025656987447;0.0;-0.006518025656987447
0.35200000000000026;8693766001.0;8712966084.0;-13.0;-4800.01721613637;-4800.018064666628;9.392789706907934e-05;-0.006349409886752255;0.0;-0.006349409886752255
0.35600000000000026;8674565932.0;8693766013.0;-12.0;-4800.017240860682;-4800.017970738731;3.460236075625289e-05;-0.006181078106237692;0.0;-0.006181078106237692
0.36000000000000026;8655365862.0;8674565942.0;-10.0;-4800.017264910818;-4800.01793613637;9.527568727207836e-05;-0.006012533958710264;0.0;-0.006012533958710264
0.36400000000000027;8636165792.0;8655365871.0;-9.0;-4800.0172882913175;-4800.017840860683;3.5949864468420856e-05;-0.00584512486057065;0.0;-0.00584512486057065
0.36800000000000027;8616965721.0;8636165800.0;-8.0;-4800.0173109990565;-4800.017804910818;3.6619500860979315e-05;-0.005676934733855887;0.0;-0.005676934733855887
0.3720000000000003;8597765651.0;8616965729.0;-8.0;-4800.017333038012;-4800.017768291317;-2.270773893542355e-05;-0.005509738912223838;0.0;-0.005509738912223838
0.3760000000000003;8578565581.0;8597765658.0;-7.0;-4800.017354407899;-4800.017790999056;3.796104374487186e-05;-0.0053424716952577;0.0;-0.0053424716952577
0.3800000000000003;8559365510.0;8578565587.0;-6.0;-4800.017375107013;-4800.017753038012;3.863011352223111e-05;-0.005174778607397457;0.0;-0.005174778607397457
0.3840000000000003;8540165440.0;8559365517.0;-7.0;-4800.017395134221;-4800.017714407899;-8.069911473285174e-05;-0.0050068019845639355;0.0;-0.0050068019845639355
0.3880000000000003;8520965369.0;8540165446.0;-6.0;-4800.017414496902;-4800.017795107014;3.997279236500617e-05;-0.004840670271732961;0.0;-0.004840670271732961
0.3920000000000003;8501765299.0;8520965375.0;-6.0;-4800.017433184837;-4800.017755134221;-1.9362681086931843e-05;-0.0046719835609110305;0.0;-0.0046719835609110305
0.3960000000000003;8482565228.0;8501765304.0;-5.0;-4800.017451207961;-4800.017774496902;4.131206605961779e-05;-0.004505781134866993;0.0;-0.004505781134866993
0.4000000000000003;8463365157.0;8482565234.0;-6.0;-4800.017468559746;-4800.017733184836;-7.802312484272989e-05;-0.004337946165833273;0.0;-0.004337946165833273
0.4040000000000003;8444165086.0;8463365163.0;-6.0;-4800.017485242746;-4800.017811207961;-1.7351784663333092e-05;-0.0041707501168275485;0.0;-0.0041707501168275485
0.4080000000000003;8424965015.0;8444165092.0;-6.0;-4800.017501256678;-4800.017828559746;-1.6683000467310194e-05;-0.00400348289986141;0.0;-0.00400348289986141
0.4120000000000003;8405764944.0;8424965021.0;-6.0;-4800.017516605514;-4800.017845242746;-1.601393159944564e-05;-0.0038372090784832835;0.0;-0.0038372090784832835
0.4160000000000003;8386564873.0;8405764950.0;-6.0;-4800.017531285566;-4800.017861256678;-1.5348836313933134e-05;-0.003670013029477559;0.0;-0.003670013029477559
0.4200000000000003;8367364802.0;8386564879.0;-6.0;-4800.017545299673;-4800.017876605514;-1.4680052117910236e-05;-0.003503526613712893;0.0;-0.003503526613712893
0.4240000000000003;8348164731.0;8367364808.0;-6.0;-4800.017558644994;-4800.017891285566;-1.4014106454851571e-05;-0.003336330337333493;0.0;-0.003336330337333493
0.4280000000000003;8328964660.0;8348164737.0;-6.0;-4800.017571326641;-4800.017905299673;-1.3345321349333972e-05;-0.0031704116736364085;0.0;-0.0031704116736364085
0.43200000000000033;8309764589.0;8328964666.0;-6.0;-4800.017583339786;-4800.017918644994;-1.2681646694545634e-05;-0.003003286337843747;0.0;-0.003003286337843747
0.43600000000000033;8290564517.0;8309764595.0;-6.0;-4800.017594690391;-4800.017931326641;-1.2013145351374988e-05;-0.00283765120911994;0.0;-0.00283765120911994
0.44000000000000034;8271364446.0;8290564524.0;-7.0;-4800.017605373631;-4800.017943339786;-7.135060513974167e-05;-0.0026708100904215826;0.0;-0.0026708100904215826
0.44400000000000034;8252164375.0;8271364452.0;-6.0;-4800.017615395183;-4800.018014690391;4.931675994157558e-05;-0.002505388010831666;0.0;-0.002505388010831666
0.44800000000000034;8232964303.0;8252164381.0;-6.0;-4800.01762475079;-4800.017965373631;-1.0021552043326665e-05;-0.002338901595067;0.0;-0.002338901595067
0.45200000000000035;8213764232.0;8232964310.0;-7.0;-4800.017633445559;-4800.017975395183;-6.935560668352991e-05;-0.0021736923372372985;0.0;-0.0021736923372372985
0.45600000000000035;8194564160.0;8213764238.0;-6.0;-4800.017641473531;-4800.01804475079;5.130523095431272e-05;-0.002006992872338742;0.0;-0.002006992872338742
0.46000000000000035;8175364089.0;8194564167.0;-7.0;-4800.017648845491;-4800.017993445559;-6.802797179261688e-05;-0.0018429900592309423;0.0;-0.0018429900592309423
0.46400000000000036;8156164017.0;8175364095.0;-6.0;-4800.017655553493;-4800.018061473531;5.2628040066338144e-05;-0.0016770004549471196;0.0;-0.0016770004549471196
0.46800000000000036;8136963946.0;8156164023.0;-6.0;-4800.017661598955;-4800.018008845491;-6.708001819788478e-06;-0.0015113655535969883;0.0;-0.0015113655535969883
0.47200000000000036;8117763874.0;8136963951.0;-5.0;-4800.017666987555;-4800.018015553493;5.395453808887396e-05;-0.0013471499187289737;0.0;-0.0013471499187289737
0.47600000000000037;8098563803.0;8117763880.0;-6.0;-4800.017671715886;-4800.017961598955;-6.538859997817781e-05;-0.0011820827694464242;0.0;-0.0011820827694464242
0.48000000000000037;8079363731.0;8098563808.0;-5.0;-4800.017675784799;-4800.018026987555;5.5271669225476217e-05;-0.0010172284419240896;0.0;-0.0010172284419240896
0.4840000000000004;8060163659.0;8079363737.0;-6.0;-4800.017679195147;-4800.017971715885;-6.406891407095827e-05;-0.0008525869361619698;0.0;-0.0008525869361619698
0.4880000000000004;8040963588.0;8060163665.0;-6.0;-4800.017681951756;-4800.018035784799;-3.410347744647879e-06;-0.0006891521024954272;0.0;-0.0006891521024954272
0.4920000000000004;8021763516.0;8040963593.0;-5.0;-4800.017684048946;-4800.018039195147;5.7243391893280204e-05;-0.0005242975475994172;0.0;-0.0005242975475994172
0.4960000000000004;8002563444.0;8021763522.0;-6.0;-4800.017685489842;-4800.017981951755;-6.209719049365958e-05;-0.0003602240212785546;0.0;-0.0003602240212785546
0.5000000000000003;7983363373.0;8002563450.0;-6.0;-4800.017686280405;-4800.018044048946;-1.4408960851142183e-06;-0.00019764070202654693;0.0;-0.00019764070202654693
0.5040000000000003;7964163301.0;7983363378.0;-5.0;-4800.017686413537;-4800.018045489842;5.9209437495155726e-05;-3.328318598505575e-05;0.0;-3.328318598505575e-05
0.5080000000000003;7944963229.0;7964163307.0;-6.0;-4800.017685896337;-4800.017986280404;-6.0133133047202136e-05;0.0001293001332669519;0.0;0.0001293001332669519
0.5120000000000003;7925763158.0;7944963235.0;-6.0;-4800.017684725111;-4800.018046413537;5.172005330678076e-07;0.0002928063622675836;0.0;0.0002928063622675836
0.5160000000000003;7906563086.0;7925763163.0;-5.0;-4800.017682903269;-4800.018045896337;6.117122575233225e-05;0.00045546062210632954;0.0;0.00045546062210632954
0.5200000000000004;7887363015.0;7906563092.0;-6.0;-4800.017680430526;-4800.017984725111;-5.8178157814836595e-05;0.0006181858225318138;0.0;0.0006181858225318138
0.5240000000000004;7868162943.0;7887363020.0;-5.0;-4800.017677308867;-4800.018042903269;6.247274359338917e-05;0.0007804146662238054;0.0;0.0007804146662238054
0.5280000000000004;7848962871.0;7868162949.0;-6.0;-4800.017673539714;-4800.017980430525;-5.687834163836669e-05;0.0009422881248610793;0.0;0.0009422881248610793
0.5320000000000004;7829762800.0;7848962877.0;-6.0;-4800.017669121932;-4800.018037308867;3.769152499444317e-06;0.0011044455732189817;0.0;0.0011044455732189817
0.5360000000000004;7810562728.0;7829762805.0;-5.0;-4800.0176640586415;-4800.018033539714;6.441778259613784e-05;0.001265822675122763;0.0;0.001265822675122763
0.5400000000000004;7791362657.0;7810562734.0;-6.0;-4800.017658350695;-4800.017969121932;-5.493670960277086e-05;0.001426986727892654;0.0;0.001426986727892654
0.5440000000000004;7772162585.0;7791362662.0;-5.0;-4800.017651996103;-4800.0180240586415;6.570794721483253e-05;0.001588647819517064;0.0;0.001588647819517064
0.5480000000000004;7752962514.0;7772162591.0;-6.0;-4800.0176450005465;-4800.017958350694;-5.364540902519366e-05;0.0017488891899120063;0.0;0.0017488891899120063
0.5520000000000004;7733762442.0;7752962519.0;-5.0;-4800.017637364308;-4800.018011996103;6.699555706290994e-05;0.0019090596197202103;0.0;0.0019090596197202103
0.5560000000000004;7714562371.0;7733762448.0;-6.0;-4800.017629082277;-4800.017945000546;-5.236376182438107e-05;0.00207050766221073;0.0;0.00207050766221073
0.5600000000000004;7695362299.0;7714562377.0;-6.0;-4800.017620164107;-4800.017997364308;8.28203064884292e-06;0.0022295425878837705;0.0;0.0022295425878837705
0.5640000000000004;7676162228.0;7695362306.0;-7.0;-4800.017610605822;-4800.017989082277;-5.108182995172683e-05;0.0023895713638921734;0.0;0.0023895713638921734
0.5680000000000004;7656962157.0;7676162234.0;-6.0;-4800.0176004102605;-4800.018040164107;6.955828575883061e-05;0.0025488902792858426;0.0;0.0025488902792858426
0.5720000000000004;7637762085.0;7656962163.0;-6.0;-4800.017589576572;-4800.017970605822;1.019556111714337e-05;0.0027084220164397266;0.0;0.0027084220164397266
0.5760000000000004;7618562014.0;7637762092.0;-7.0;-4800.017578109866;-4800.0179604102605;-4.916631223750301e-05;0.002866676595658646;0.0;0.002866676595658646
0.5800000000000004;7599361943.0;7618562020.0;-6.0;-4800.01756600929;-4800.018009576573;7.14667066858965e-05;0.0030251439966377802;0.0;0.0030251439966377802
0.5840000000000004;7580161872.0;7599361949.0;-6.0;-4800.017553275129;-4800.017938109866;1.2100575986551121e-05;0.0031835402296565007;0.0;0.0031835402296565007
0.5880000000000004;7560961801.0;7580161878.0;-6.0;-4800.017539909653;-4800.01792600929;1.2734160918626003e-05;0.003341368937981315;0.0;0.003341368937981315
0.5920000000000004;7541761730.0;7560961807.0;-6.0;-4800.017525914851;-4800.017913275129;1.336547575192526e-05;0.0034987006074516103;0.0;0.0034987006074516103
0.5960000000000004;7522561659.0;7541761736.0;-6.0;-4800.0175112893;-4800.017899909653;1.3994802429806441e-05;0.0036563876619766233;0.0;0.0036563876619766233
0.6000000000000004;7503361588.0;7522561665.0;-6.0;-4800.017496036693;-4800.017885914851;1.4625550647906493e-05;0.0038131518067530124;0.0;0.0038131518067530124
0.6040000000000004;7484161517.0;7503361594.0;-6.0;-4800.0174801590165;-4800.0178712893;1.525260722701205e-05;0.003969419140048558;0.0;0.003969419140048558
0.6080000000000004;7464961446.0;7484161523.0;-6.0;-4800.017463656838;-4800.017856036693;1.587767656019423e-05;0.004125544592170627;0.0;0.004125544592170627
0.6120000000000004;7445761376.0;7464961452.0;-6.0;-4800.017446529307;-4800.0178401590165;1.6502178368682507e-05;0.004281882866052911;0.0;0.004281882866052911
0.6160000000000004;7426561305.0;7445761381.0;-5.0;-4800.017428780396;-4800.017823656838;7.712753176747356e-05;0.004437227744347183;0.0;0.004437227744347183
0.6200000000000004;7407361234.0;7426561311.0;-6.0;-4800.017410412659;-4800.017746529306;-4.225108932587318e-05;0.004591934157360811;0.0;0.004591934157360811
0.6240000000000004;7388161164.0;7407361240.0;-6.0;-4800.0173914215575;-4800.017788780396;1.8367736629443243e-05;0.004747775392388576;0.0;0.004747775392388576
0.6280000000000004;7368961094.0;7388161169.0;-5.0;-4800.017371817877;-4800.017770412659;7.899110187281622e-05;0.004900920202999259;0.0;0.004900920202999259
0.6320000000000005;7349761023.0;7368961099.0;-5.0;-4800.017351595937;-4800.017691421557;1.9603680811997037e-05;0.005055484962213086;0.0;0.005055484962213086
0.6360000000000005;7330560953.0;7349761029.0;-6.0;-4800.017330757445;-4800.017671817876;-3.977806045440957e-05;0.005209622941038106;0.0;0.005209622941038106
0.6400000000000005;7311360883.0;7330560959.0;-6.0;-4800.017309307224;-4800.017711595937;2.0838491764152423e-05;0.00536255515726225;0.0;0.00536255515726225
0.6440000000000005;7292160813.0;7311360889.0;-6.0;-4800.017287245277;-4800.017690757445;2.1450220629049e-05;0.005515486918739043;0.0;0.005515486918739043
0.6480000000000005;7272960743.0;7292160819.0;-6.0;-4800.017264570748;-4800.017669307224;2.2061947674956173e-05;0.005668632184097078;0.0;0.005668632184097078
0.6520000000000005;7253760673.0;7272960749.0;-6.0;-4800.01724129244;-4800.017647245277;2.267452873638831e-05;0.005819576927024173;0.0;0.005819576927024173
0.6560000000000005;7234560603.0;7253760679.0;-6.0;-4800.017217404392;-4800.017624570748;2.327830770809669e-05;0.005972012104393798;0.0;0.005972012104393798
0.6600000000000005;7215360534.0;7234560609.0;-6.0;-4800.017192910576;-4800.01760129244;2.3888048417575192e-05;0.006123453886175412;0.0;0.006123453886175412
0.6640000000000005;7196160464.0;7215360539.0;-5.0;-4800.017167814684;-4800.017577404392;8.449381584796356e-05;0.006273972985582077;0.0;0.006273972985582077
0.6680000000000005;7176960394.0;7196160470.0;-6.0;-4800.017142114729;-4800.017492910576;-3.4904108360933606e-05;0.006424988896469586;0.0;0.006424988896469586
0.6720000000000005;7157760325.0;7176960400.0;-6.0;-4800.017115815535;-4800.017527814684;2.5699955585878342e-05;0.0065747983626351925;0.0;0.0065747983626351925
