Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1560000000000001;-95951649.0;-84023306.0;-2543360.0;-2346.245726253011;-2416.9365272842047;-20.16859443123394;-4626.271134393164;-18500.0;13873.728865606836
0.16000000000000011;-105363742.0;-93771726.0;-2179923.0;-2353.0230777643833;-2437.1051217154386;-2.8772935375723137;-1694.3378778430542;-18833.333333333332;17138.99545549028
0.16400000000000012;-114776538.0;-103531655.0;-1832087.0;-2353.1989190169297;-2439.982415253011;8.179596488627794;-43.96031313660842;-19000.0;18956.03968686339
0.16800000000000012;-124179786.0;-113258866.0;-1517672.0;-2350.811775076318;-2431.802818764383;13.344003747453371;596.7859851529056;-19000.0;19596.785985152907
0.17200000000000013;-133572951.0;-122932701.0;-1247085.0;-2348.291230318065;-2418.4588150169297;14.022384940611573;630.1361895632454;-19000.0;19630.136189563244
0.17600000000000013;-142959456.0;-132550446.0;-1022505.0;-2346.626054015902;-2404.436430076318;12.177484758253286;416.29407554080444;-18916.666666666668;19332.960742207473
0.18000000000000013;-152343016.0;-142119481.0;-839975.0;-2345.8900299976503;-2392.258945318065;9.513966302162771;184.00600456288885;-18833.333333333332;19017.33933789622
0.18400000000000014;-161726099.0;-151650460.0;-692556.0;-2345.770625151052;-2382.744979015902;7.075041018251795;29.851211649543075;-18666.666666666668;18696.517878316212
0.18800000000000014;-171109777.0;-161153139.0;-572960.0;-2345.9192324713426;-2375.6699379976503;5.262032846598231;-37.151830072616576;-18666.666666666668;18629.51483659405
0.19200000000000014;-180494190.0;-170634770.0;-475007.0;-2346.1032569709414;-2370.407905151052;4.063371679709235;-46.0061248996908;-18583.333333333332;18537.327208433642
0.19600000000000015;-189879081.0;-180100148.0;-394042.0;-2346.2226530017047;-2366.344533471343;3.297470500401232;-29.849007690813778;-18583.333333333332;18553.48432564252
0.20000000000000015;-199264147.0;-189552336.0;-326745.0;-2346.266326030393;-2363.0470629709416;2.77437496923676;-10.918257172079393;-18416.666666666668;18405.74840949459
0.20400000000000015;-208649192.0;-198993426.0;-270721.0;-2346.2612376103602;-2360.272688001705;2.365358971311707;1.2721050081836438;-18416.666666666668;18417.938771674853
0.20800000000000016;-218034145.0;-208425055.0;-224137.0;-2346.2380486742445;-2357.907329030393;2.008200420033063;5.7972340289325075;-18416.666666666668;18422.4639006956
0.21200000000000016;-227419011.0;-217848651.0;-185494.0;-2346.2164431551323;-2355.89912861036;1.6848379361154002;5.401379778049886;-18416.666666666668;18422.068046444718
0.21600000000000016;-236803827.0;-227265508.0;-153503.0;-2346.203814979585;-2354.2142906742447;1.3972185191123572;3.157043886858446;-18333.333333333332;18336.49037722019
0.22000000000000017;-246188626.0;-236676776.0;-127051.0;-2346.1996703724926;-2352.8170721551323;1.1500641755474135;1.0361517730643754;-18166.666666666668;18167.70281843973
0.22400000000000017;-255573429.0;-246083444.0;-105182.0;-2346.200522272615;-2351.667007979585;0.9445116070924087;-0.21297503064943157;-18000.0;17999.78702496935
0.22800000000000017;-264958241.0;-255486333.0;-87096.0;-2346.2030361407433;-2350.7224963724925;0.7768460998772753;-0.6284670320155783;-17583.333333333332;17582.704866301316
0.23200000000000018;-274343063.0;-264886115.0;-72126.0;-2346.205234820572;-2349.9456502726152;0.6411961318717658;-0.5496699571949648;-16916.666666666668;16916.116996709472
0.23600000000000018;-283727889.0;-274283332.0;-59731.0;-2346.206452637731;-2349.3044541407435;0.5307863201715008;-0.3044542897896463;-16000.0;15999.69554571021
0.24000000000000019;-293112717.0;-283678426.0;-49463.0;-2346.206806304142;-2348.773667820572;0.44030618284068623;-0.08841660269354179;-15000.0;14999.911583397306
0.2440000000000002;-302497544.0;-293071759.0;-40958.0;-2346.206678921453;-2348.3333616377313;0.36536133358913503;0.03184567219705059;-13750.0;13750.031845672198
0.2480000000000002;-311882370.0;-302463631.0;-33913.0;-2346.2064103916796;-2347.968000304142;0.3030623826889496;0.06713244340517122;-12250.0;12250.067132443404
0.25200000000000017;-321267195.0;-311854290.0;-28080.0;-2346.206190887526;-2347.664937921453;0.2510875297734856;0.054876038348083966;-10500.0;10500.054876038348
0.25600000000000017;-330652020.0;-321243945.0;-23250.0;-2346.2060768174088;-2347.4138503916797;0.20790950415357656;0.028517529358396132;-8750.0;8750.028517529357
0.2600000000000002;-340036844.0;-330632768.0;-19252.0;-2346.20604937019;-2347.205940887526;0.1720280701174488;0.006861804649815895;-6916.666666666667;6916.673528471317
0.2640000000000002;-349421669.0;-340020903.0;-15941.0;-2346.206067173149;-2347.0339128174087;0.14240044721873346;-0.00445073976607091;-5250.0;5249.995549260234
0.2680000000000002;-358806494.0;-349408469.0;-13200.0;-2346.2060960538643;-2346.89151237019;0.1178451970408787;-0.007220178758871043;-3666.6666666666665;3666.6594464879076
0.2720000000000002;-368191319.0;-358795563.0;-10931.0;-2346.2061180676556;-2346.773667173149;0.09753811928476352;-0.005503447823684837;-2416.6666666666665;2416.661163218843
0.2760000000000002;-377576144.0;-368182267.0;-9052.0;-2346.206128747643;-2346.6761290538643;0.08077498620878032;-0.00266999688847136;-1250.0;1249.9973300031115
0.2800000000000002;-386960969.0;-377568648.0;-7496.0;-2346.2061307416;-2346.5953540676555;0.06689732001223092;-0.0004984892711945577;-416.6666666666667;416.6661681773955
0.2840000000000002;-396345794.0;-386954761.0;-6208.0;-2346.2061284969745;-2346.5284567476433;0.05538200604314625;0.0005611564120044932;166.66666666666666;-166.66610551025465
0.2880000000000002;-405730619.0;-396340653.0;-5141.0;-2346.206125440861;-2346.4730747416;0.045883244625656516;0.0007640284138688003;500.0;-499.99923597158613
0.2920000000000002;-415115444.0;-405726361.0;-4258.0;-2346.20612325528;-2346.4271914969745;0.03797205611363097;0.0005463951993078808;666.6666666666666;-666.6661202714673
0.2960000000000002;-424500269.0;-415111917.0;-3527.0;-2346.206122270031;-2346.389219440861;0.031435185580903635;0.0002463123109919252;666.6666666666666;-666.6664203543556
0.3000000000000002;-433885093.0;-424497348.0;-2921.0;-2346.206122147635;-2346.35778425528;0.026058985249164834;3.0598926059610676e-05;666.6666666666666;-666.6666360677406
0.3040000000000002;-443269918.0;-433882674.0;-2419.0;-2346.2061224166796;-2346.331725270031;0.021586122395547136;-6.72611122354283e-05;500.0;-500.00006726111224
0.3080000000000002;-452654743.0;-443267914.0;-2004.0;-2346.2061227365148;-2346.3101391476353;0.017844730955857813;-7.99587951405556e-05;500.0;-500.00007995879514
0.3120000000000002;-462039568.0;-452653083.0;-1660.0;-2346.2061229515516;-2346.2922944166794;0.01479168016476251;-5.3759208640258294e-05;333.3333333333333;-333.33338709254195
0.3160000000000002;-471424393.0;-462038193.0;-1375.0;-2346.2061230409895;-2346.2775027365146;0.012254784962806298;-2.2359472495736554e-05;333.3333333333333;-333.3333556928058
0.32000000000000023;-480809218.0;-471423253.0;-1140.0;-2346.2061230452646;-2346.265247951552;0.010104910562404257;-1.0687699614209123e-06;250.0;-250.00000106876996
0.32400000000000023;-490194043.0;-480808273.0;-945.0;-2346.206123014172;-2346.2551430409894;0.008384995725009503;7.773110155540053e-06;166.66666666666666;-166.6666588935565
0.32800000000000024;-499578868.0;-490193260.0;-783.0;-2346.2061229809487;-2346.2467580452644;0.006966031092360936;8.305846677103546e-06;166.66666666666666;-166.66665836081998
0.33200000000000024;-508963693.0;-499578219.0;-649.0;-2346.2061229599776;-2346.239792014172;0.0057620332231635984;5.242782208370045e-06;83.33333333333333;-83.33332809055112
0.33600000000000024;-518348518.0;-508963155.0;-538.0;-2346.206122952049;-2346.234029980949;0.0047730209712426586;1.9821300156763755e-06;166.66666666666666;-166.66666468453664
0.34000000000000025;-527733343.0;-518348072.0;-446.0;-2346.206122952375;-2346.2292569599776;0.003956007928536565;-8.151346264639869e-08;83.33333333333333;-83.33333341484679
0.34400000000000025;-537118168.0;-527732973.0;-370.0;-2346.2061229558885;-2346.225300952049;0.003267999673880695;-8.783445082372054e-07;83.33333333333333;-83.33333421167784
0.34800000000000025;-546502993.0;-537117861.0;-307.0;-2346.206122959293;-2346.2220329523752;0.002708996486489923;-8.511733540217392e-07;0.0;-8.511733540217392e-07
0.35200000000000026;-555887818.0;-546502738.0;-255.0;-2346.20612296133;-2346.2193239558887;0.002235996595572942;-5.092033461551182e-07;0.0;-5.092033461551182e-07
0.35600000000000026;-565272643.0;-555887606.0;-212.0;-2346.206122962107;-2346.217087959293;0.0018489979629521258;-1.942908056662418e-07;83.33333333333333;-83.33333352762413
0.36000000000000026;-574657468.0;-565272466.0;-177.0;-2346.2061229619053;-2346.21523896133;0.001504999223016057;5.047695594839752e-08;83.33333333333333;-83.33333328285637
0.36400000000000027;-584042292.0;-574657320.0;-148.0;-2346.206122961532;-2346.213733962107;0.0012470002020563697;9.333689376944676e-08;83.33333333333333;-83.33333323999643
0.36800000000000027;-593427117.0;-584042169.0;-123.0;-2346.206122961159;-2346.212486961905;0.0010750003730208846;9.322320693172514e-08;0.0;9.322320693172514e-08
0.3720000000000003;-602811942.0;-593427014.0;-103.0;-2346.2061229609417;-2346.211411961532;0.0008600003729952732;5.434230843093246e-08;0.0;5.434230843093246e-08
0.3760000000000003;-612196767.0;-602811856.0;-86.0;-2346.2061229610035;-2346.210551961159;0.0007310002174563124;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.3800000000000003;-621581592.0;-612196695.0;-72.0;-2346.2061229609103;-2346.2098209609417;0.0006019999382260721;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.3840000000000003;-630966417.0;-621581531.0;-61.0;-2346.2061229609726;-2346.2092189610034;0.00047300009327955195;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.3880000000000003;-640351242.0;-630966365.0;-52.0;-2346.2061229610035;-2346.20874596091;0.0003869999377457134;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.3920000000000003;-649736067.0;-640351198.0;-44.0;-2346.2061229610968;-2346.2083589609724;0.000343999968663411;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.3960000000000003;-659120892.0;-649736030.0;-37.0;-2346.2061229610345;-2346.2080149610038;0.000300999906812649;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.4000000000000003;-668505717.0;-659120860.0;-32.0;-2346.2061229610345;-2346.207713961097;0.00021500006232599844;0.0;0.0;0.0
0.4040000000000003;-677890542.0;-668505689.0;-28.0;-2346.2061229610035;-2346.2074989610346;0.0001720000000204891;7.73070496506989e-09;0.0;7.73070496506989e-09
0.4080000000000003;-687275367.0;-677890518.0;-24.0;-2346.2061229610035;-2346.2073269610346;0.00017200003094330896;0.0;0.0;0.0
0.4120000000000003;-696660192.0;-687275346.0;-21.0;-2346.206122961128;-2346.2071549610037;0.00012900000001536682;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4160000000000003;-706045017.0;-696660174.0;-18.0;-2346.2061229610035;-2346.2070259610036;0.00012899987541459268;3.115019353572279e-08;0.0;3.115019353572279e-08
0.4200000000000003;-715429842.0;-706045001.0;-16.0;-2346.2061229610345;-2346.206896961128;8.600012461101869e-05;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.4240000000000003;-724814667.0;-715429828.0;-14.0;-2346.2061229610035;-2346.2068109610036;8.599996908742469e-05;7.73070496506989e-09;0.0;7.73070496506989e-09
0.4280000000000003;-734199491.0;-724814654.0;-13.0;-2346.206122961066;-2346.2067249610345;4.3000030927942134e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.43200000000000033;-743584316.0;-734199480.0;-11.0;-2346.2061229610345;-2346.2066819610036;8.599993770985748e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
0.43600000000000033;-752969141.0;-743584306.0;-10.0;-2346.2061229610035;-2346.206595961066;4.3000031382689485e-05;7.73070496506989e-09;0.0;7.73070496506989e-09
0.44000000000000034;-762353966.0;-752969132.0;-9.0;-2346.2061229610035;-2346.2065529610345;4.3000030927942134e-05;0.0;0.0;0.0
0.44400000000000034;-771738791.0;-762353958.0;-8.0;-2346.206122961128;-2346.2065099610036;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.44800000000000034;-781123616.0;-771738783.0;-8.0;-2346.2061229610035;-2346.2064669610036;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.45200000000000035;-790508441.0;-781123608.0;-8.0;-2346.2061229610345;-2346.206466961128;1.2460077414289117e-10;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.45600000000000035;-799893266.0;-790508433.0;-8.0;-2346.2061229610035;-2346.2064669610036;-3.092281986027956e-11;7.73070496506989e-09;0.0;7.73070496506989e-09
0.46000000000000035;-809278091.0;-799893258.0;-8.0;-2346.2061229610035;-2346.2064669610345;3.092281986027956e-11;0.0;0.0;0.0
0.46400000000000036;-818662916.0;-809278083.0;-8.0;-2346.206122961128;-2346.2064669610036;0.0;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.46800000000000036;-828047741.0;-818662908.0;-8.0;-2346.2061229610035;-2346.2064669610036;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.47200000000000036;-837432566.0;-828047733.0;-8.0;-2346.2061229610035;-2346.206466961128;1.2460077414289117e-10;0.0;0.0;0.0
0.47600000000000037;-846817391.0;-837432558.0;-8.0;-2346.206122961128;-2346.2064669610036;0.0;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.48000000000000037;-856202216.0;-846817383.0;-8.0;-2346.2061229610035;-2346.2064669610036;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.4840000000000004;-865587041.0;-856202208.0;-8.0;-2346.2061229610345;-2346.206466961128;1.2460077414289117e-10;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.4880000000000004;-874971866.0;-865587033.0;-8.0;-2346.2061229610035;-2346.2064669610036;-3.092281986027956e-11;7.73070496506989e-09;0.0;7.73070496506989e-09
0.4920000000000004;-884356690.0;-874971858.0;-8.0;-2346.2061229610035;-2346.2064669610345;3.092281986027956e-11;0.0;0.0;0.0
0.4960000000000004;-893741515.0;-884356683.0;-7.0;-2346.206122961066;-2346.2064669610036;4.3000000005122274e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5000000000000003;-903126340.0;-893741508.0;-7.0;-2346.2061229610035;-2346.2064239610036;-6.230038707144558e-11;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5040000000000003;-912511165.0;-903126333.0;-7.0;-2346.2061229610968;-2346.206423961066;6.230038707144558e-11;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.5080000000000003;-921895990.0;-912511158.0;-7.0;-2346.2061229610035;-2346.2064239610036;-9.322320693172514e-11;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.5120000000000003;-931280815.0;-921895983.0;-7.0;-2346.206122961066;-2346.206423961097;9.322320693172514e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5160000000000003;-940665640.0;-931280808.0;-7.0;-2346.2061229610968;-2346.2064239610036;-6.230038707144558e-11;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.5200000000000004;-950050465.0;-940665633.0;-7.0;-2346.2061229610035;-2346.206423961066;-3.092281986027956e-11;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.5240000000000004;-959435290.0;-950050458.0;-7.0;-2346.206122961066;-2346.206423961097;9.322320693172514e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5280000000000004;-968820115.0;-959435283.0;-7.0;-2346.2061229610968;-2346.2064239610036;-6.230038707144558e-11;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.5320000000000004;-978204940.0;-968820108.0;-7.0;-2346.2061229610035;-2346.206423961066;-3.092281986027956e-11;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.5360000000000004;-987589765.0;-978204933.0;-7.0;-2346.206122961066;-2346.206423961097;9.322320693172514e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5400000000000004;-996974590.0;-987589758.0;-7.0;-2346.2061229610968;-2346.2064239610036;-6.230038707144558e-11;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.5440000000000004;-1006359415.0;-996974583.0;-7.0;-2346.2061229610035;-2346.206423961066;-3.092281986027956e-11;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.5480000000000004;-1015744240.0;-1006359408.0;-7.0;-2346.206122961066;-2346.206423961097;9.322320693172514e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5520000000000004;-1025129065.0;-1015744233.0;-7.0;-2346.2061229610035;-2346.2064239610036;-6.230038707144558e-11;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5560000000000004;-1034513889.0;-1025129058.0;-7.0;-2346.2061229610035;-2346.206423961066;6.230038707144558e-11;0.0;0.0;0.0
0.5600000000000004;-1043898714.0;-1034513883.0;-6.0;-2346.206122961066;-2346.2064239610036;4.3000000005122274e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5640000000000004;-1053283539.0;-1043898708.0;-6.0;-2346.2061229610968;-2346.2063809610036;-6.230038707144558e-11;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.5680000000000004;-1062668364.0;-1053283533.0;-6.0;-2346.2061229610035;-2346.206380961066;-3.092281986027956e-11;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.5720000000000004;-1072053189.0;-1062668358.0;-6.0;-2346.2061229610035;-2346.206380961097;9.322320693172514e-11;0.0;0.0;0.0
0.5760000000000004;-1081438014.0;-1072053183.0;-6.0;-2346.2061229610035;-2346.2063809610036;0.0;0.0;0.0;0.0
0.5800000000000004;-1090822839.0;-1081438008.0;-6.0;-2346.206122961066;-2346.2063809610036;0.0;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5840000000000004;-1100207664.0;-1090822833.0;-6.0;-2346.2061229610035;-2346.2063809610036;-6.230038707144558e-11;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5880000000000004;-1109592489.0;-1100207658.0;-6.0;-2346.2061229610968;-2346.206380961066;6.230038707144558e-11;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.5920000000000004;-1118977314.0;-1109592483.0;-6.0;-2346.206122961066;-2346.2063809610036;-9.322320693172514e-11;7.73070496506989e-09;0.0;7.73070496506989e-09
0.5960000000000004;-1128362139.0;-1118977308.0;-6.0;-2346.2061229610968;-2346.206380961097;3.092281986027956e-11;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.6000000000000004;-1137746964.0;-1128362133.0;-6.0;-2346.2061229609726;-2346.206380961066;-3.092281986027956e-11;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.6040000000000004;-1147131789.0;-1137746958.0;-6.0;-2346.2061229610968;-2346.206380961097;1.241460267920047e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.6080000000000004;-1156516614.0;-1147131783.0;-6.0;-2346.2061229610968;-2346.2063809609726;-1.241460267920047e-10;0.0;0.0;0.0
0.6120000000000004;-1165901439.0;-1156516608.0;-6.0;-2346.2061229610968;-2346.206380961097;0.0;0.0;0.0;0.0
0.6160000000000004;-1175286264.0;-1165901433.0;-6.0;-2346.2061229609726;-2346.206380961097;0.0;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.6200000000000004;-1184671088.0;-1175286258.0;-6.0;-2346.2061229610345;-2346.206380961097;1.241460267920047e-10;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.6240000000000004;-1194055913.0;-1184671083.0;-5.0;-2346.2061229610345;-2346.2063809609726;4.2999938159482554e-05;0.0;0.0;0.0
0.6280000000000004;-1203440738.0;-1194055908.0;-5.0;-2346.2061229610968;-2346.2063379610345;0.0;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6320000000000005;-1212825563.0;-1203440733.0;-5.0;-2346.2061229610968;-2346.2063379610345;-6.230038707144558e-11;0.0;0.0;0.0
0.6360000000000005;-1222210388.0;-1212825558.0;-5.0;-2346.2061229609103;-2346.206337961097;0.0;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6400000000000005;-1231595213.0;-1222210383.0;-5.0;-2346.206122961159;-2346.206337961097;1.864464138634503e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.6440000000000005;-1240980038.0;-1231595208.0;-5.0;-2346.2061229610345;-2346.2063379609103;-2.4874680093489587e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6480000000000005;-1250364863.0;-1240980033.0;-5.0;-2346.2061229609103;-2346.206337961159;1.2460077414289117e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.6520000000000005;-1259749688.0;-1250364858.0;-5.0;-2346.206122961159;-2346.2063379610345;1.241460267920047e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.6560000000000005;-1269134513.0;-1259749683.0;-5.0;-2346.2061229609103;-2346.2063379609103;-2.4874680093489587e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
0.6600000000000005;-1278519338.0;-1269134508.0;-5.0;-2346.2061229610968;-2346.206337961159;2.4874680093489587e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
