Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;0.0;-4.0;4.0;-1.7881584116483795e-10;0.0002400001539648866;-1.7647081563512863e-10;-3.907747803980785e-08;0.0;-3.907747803980785e-08
0.1400000000000001;0.0;-4.0;4.0;-2.7056371856402265e-10;0.00023999997749407097;-1.5630991217086693e-10;-2.2936969349796174e-08;0.0;-2.2936969349796174e-08
0.1440000000000001;0.0;-4.0;4.0;-2.8632146296851515e-10;0.0002399998211841588;-9.174787738894762e-11;-3.939436101123126e-09;0.0;-3.939436101123126e-09
0.1480000000000001;0.0;-4.0;4.0;-2.4250785781148535e-10;0.00023999972943628141;-1.575774439318417e-11;1.0953401289257451e-08;0.0;1.0953401289257451e-08
0.1520000000000001;0.0;-4.0;4.0;-1.6966494442829186e-10;0.00023999971367853702;4.3813605141943684e-11;1.821072834579837e-08;0.0;1.821072834579837e-08
0.1560000000000001;0.0;-4.0;4.0;-9.709983156931504e-11;0.00023999975749214216;7.284291339603247e-11;1.8141278214744206e-08;0.0;1.8141278214744206e-08
0.16000000000000011;0.0;-4.0;4.0;-4.2505897723619914e-11;0.00023999983033505556;7.256511285413068e-11;1.3648483461423781e-08;0.0;1.3648483461423781e-08
0.16400000000000012;0.0;-4.0;4.0;-1.0375953084257495e-11;0.0002399999029001684;5.459393383872545e-11;8.032486159840604e-09;0.0;8.032486159840604e-09
0.16800000000000012;0.0;-4.0;4.0;3.482398448760761e-12;0.00023999995749410225;3.2129944646693e-11;3.464587883254564e-09;0.0;3.464587883254564e-09
0.17200000000000013;0.0;-4.0;4.0;6.282355376015696e-12;0.0002399999896240469;1.3858351532308744e-11;6.999892318137338e-10;0.0;6.999892318137338e-10
0.17600000000000013;0.0;-4.0;4.0;4.366251024879927e-12;0.00024000000348239843;2.7999569351434828e-12;-4.790260877839423e-10;0.0;-4.790260877839423e-10
0.18000000000000013;0.0;-4.0;4.0;1.673966409548364e-12;0.00024000000628235537;-1.9161043736913574e-12;-6.730711538328908e-10;0.0;-6.730711538328908e-10
0.18400000000000014;0.0;-4.0;4.0;-1.2649225803500658e-13;0.000240000004366251;-2.692284600553513e-12;-4.5011466689584265e-10;0.0;-4.5011466689584265e-10
0.18800000000000014;0.0;-4.0;4.0;-8.111462297539027e-13;0.0002400000016739664;-1.8004586807996575e-12;-1.7116349292972403e-10;0.0;-1.7116349292972403e-10
0.19200000000000014;0.0;-4.0;4.0;-7.652437199116403e-13;0.0002399999998735077;-6.846539665501111e-13;1.14756274605656e-11;0.0;1.14756274605656e-11
0.19600000000000015;0.0;-4.0;4.0;-4.4227019477869134e-13;0.00023999999918885374;4.590251789782229e-14;8.074338128323723e-11;0.0;8.074338128323723e-11
0.20000000000000015;0.0;-4.0;4.0;-1.3577327240554395e-13;0.00023999999923475626;3.2297352726279316e-13;7.662423059328684e-11;0.0;7.662423059328684e-11
0.20400000000000015;0.0;-4.0;4.0;4.2821487492113664e-14;0.0002399999995577298;3.0649690684753095e-13;4.464868997441441e-11;0.0;4.464868997441441e-11
0.20800000000000016;0.0;-4.0;4.0;9.932866031025463e-14;0.0002399999998642267;1.7859476918180572e-13;1.4126793204535242e-11;0.0;1.4126793204535242e-11
0.21200000000000016;0.0;-4.0;4.0;8.420488111943134e-14;0.00024000000004282147;5.650718066206595e-14;-3.780944797705823e-12;0.0;-3.780944797705823e-12
0.21600000000000016;0.0;-4.0;4.0;4.59014421403856e-14;0.00024000000009932865;-1.512378004948911e-14;-9.575859744761435e-12;0.0;-9.575859744761435e-12
0.22000000000000017;0.0;-4.0;4.0;1.301938832680761e-14;0.00024000000008420487;-3.830345329108864e-14;-8.220513453394498e-12;0.0;-8.220513453394498e-12
0.22400000000000017;0.0;-4.0;4.0;-5.019817956921832e-15;0.0002400000000459014;-3.2882035852846436e-14;-4.5098015709323605e-12;0.0;-4.5098015709323605e-12
0.22800000000000017;0.0;-4.0;4.0;-1.0180381455975146e-14;0.00024000000001301938;-1.8039226796356944e-14;-1.2901408747633285e-12;0.0;-1.2901408747633285e-12
0.23200000000000018;0.0;-4.0;4.0;-8.233091372953136e-15;0.00023999999999498015;-5.160558395542192e-15;4.868225207555026e-13;0.0;4.868225207555026e-13
0.23600000000000018;0.0;-4.0;4.0;-4.232026067898705e-15;0.0002399999999898196;1.9473084169469024e-15;1.0002663262636077e-12;0.0;1.0002663262636077e-12
0.24000000000000019;0.0;-4.0;4.0;-9.8263053349825e-16;0.0002399999999917669;4.001058382177569e-15;8.123488836001138e-13;0.0;8.123488836001138e-13
0.2440000000000002;0.0;-4.0;4.0;6.956677455951017e-16;0.00023999999999576796;3.249381015993369e-15;4.1957456977333794e-13;0.0;4.1957456977333794e-13
0.2480000000000002;0.0;-4.0;4.0;1.0919704937449406e-15;0.00023999999999901734;1.6783178579532487e-15;9.907568703745973e-14;0.0;9.907568703745973e-14
0.25200000000000017;0.0;-4.0;4.0;8.228265086169897e-16;0.00024000000000069566;3.96302999097764e-16;-6.728599628198773e-14;0.0;-6.728599628198773e-14
0.25600000000000017;0.0;-4.0;4.0;3.9390160131710836e-16;0.00024000000000109196;-2.691531893195265e-16;-1.0723122682497033e-13;0.0;-1.0723122682497033e-13
0.2600000000000002;0.0;-4.0;4.0;6.901099688370114e-17;0.0002400000000008228;-4.289374844895777e-16;-8.12226511083518e-14;0.0;-8.12226511083518e-14
0.2640000000000002;0.0;-4.0;4.0;-8.744827465455921e-17;0.00024000000000039387;-3.248811809852814e-16;-3.911481788456509e-14;0.0;-3.911481788456509e-14
0.2680000000000002;0.0;-4.0;4.0;-1.1565709811998765e-16;0.000240000000000069;-1.564503734896583e-16;-7.0522058663571084e-15;0.0;-7.0522058663571084e-15
0.2720000000000002;0.0;-4.0;4.0;-8.174041977865158e-17;0.00023999999999991254;-2.821636153893525e-17;8.479169585334017e-15;0.0;8.479169585334017e-15
0.2760000000000002;0.0;-4.0;4.0;-3.631573158425546e-17;0.00023999999999988432;3.390842294448415e-17;1.135617204859903e-14;0.0;1.135617204859903e-14
0.2800000000000002;0.0;-4.0;4.0;-4.0450758583042475e-18;0.00023999999999991823;4.5428071027142636e-17;8.067663931487803e-15;0.0;8.067663931487803e-15
0.2840000000000002;0.0;-4.0;4.0;1.0384236651194912e-17;0.00023999999999996366;3.2282119685755895e-17;3.60732812737479e-15;0.0;3.60732812737479e-15
0.2880000000000002;0.0;-4.0;4.0;1.2073077517268142e-17;0.00023999999999999594;1.441988889405721e-17;4.222102165183076e-16;0.0;4.222102165183076e-16
0.2920000000000002;0.0;-4.0;4.0;8.028954893184995e-18;0.00024000000000001036;1.6805133673525319e-18;-1.0110306560207869e-15;0.0;-1.0110306560207869e-15
0.2960000000000002;0.0;-4.0;4.0;3.2817702788739073e-18;0.00024000000000001204;-4.038653092508504e-18;-1.186796153577772e-15;0.0;-1.186796153577772e-15
0.3000000000000002;0.0;-4.0;4.0;1.0916543160330444e-19;0.000240000000000008;-4.743384504624082e-18;-7.931512118176508e-16;0.0;-7.931512118176508e-16
0.3040000000000002;0.0;-4.0;4.0;-1.1969566405297826e-18;0.00024000000000000326;-3.1712913545201005e-18;-3.2653051803327176e-16;0.0;-3.2653051803327176e-16
0.3080000000000002;0.0;-4.0;4.0;-1.2495101742377256e-18;0.0002400000000000001;-1.3010426069826053e-18;-1.3138383426985768e-17;0.0;-1.3138383426985768e-17
0.3120000000000002;0.0;-4.0;4.0;-7.823029182388218e-19;0.00023999999999999879;-5.421010862427522e-20;1.1680181399972596e-16;0.0;1.1680181399972596e-16
0.3160000000000002;0.0;-4.0;4.0;-2.906180176320774e-19;0.00023999999999999873;4.607859233063394e-19;1.229212251516861e-16;0.0;1.229212251516861e-16
0.32000000000000023;0.0;-4.0;4.0;1.8732024210195008e-20;0.0002399999999999992;4.87890977618477e-19;7.73375104605681e-17;0.0;7.73375104605681e-17
0.32400000000000023;0.0;-4.0;4.0;1.3461936161540128e-19;0.00023999999999999968;3.2526065174565133e-19;2.8971834351301566e-17;0.0;2.8971834351301566e-17
0.32800000000000024;0.0;-4.0;4.0;1.2818356167502473e-19;0.00024;1.0842021724855044e-19;-1.6089499850941356e-18;0.0;-1.6089499850941356e-18
0.33200000000000024;0.0;-4.0;4.0;7.554686291412615e-20;0.00024000000000000011;0.0;-1.3159174690224645e-17;0.0;-1.3159174690224645e-17
0.33600000000000024;0.0;-4.0;4.0;2.50710995781128e-20;0.00024000000000000011;-5.421010862427522e-20;-1.2618940834003338e-17;0.0;-1.2618940834003338e-17
0.34000000000000025;0.0;-4.0;4.0;-4.824477039369306e-21;0.00024000000000000006;-5.421010862427522e-20;-7.473894154370526e-18;0.0;-7.473894154370526e-18
0.34400000000000025;0.0;-4.0;4.0;-1.484586592047257e-20;0.00024;-2.710505431213761e-20;-2.5053472202758163e-18;0.0;-2.5053472202758163e-18
0.34800000000000025;0.0;-4.0;4.0;-1.3037478002680122e-20;0.00023999999999999998;-2.710505431213761e-20;4.520969794481122e-19;0.0;4.520969794481122e-19
0.35200000000000026;0.0;-4.0;4.0;-7.224060007517295e-21;0.00023999999999999995;2.710505431213761e-20;1.4533544987907066e-18;0.0;1.4533544987907066e-18
0.35600000000000026;0.0;-4.0;4.0;-2.0863580676155812e-21;0.00023999999999999998;0.0;1.2844254849754283e-18;0.0;1.2844254849754283e-18
0.36000000000000026;0.0;-4.0;4.0;7.737965796702504e-22;0.00023999999999999998;0.0;7.150386618214579e-19;0.0;7.150386618214579e-19
0.36400000000000027;0.0;-4.0;4.0;1.6113229010072678e-21;0.00023999999999999998;0.0;2.0938158033425437e-19;0.0;2.0938158033425437e-19
0.36800000000000027;0.0;-4.0;4.0;1.3152733918460447e-21;0.00023999999999999998;0.0;-7.401237729030579e-20;0.0;-7.401237729030579e-20
0.3720000000000003;0.0;-4.0;4.0;6.8339978297980055e-22;0.00023999999999999998;0.0;-1.5796840221656102e-19;0.0;-1.5796840221656102e-19
0.3760000000000003;0.0;-4.0;4.0;1.649741539600709e-22;0.00023999999999999998;0.0;-1.296064072549324e-19;0.0;-1.296064072549324e-19
0.3800000000000003;0.0;-4.0;4.0;-1.0576425212782625e-22;0.00023999999999999998;0.0;-6.768460152197428e-20;0.0;-6.768460152197428e-20
0.3840000000000003;0.0;-4.0;4.0;-1.7265788167875914e-22;0.00023999999999999998;0.0;-1.672340738773322e-20;0.0;-1.672340738773322e-20
0.3880000000000003;0.0;-4.0;4.0;-1.319793231680567e-22;0.00023999999999999998;0.0;1.016963962767561e-20;0.0;1.016963962767561e-20
0.3920000000000003;0.0;-4.0;4.0;-6.372974166676712e-23;0.00023999999999999998;0.0;1.7062395375322395e-20;0.0;1.7062395375322395e-20
0.3960000000000003;0.0;-4.0;4.0;-1.1751583569758474e-23;0.00023999999999999998;0.0;1.2994539524252161e-20;0.0;1.2994539524252161e-20
0.4000000000000003;0.0;-4.0;4.0;1.355951950356747e-23;0.00023999999999999998;0.0;6.327775768331486e-21;0.0;6.327775768331486e-21
0.4040000000000003;0.0;-4.0;4.0;1.8079359338089957e-23;0.00023999999999999998;0.0;1.1299599586306219e-21;0.0;1.1299599586306219e-21
0.4080000000000003;0.0;-4.0;4.0;1.310753552011522e-23;0.00023999999999999998;0.0;-1.2429559544936842e-21;0.0;-1.2429559544936842e-21
0.4120000000000003;0.0;-4.0;4.0;5.875791784879237e-24;0.00023999999999999998;0.0;-1.807935933808996e-21;0.0;-1.807935933808996e-21
0.4160000000000003;0.0;-4.0;4.0;4.51983983452249e-25;0.00023999999999999998;0.0;-1.355951950356747e-21;0.0;-1.355951950356747e-21
0.4200000000000003;0.0;-4.0;4.0;-1.807935933808996e-24;0.00023999999999999998;0.0;-5.649799793153112e-22;0.0;-5.649799793153112e-22
0.4240000000000003;0.0;-4.0;4.0;-1.807935933808996e-24;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.43200000000000033;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.44000000000000034;0.0;-4.0;4.0;9.03967966904498e-25;0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.44400000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.44800000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;4.98370194558399e-13;0.00023999999999999998;0.0;1.2459254863959976e-10;0.0;1.2459254863959976e-10
0.5800000000000004;0.0;-4.0;4.0;4.966594329960965e-12;0.00023999999999999998;4.983701981913641e-13;1.1170560338506415e-09;0.0;1.1170560338506415e-09
0.5840000000000004;0.0;-4.0;4.0;2.44118182509872e-11;0.00024000000049837018;4.468224130537574e-12;4.861305980256558e-09;0.0;4.861305980256558e-09
0.5880000000000004;0.0;-4.0;4.0;7.620405133906849e-11;0.0002400000049665943;1.944522391413364e-11;1.2948058272020323e-08;0.0;1.2948058272020323e-08
0.5920000000000004;0.0;-4.0;4.0;1.6672419991743852e-10;0.00024000002441181822;5.1792233099912793e-11;2.2630037144592508e-08;0.0;2.2630037144592508e-08
0.5960000000000004;0.0;-4.0;4.0;2.687325349025509e-10;0.00024000007620405132;9.052014858707859e-11;2.55020837462781e-08;0.0;2.55020837462781e-08
0.6000000000000004;0.0;-4.0;4.0;3.247554103433871e-10;0.0002400001667241999;1.0200833496583524e-10;1.400571886020905e-08;0.0;1.400571886020905e-08
0.6040000000000004;0.0;-4.0;4.0;2.8632011804572833e-10;0.00024000026873253487;5.602287543918748e-11;-9.608823074414698e-09;0.0;-9.608823074414698e-09
0.6080000000000004;0.0;-4.0;4.0;1.539648866271429e-10;0.00024000032475541031;-3.843529230236793e-11;-3.308880785464636e-08;0.0;-3.308880785464636e-08
0.6120000000000004;0.0;-4.0;4.0;-2.250592900560745e-11;0.000240000286320118;-1.3235523140258006e-10;-4.411770390818759e-08;0.0;-4.411770390818759e-08
0.6160000000000004;0.0;-4.0;4.0;-1.7881584116483885e-10;0.0002400001539648866;-1.7647081563512863e-10;-3.907747803980785e-08;0.0;-3.907747803980785e-08
0.6200000000000004;0.0;-4.0;4.0;-2.705637185640208e-10;0.00023999997749407097;-1.5630991217086693e-10;-2.2936969349795483e-08;0.0;-2.2936969349795483e-08
0.6240000000000004;0.0;-4.0;4.0;-2.863214629685147e-10;0.0002399998211841588;-9.174787738894762e-11;-3.939436101123475e-09;0.0;-3.939436101123475e-09
0.6280000000000004;0.0;-4.0;4.0;-2.4250785781148535e-10;0.00023999972943628141;-1.575774439318417e-11;1.0953401289257335e-08;0.0;1.0953401289257335e-08
0.6320000000000005;0.0;-4.0;4.0;-1.6966494442829186e-10;0.00023999971367853702;4.3813605141943684e-11;1.821072834579837e-08;0.0;1.821072834579837e-08
0.6360000000000005;0.0;-4.0;4.0;-9.709983156931549e-11;0.00023999975749214216;7.284291339603247e-11;1.8141278214744094e-08;0.0;1.8141278214744094e-08
0.6400000000000005;0.0;-4.0;4.0;-4.2505897723619914e-11;0.00023999983033505556;7.256511285413068e-11;1.3648483461423894e-08;0.0;1.3648483461423894e-08
0.6440000000000005;0.0;-4.0;4.0;-1.0375953084257495e-11;0.0002399999029001684;5.459393383872545e-11;8.032486159840604e-09;0.0;8.032486159840604e-09
0.6480000000000005;0.0;-4.0;4.0;3.482398448761665e-12;0.00023999995749410225;3.2129944646693e-11;3.46458788325479e-09;0.0;3.46458788325479e-09
0.6520000000000005;0.0;-4.0;4.0;6.282355376015244e-12;0.0002399999896240469;1.3858351532308744e-11;6.999892318133947e-10;0.0;6.999892318133947e-10
0.6560000000000005;0.0;-4.0;4.0;4.366251024879927e-12;0.00024000000348239843;2.7999569351434828e-12;-4.790260877838292e-10;0.0;-4.790260877838292e-10
0.6600000000000005;0.0;-4.0;4.0;1.673966409548364e-12;0.00024000000628235537;-1.9161043736913574e-12;-6.730711538328908e-10;0.0;-6.730711538328908e-10
0.6640000000000005;0.0;-4.0;4.0;-1.2649225803500658e-13;0.000240000004366251;-2.692284600553513e-12;-4.5011466689584265e-10;0.0;-4.5011466689584265e-10
0.6680000000000005;0.0;-4.0;4.0;-8.111462297539027e-13;0.0002400000016739664;-1.8004586807996575e-12;-1.7116349292972403e-10;0.0;-1.7116349292972403e-10
0.6720000000000005;0.0;-4.0;4.0;-7.652437199111883e-13;0.0002399999998735077;-6.846539665501111e-13;1.1475627460678591e-11;0.0;1.1475627460678591e-11
0.6760000000000005;0.0;-4.0;4.0;-4.422701947791433e-13;0.00023999999918885374;4.590251789782229e-14;8.074338128301126e-11;0.0;8.074338128301126e-11
0.6800000000000005;0.0;-4.0;4.0;-1.3577327240554395e-13;0.00023999999923475626;3.2297352726279316e-13;7.662423059339983e-11;0.0;7.662423059339983e-11
0.6840000000000005;0.0;-4.0;4.0;4.2821487492113664e-14;0.0002399999995577298;3.0649690684753095e-13;4.464868997441441e-11;0.0;4.464868997441441e-11
0.6880000000000005;0.0;-4.0;4.0;9.932866031025463e-14;0.0002399999998642267;1.7859476918180572e-13;1.4126793204535242e-11;0.0;1.4126793204535242e-11
0.6920000000000005;0.0;-4.0;4.0;8.420488111988333e-14;0.00024000000004282147;5.650718066206595e-14;-3.780944797592827e-12;0.0;-3.780944797592827e-12
0.6960000000000005;0.0;-4.0;4.0;4.5901442139933617e-14;0.00024000000009932865;-1.512378004948911e-14;-9.575859744987428e-12;0.0;-9.575859744987428e-12
0.7000000000000005;0.0;-4.0;4.0;1.301938832680761e-14;0.00024000000008420487;-3.830345329108864e-14;-8.220513453281502e-12;0.0;-8.220513453281502e-12
0.7040000000000005;0.0;-4.0;4.0;-5.019817956921832e-15;0.0002400000000459014;-3.2882035852846436e-14;-4.5098015709323605e-12;0.0;-4.5098015709323605e-12
0.7080000000000005;0.0;-4.0;4.0;-1.0180381455523162e-14;0.00024000000001301938;-1.8039226796356944e-14;-1.2901408746503323e-12;0.0;-1.2901408746503323e-12
0.7120000000000005;0.0;-4.0;4.0;-8.233091373857104e-15;0.00023999999999498015;-5.160558395542192e-15;4.868225204165145e-13;0.0;4.868225204165145e-13
0.7160000000000005;0.0;-4.0;4.0;-4.232026067898705e-15;0.0002399999999898196;1.9473084169469024e-15;1.0002663264895998e-12;0.0;1.0002663264895998e-12
0.7200000000000005;0.0;-4.0;4.0;-9.82630532594282e-16;0.0002399999999917669;4.001058382177569e-15;8.123488838261058e-13;0.0;8.123488838261058e-13
0.7240000000000005;0.0;-4.0;4.0;6.956677451431176e-16;0.00023999999999576796;3.249381015993369e-15;4.195745694343499e-13;0.0;4.195745694343499e-13
0.7280000000000005;0.0;-4.0;4.0;1.0919704928409727e-15;0.00023999999999901734;1.6783178579532487e-15;9.907568692446376e-14;0.0;9.907568692446376e-14
0.7320000000000005;0.0;-4.0;4.0;8.228265095209575e-16;0.00024000000000069566;3.96302999097764e-16;-6.728599583000378e-14;0.0;-6.728599583000378e-14
0.7360000000000005;0.0;-4.0;4.0;3.9390160131710836e-16;0.00024000000000109196;-2.691531893195265e-16;-1.072312270509623e-13;0.0;-1.072312270509623e-13
0.7400000000000005;0.0;-4.0;4.0;6.901099688370114e-17;0.0002400000000008228;-4.289374844895777e-16;-8.12226511083518e-14;0.0;-8.12226511083518e-14
0.7440000000000005;0.0;-4.0;4.0;-8.744827420257523e-17;0.00024000000000039387;-3.248811809852814e-16;-3.9114817771569094e-14;0.0;-3.9114817771569094e-14
0.7480000000000006;0.0;-4.0;4.0;-1.1565709857197167e-16;0.000240000000000069;-1.564503734896583e-16;-7.052206092349108e-15;0.0;-7.052206092349108e-15
