Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;9817497848.0;9817500003.0;-4.0;-0.5379586173152002;-0.00023999999999999998;0.0;-134.48965432880004;0.0;-134.48965432880004
0.09600000000000006;9817418303.0;9817500003.0;-2155.0;-19.886289281747697;-0.00023999999999999998;-0.6670186173152002;-4837.082666108124;0.0;-4837.082666108124
0.10000000000000006;9817162172.0;9817497334.0;-79031.0;-64.03253360770162;-0.6672586173152002;-23.960890664432497;-11036.561081488482;0.0;-11036.561081488482
0.10400000000000006;9816528443.0;9817398822.0;-236650.0;-158.4323908036614;-24.628149281747696;-53.603384325953925;-23599.964298989944;0.0;-23599.964298989944
0.10800000000000007;9815260603.0;9817085896.0;-557453.0;-316.9598385991917;-78.23153360770162;-113.64803719595979;-39631.86194888257;-250.0;-39381.86194888257
0.11200000000000007;9812952962.0;9816318378.0;-1057775.0;-576.9102054445852;-191.8795708036614;-188.5467677955303;-64987.59171134839;-750.0;-64237.59171134839
0.11600000000000008;9809120799.0;9814796673.0;-1843711.0;-958.040801309435;-380.4263385991917;-307.10652684539355;-95282.64896621244;-1750.0;-93532.64896621244
0.12000000000000008;9803209179.0;9812046542.0;-2925743.0;-1477.9050238916923;-687.5328654445852;-446.05251586484974;-129966.05564556432;-3250.0;-126716.05564556432
0.12400000000000008;9794621149.0;9807512201.0;-4303022.0;-2147.0074220892134;-1133.585381309435;-602.5009625822572;-167275.59954938028;-5750.0;-161525.59954938028
0.12800000000000009;9782762910.0;9800567856.0;-5946707.0;-2964.5595338423495;-1736.0863438916922;-767.7234981975212;-204388.02793828404;-9250.0;-195138.02793828404
0.1320000000000001;9767069114.0;9790552617.0;-7789707.0;-3923.448672622094;-2503.8098420892134;-928.1321117531361;-239722.2846949361;-14000.0;-225722.2846949361
0.1360000000000001;9747005633.0;9776824850.0;-9755736.0;-5015.870043139456;-3431.9419538423494;-1076.850878779744;-273105.3426293406;-19916.666666666668;-253188.67596267394
0.1400000000000001;9722097353.0;9758789679.0;-11784046.0;-6227.069681129255;-4508.792832622094;-1214.119970517363;-302799.9094974496;-27166.666666666668;-275633.2428307829
0.1440000000000001;9691970868.0;9735898028.0;-13800675.0;-7531.620883804467;-5722.912803139457;-1332.197377989798;-326137.80066880304;-35583.333333333336;-290554.46733546973
0.1480000000000001;9656354432.0;9707677588.0;-15706720.0;-8904.108666566866;-7055.110181129255;-1418.9139026752118;-343121.9456905999;-45000.0;-298121.9456905999
0.1520000000000001;9615078306.0;9673781492.0;-17427060.0;-10319.031139087501;-8474.024083804466;-1475.7081827623988;-353730.61813015875;-55333.333333333336;-298397.28479682544
0.1560000000000001;9568084077.0;9633982563.0;-18904257.0;-11748.556689560291;-9949.732266566865;-1503.5542925206355;-357381.38761819754;-66333.33333333333;-291048.0542848642
0.16000000000000011;9515405955.0;9588169417.0;-20085340.0;-13169.529647387344;-11453.2865590875;-1500.3905304727905;-355243.23945676314;-77833.33333333333;-277409.9061234298
0.16400000000000012;9457160860.0;9536354709.0;-20948754.0;-14561.273288523475;-12953.677089560291;-1472.7777978270533;-347935.91028403264;-89500.0;-258435.9102840326
0.16800000000000012;9393551446.0;9478648890.0;-21488030.0;-15902.35270701959;-14426.454887387345;-1424.1002011361306;-335269.854624029;-101166.66666666667;-234103.18795736233
0.17200000000000013;9324850723.0;9415246670.0;-21695224.0;-17175.179875708716;-15850.555088523475;-1353.5110584961167;-318206.7921722814;-112583.33333333333;-205623.4588389481
0.17600000000000013;9251399035.0;9346430406.0;-21579683.0;-18362.921082269608;-17204.066147019592;-1265.894708689124;-296935.30164022284;-123666.66666666667;-173268.63497355618
0.18000000000000013;9173613138.0;9272550563.0;-21151528.0;-19446.4733965836;-18469.960855708716;-1162.0519065608933;-270888.0785784977;-134166.66666666666;-136721.41191183103
0.18400000000000014;9091976728.0;9194022512.0;-20409374.0;-20409.101593799845;-19632.01276226961;-1039.023074313991;-240657.04930406174;-144000.0;-96657.04930406173
0.18800000000000014;9007017899.0;9111338369.0;-19361641.0;-21239.70613346081;-20671.0358365836;-899.764217216245;-207651.13491524154;-153000.0;-54651.13491524153
0.19200000000000014;8919285424.0;9025055169.0;-18037270.0;-21933.117702551892;-21570.800053799845;-751.1422796609659;-173352.89227277008;-161083.33333333334;-12269.558939436734
0.19600000000000015;8829353887.0;8935767400.0;-16481976.0;-22482.883156238866;-22321.94233346081;-600.0939290910792;-137441.3634217435;-168166.66666666666;30725.30324492314
0.20000000000000015;8737676317.0;8844079255.0;-14725368.0;-22919.391417740426;-22922.03626255189;-444.36897368697464;-109127.06537538997;-174000.0;64872.934624610025
0.20400000000000015;8644784874.0;8750613635.0;-12937318.0;-23222.859786605517;-23366.405236238865;-329.22526150156045;-75867.0922162728;-178750.0;102882.9077837272
0.20800000000000016;8551050711.0;8655831114.0;-11046240.0;-23433.53951903583;-23695.630497740425;-190.00368886509023;-52669.93310757789;-182250.0;129580.06689242211
0.21200000000000016;8456793297.0;8560288578.0;-9237867.0;-23564.352454420536;-23885.634186605515;-102.17735243031348;-32703.233846176772;-184750.0;152046.76615382324
0.21600000000000016;8362247996.0;8464337332.0;-7544035.0;-23636.32397210202;-23987.81153903583;-29.183015384707687;-17992.879420371537;-186333.33333333334;168340.45391296182
0.22000000000000017;8267575461.0;8368269354.0;-6021358.0;-23668.13262978081;-24016.994554420537;19.389102318513324;-7952.164419696601;-187250.0;179297.8355803034
0.22400000000000017;8172873874.0;8272278933.0;-4703472.0;-23675.395705613013;-23997.605452102023;47.26450232121351;-1815.7689580511942;-187583.33333333334;185767.56437528215
0.22800000000000017;8078190252.0;8176477570.0;-3603696.0;-23670.904423727967;-23950.34094978081;58.723484167796414;1122.820471261548;-187416.66666666666;188539.4871379282
0.23200000000000018;7983537583.0;8080911101.0;-2720849.0;-23663.166100174043;-23891.617465613013;57.46210188504483;1934.580888480923;-187000.0;188934.58088848094
0.23600000000000018;7888914672.0;7985574480.0;-2036897.0;-23655.726668749692;-23834.15536372797;48.77544355392456;1859.8578560877286;-186333.33333333334;188193.19118942108
0.24000000000000019;7794322815.0;7890432961.0;-1518289.0;-23647.96317723881;-23785.379920174044;38.55591142435151;1940.8728777207216;-185416.66666666666;187357.53954438737
0.2440000000000002;7699774980.0;7795445665.0;-1122850.0;-23636.957533300174;-23746.824008749692;31.48983151088396;2751.4109846588326;-184166.66666666666;186918.0776513255
0.2480000000000002;7605302541.0;7700584329.0;-809349.0;-23618.108659983067;-23715.33417723881;29.815703938635124;4712.218329276766;-182250.0;186962.21832927677
0.25200000000000017;7510960078.0;7605842256.0;-539715.0;-23585.61462175186;-23685.518473300173;35.02691331710594;8123.509557801299;-179583.33333333334;187706.84289113464
0.25600000000000017;7416825308.0;7511240290.0;-280212.0;-23533.69133155444;-23650.491559983067;48.064218231203995;12980.822549355253;-175750.0;188730.82254935525
0.2600000000000002;7323017343.0;7416830581.0;-5273.0;-23451.990081816803;-23602.427341751863;68.41963019742252;20425.312434409534;-170750.0;191175.31243440954
0.2640000000000002;7229733632.0;7322694551.0;322792.0;-23320.92677849049;-23534.00771155444;101.38514973763813;32765.825831577786;-164333.33333333334;197099.15916491114
0.2680000000000002;7137283552.0;7228964061.0;769571.0;-23112.518832567246;-23432.622561816803;157.87004332631113;52101.98648081132;-156583.33333333334;208685.31981414466
0.2720000000000002;7046120930.0;7135865051.0;1418501.0;-22790.654336500906;-23274.75251849049;247.34374592324457;80466.12401658512;-147333.33333333334;227799.45734991846
0.2760000000000002;6956852621.0;7043755416.0;2365514.0;-22317.07625794441;-23027.408772567247;378.68527606634234;118394.51963912416;-136583.33333333334;254977.8529724575
0.2800000000000002;6870207414.0;6953160523.0;3692098.0;-21661.300735814064;-22648.723496500905;553.1731185564968;163943.88053258625;-124166.66666666667;288110.54719925293
0.2840000000000002;6786987123.0;6864778322.0;5429092.0;-20805.071808892622;-22095.550377944408;759.9951621303444;214057.2317303604;-110166.66666666667;324223.89839702705
0.2880000000000002;6708019421.0;6779436102.0;7551021.0;-19741.92448583301;-21335.555215814064;983.5446669214398;265786.8307649032;-94333.33333333333;360120.1640982366
0.2920000000000002;6634122846.0;6698028060.0;9991361.0;-18474.142900269202;-20352.010548892624;1209.5677230596157;316945.3963909518;-76666.66666666667;393612.0630576185
0.2960000000000002;6566069163.0;6621458289.0;12664557.0;-17013.41986212299;-19142.442825833008;1428.173345563806;365180.7595365526;-57250.0;422430.7595365526
0.3000000000000002;6504532022.0;6550601212.0;15467951.0;-15384.284595397741;-17714.269480269202;1628.9266781462102;407283.81668131263;-36416.666666666664;443700.48334797926
0.3040000000000002;6450031520.0;6486259841.0;18272181.0;-13625.124955773581;-16085.342802122992;1797.3890667252508;439789.90990604006;-14250.0;454039.90990604006
0.3080000000000002;6402876538.0;6429108027.0;20923493.0;-11788.744798308351;-14287.953735397741;1918.2383596241598;459095.03936630744;8916.666666666666;450178.3726996408
0.3120000000000002;6363123242.0;6379629166.0;23247372.0;-9938.32349185684;-12369.715375773581;1975.81289746523;462605.3266128779;32750.0;429855.3266128779
0.3160000000000002;6330562867.0;6338053557.0;25069685.0;-8140.093507494652;-10393.902478308351;1959.7600864515116;449557.49609054695;56583.333333333336;392974.1627572136
0.32000000000000023;6304734270.0;6304316988.0;26245879.0;-6457.1488731573745;-8434.14239185684;1868.8016243621878;420736.15858431935;79916.66666666667;340819.49191765266
0.32400000000000023;6284970688.0;6278055625.0;26678645.0;-4940.895169093603;-6565.340767494652;1708.9105943372779;379063.42601594294;102000.0;277063.42601594294
0.32800000000000024;6270471403.0;6258629905.0;26340783.0;-3624.8211540160733;-4856.430173157374;1495.981984063771;329018.50376938237;122333.33333333333;206685.17043604905
0.33200000000000024;6260372431.0;6245188113.0;25283290.0;-2524.74280104894;-3360.448189093603;1252.6244350775296;275019.5882417834;140166.66666666666;134852.92157511672
0.33600000000000024;6253803138.0;6236756818.0;23615613.0;-1642.3233429514412;-2107.8237540160735;1000.0177329671335;220604.86452437466;155333.33333333334;65271.53119104131
0.34000000000000025;6249921820.0;6232325594.0;21477544.0;-970.3293297059819;-1107.80602104894;754.1353180974986;167998.50331136482;167583.33333333334;415.16997803148547
0.34400000000000025;6247890335.0;6230910912.0;19010908.0;-507.87131933389315;-353.6707029514414;523.9958532454594;115614.50259302217;177083.33333333334;-61468.83074031116
0.34800000000000025;6247186634.0;6231592212.0;16298123.0;-175.9250938597322;170.32515029401804;299.6909103720887;82986.55636854024;183916.66666666666;-100930.11029812641
0.35200000000000026;6247098358.0;6233472276.0;13714358.0;-22.06899758153706;470.01606066610674;176.92032547416096;38464.02406954878;188250.0;-149785.9759304512
0.35600000000000026;6247238093.0;6236060021.0;11038337.0;34.933697017941896;646.9363861402677;-6.705163721804752;14250.67364986974;190750.0;-176499.32635013026
0.36000000000000026;6247396435.0;6238620945.0;8617148.0;39.58554396248718;640.231222418463;-88.26864540052111;1162.961736136321;191666.66666666666;-190503.70493053034
0.36400000000000027;6247495956.0;6240828795.0;6567640.0;24.880175747840013;551.9625770179418;-118.31863305545471;-3676.3420536617914;191500.0;-195176.3420536618
0.36800000000000027;6247533249.0;6242563370.0;4932586.0;9.323228372114242;433.6439439624871;-112.80860821464717;-3889.2368439314428;190500.0;-194389.23684393143
0.3720000000000003;6247532324.0;6243846711.0;3686538.0;-0.23124432717110474;320.83533574783996;-90.31982737572574;-2388.6181748213367;189250.0;-191638.61817482134
0.3760000000000003;6247517607.0;6244768773.0;2763551.0;-3.6792263120557003;230.51550837211423;-64.93369269928536;-861.9954962211489;188083.33333333334;-188945.3288295545
0.3800000000000003;6247503895.0;6245431100.0;2086507.0;-3.4281521493730898;165.58181567282887;-44.07062198488458;62.76854067065263;187083.33333333334;-187020.56479266268
0.3840000000000003;6247496397.0;6245917144.0;1586751.0;-1.8744888772211126;121.51119368794429;-29.734285837317387;388.4158180379943;186333.33333333334;-185944.91751529535
0.3880000000000003;6247494560.0;6246284251.0;1212146.0;-0.4591094530847729;91.7769078506269;-20.922636727848015;353.8448560340849;185750.0;-185396.1551439659
0.3920000000000003;6247495831.0;6246567668.0;926892.0;0.3176876173797736;70.85427112277888;-15.69986057586366;194.1992676161366;185083.33333333334;-184889.1340657172
0.3960000000000003;6247629866.0;6246788285.0;707546.0;33.50867652324759;55.15441054691522;-12.38396292953545;8297.747226466954;184333.33333333334;-176035.5861068664
0.4000000000000003;6247956509.0;6246959366.0;670500.0;81.66084604103398;42.77044761737977;30.968228905867818;12038.042379446597;183333.33333333334;-171295.29095388675
0.4040000000000003;6248600161.0;6247254320.0;702189.0;160.9128810770356;73.73867652324759;50.05350951778638;19813.008759000404;182083.33333333334;-162270.32457433295
0.4080000000000003;6249584428.0;6247749488.0;850673.0;246.06676042488513;123.79218604103397;88.16107503600162;21288.469836962384;180166.66666666666;-158878.19682970428
0.4120000000000003;6250796707.0;6248597301.0;987127.0;303.0697479861452;211.9532610770356;93.34111934784951;14250.746890315022;177583.33333333334;-163332.5864430183
0.4160000000000003;6252086746.0;6249818478.0;978229.0;322.5097995780889;305.2943804248851;56.4691075612601;4860.012897985925;173750.0;-168889.98710201407
0.4200000000000003;6253402365.0;6251265531.0;821215.0;328.9046987633479;361.7634879861452;10.019211591943701;1598.724796314741;168416.66666666666;-166817.9418703519
0.4240000000000003;6254755907.0;6252752661.0;649704.0;338.3855370892423;371.7826995780889;-3.8957608147410383;2370.2095814736026;161083.33333333334;-158713.12375185973
0.4280000000000003;6256114495.0;6254224208.0;531699.0;339.64691419342523;367.88693876334787;2.400538325894445;315.3442760457352;151833.33333333334;-151517.9890572876
0.43200000000000033;6257373456.0;6255705357.0;409138.0;314.74018914383186;370.2874770892423;-6.092282895817107;-6226.681262398344;140750.0;-146976.68126239834
0.43600000000000033;6258449701.0;6257162137.0;211319.0;269.06141982849704;364.1951941934252;-36.775865049593335;-11419.692328833704;128083.33333333333;-139503.02566216703
0.44000000000000034;6259308219.0;6258471814.0;-22113.0;214.62931215756504;327.4193291438319;-59.68468931533482;-13608.026917733;114083.33333333333;-127691.36025106633
0.44400000000000034;6259912290.0;6259542752.0;-234533.0;151.01792288116357;267.73463982849705;-67.17730767093201;-15902.847319100367;99000.0;-114902.84731910037
0.44800000000000034;6260260772.0;6260344981.0;-432691.0;87.12042820373733;200.55733215756504;-75.50086927640147;-15974.373669356559;83333.33333333333;-99307.70700268989
0.45200000000000035;6260412477.0;6260845206.0;-584434.0;37.92626354621762;125.05646288116357;-73.00207467742624;-12298.541164379929;67666.66666666667;-79965.2078310466
0.45600000000000035;6260444036.0;6261053423.0;-640946.0;7.889840948813856;52.05438820373734;-52.584884657519716;-7509.10564935094;52583.333333333336;-60092.438982684274
0.46000000000000035;6260421088.0;6261051302.0;-607266.0;-5.737236523802208;-0.5304964537823764;-28.015622597403762;-3406.7693681540163;38833.333333333336;-42240.102701487354
0.46400000000000036;6260367986.0;6260937118.0;-516030.0;-13.275280974097214;-28.54611905118614;-8.152917472616068;-1884.5111125737515;26833.333333333332;-28717.844445907085
0.46800000000000036;6260255667.0;6260790322.0;-422336.0;-28.079733532503564;-36.69903652380221;-1.9164044502950048;-3701.1131396015876;17000.0;-20701.113139601588
0.47200000000000036;6260052083.0;6260635861.0;-380194.0;-50.89599984583625;-38.61544097409721;-12.275932558406353;-5704.0665783331715;9083.333333333334;-14787.399911666505
0.47600000000000037;6259726396.0;6260432296.0;-380213.0;-81.42181152693809;-50.891373532503565;-22.817406313332683;-7631.452920275459;3083.3333333333335;-10714.786253608792
0.48000000000000037;6259219868.0;6260137461.0;-411065.0;-126.63202432411391;-73.70877984583625;-32.37693168110184;-11302.553199293958;-1166.6666666666667;-10135.88653262729
0.4840000000000004;6258499146.0;6259713119.0;-493251.0;-180.180500472725;-106.08571152693808;-50.14137279717583;-13387.119037152768;-4000.0;-9387.119037152768
0.4880000000000004;6257590447.0;6259088211.0;-589065.0;-227.17477892032832;-156.22708432411392;-59.29731614861106;-11748.569611900833;-5500.0;-6248.5696119008335
0.4920000000000004;6256545956.0;6258226114.0;-635667.0;-261.1227434132942;-215.52440047272498;-49.79039844760334;-8486.991123241467;-6083.333333333333;-2403.6577899081335
0.4960000000000004;6255417175.0;6257164855.0;-618899.0;-282.195274419664;-265.3147989203283;-32.94188449296587;-5268.132751592447;-5833.333333333333;565.2005817408865
0.5000000000000003;6254264967.0;6255971829.0;-554654.0;-288.05183306297874;-298.2566834132942;-17.217831006369806;-1464.1396608286925;-5416.666666666667;3952.5270058379747
0.5040000000000003;6253165859.0;6254709931.0;-444964.0;-274.77717086322974;-315.474514419664;0.7248413566852605;3318.6655499372505;-4833.333333333333;8151.998883270584
0.5080000000000003;6252168445.0;6253450933.0;-285074.0;-249.35336196938766;-314.74967306297873;22.868062199748977;6355.952223460519;-4333.333333333333;10689.285556793853
0.5120000000000003;6251286586.0;6252283407.0;-114962.0;-220.4646699657293;-291.88161086322975;35.6305288938421;7222.173000914588;-3750.0;10972.173000914587
0.5160000000000003;6250532425.0;6251258403.0;28183.0;-188.54040893591076;-256.25108196938766;37.47739200365834;7981.065257454638;-3250.0;11231.065257454638
0.5200000000000004;6249902190.0;6250383309.0;149116.0;-157.55877582088115;-218.77368996572932;39.180241029818546;7745.4082787574025;-2750.0;10495.408278757403
0.5240000000000004;6249359966.0;6249664936.0;237254.0;-135.5557860308262;-179.59344893591077;36.269913115029624;5500.747447513739;-2250.0;7750.747447513739
0.5280000000000004;6248855504.0;6249091642.0;268324.0;-126.11555702445784;-143.32353582088115;23.86718979005495;2360.057251592089;-1833.3333333333333;4193.390584925422
0.5320000000000004;6248347866.0;6248613817.0;241687.0;-126.90959145507374;-119.4563460308262;7.842009006368357;-198.5086076539737;-1583.3333333333333;1384.8247256793595
0.5360000000000004;6247814355.0;6248167360.0;180506.0;-133.37758279677723;-111.61433702445784;-4.4648944306158995;-1616.9978354258737;-1583.3333333333333;-33.66450209254057
0.5400000000000004;6247245880.0;6247703044.0;111311.0;-142.11891349190955;-116.07923145507374;-10.6196913417035;-2185.33267378308;-1833.3333333333333;-351.99934044974657
0.5440000000000004;6246643407.0;6247196249.0;49631.0;-150.61805609683807;-126.69892279677724;-12.44213069513232;-2124.7856512321305;-2500.0;375.2143487678694
0.5480000000000004;6246030345.0;6246639685.0;3722.0;-153.26555627579307;-139.14105349190956;-11.253682604928514;-661.8750447387498;-3250.0;2588.1249552612503
0.5520000000000004;6245455397.0;6246038107.0;-7762.0;-143.73709292257928;-150.39473609683807;-3.336540178955005;2382.1158383034485;-3833.3333333333335;6215.449171636782
0.5560000000000004;6244955034.0;6245423182.0;32215.0;-125.09062077132165;-153.73127627579308;11.927083353213789;4661.618037814406;-4000.0;8661.618037814407
0.5600000000000004;6244541107.0;6244855966.0;99068.0;-103.48190184352498;-141.8041929225793;22.657652151257636;5402.179731949168;-4000.0;9402.179731949169
0.5640000000000004;6244220862.0;6244379380.0;161727.0;-80.0611958687592;-119.14654077132165;25.368258927796674;5855.176493691445;-3916.6666666666665;9771.843160358112
0.5680000000000004;6243989766.0;6244004267.0;216595.0;-57.77404887545389;-93.77828184352498;26.71278597476578;5571.786748326326;-3750.0;9321.786748326327
0.5720000000000004;6243826849.0;6243736006.0;253760.0;-40.72921264327268;-67.0654958687592;24.517046993305307;4261.209058045303;-3250.0;7511.209058045303
0.5760000000000004;6243708735.0;6243565813.0;261036.0;-29.528526529305825;-42.54844887545389;17.48139623218121;2800.171528491714;-2666.6666666666665;5466.838195158381
0.5800000000000004;6243616300.0;6243465545.0;243190.0;-23.10875347978728;-25.06705264327268;10.129926113966855;1604.9432623796367;-1833.3333333333333;3438.27659571297
0.5840000000000004;6243535909.0;6243405797.0;210503.0;-20.097760776803636;-14.937126529305827;4.458553049518548;752.7481757459107;-1166.6666666666667;1919.4148424125774
0.5880000000000004;6243460194.0;6243363883.0;172026.0;-18.928608260615967;-10.47857347978728;0.7023727029836433;292.2881290469173;-583.3333333333334;875.6214623802506
0.5920000000000004;6243386357.0;6243324779.0;135415.0;-18.459372529100513;-9.776200776803636;-1.0275074838123324;117.30893287886346;-166.66666666666666;283.97559954553014
0.5960000000000004;6243313704.0;6243281565.0;104792.0;-18.163289795898706;-10.803708260615968;-1.368144268484544;74.02068330045175;83.33333333333333;-9.312650032881578
0.6000000000000004;6243242174.0;6243232878.0;80826.0;-17.882504078185015;-12.171852529100512;-1.1418772667981933;70.19642942842275;250.0;-179.80357057157727
0.6040000000000004;6243171927.0;6243179624.0;62550.0;-17.561613025034777;-13.313729795898706;-0.8157742822863092;80.22276328755939;250.0;-169.7772367124406
0.6080000000000004;6243103076.0;6243123106.0;48821.0;-17.2126592661796;-14.129504078185015;-0.5028489468497632;87.2384397137944;333.3333333333333;-246.0948936195389
0.6120000000000004;6243035432.0;6243064577.0;38499.0;-16.911183818429564;-14.632353025034778;-0.27036624114482244;75.36886193750902;416.6666666666667;-341.29780472915763
0.6160000000000004;6242968860.0;6243004967.0;30465.0;-16.643011938758242;-14.9027192661796;-0.18056455224996348;67.04296991783032;750.0;-682.9570300821697
0.6200000000000004;6242903455.0;6242944634.0;24226.0;-16.351258306253143;-15.083283818429564;-0.10616812032867884;72.93840812627472;1083.3333333333333;-1010.3949252070586
0.6240000000000004;6242839320.0;6242883877.0;19578.0;-16.033586956011938;-15.189451938758243;0.012873632505099764;79.41783756030141;1583.3333333333333;-1503.9154957730318
0.6280000000000004;6242776620.0;6242823171.0;16149.0;-15.675082821303937;-15.176578306253143;0.11193135024120515;89.62603367700028;1916.6666666666667;-1827.0406329896664
0.6320000000000005;6242715601.0;6242762913.0;13707.0;-15.25466073437856;-15.064646956011938;0.21198413470800048;105.10552173134435;2166.6666666666665;-2061.5611449353223
0.6360000000000005;6242656464.0;6242703503.0;12098.0;-14.78428124952371;-14.852662821303937;0.32388208692537823;117.59487121371225;2333.3333333333335;-2215.738462119621
0.6400000000000005;6242599362.0;6242645388.0;11076.0;-14.275407700577016;-14.528780734378559;0.4090594848548488;127.21838723667345;2250.0;-2122.7816127633264
0.6440000000000005;6242544488.0;6242588910.0;10452.0;-13.71872060280534;-14.11972124952371;0.47143354894669365;139.1717744429193;2166.6666666666665;-2027.4948922237472
0.6480000000000005;6242492073.0;6242534317.0;10171.0;-13.103678393961705;-13.648287700577017;0.5398270977716777;153.76055221090868;1833.3333333333333;-1679.5727811224247
0.6520000000000005;6242442283.0;6242481884.0;10189.0;-12.447531569459105;-13.108460602805339;0.6161222088436347;164.0367061256498;1583.3333333333333;-1419.2966272076835
0.6560000000000005;6242395197.0;6242431915.0;10368.0;-11.771486108072652;-12.492338393961704;0.6668868245025994;169.01136534661322;1250.0;-1080.9886346533867
0.6600000000000005;6242350884.0;6242384614.0;10583.0;-11.07824028458111;-11.825451569459105;0.688945461386453;173.31145587288566;1083.3333333333333;-910.0218774604476
0.6640000000000005;6242309361.0;6242340068.0;10816.0;-10.380666356189492;-11.136506108072652;0.7072258234915427;174.3934820979045;916.6666666666666;-742.2731845687621
0.6680000000000005;6242270577.0;6242298351.0;11010.0;-9.695926105547533;-10.42928028458111;0.7092139283916179;171.18506266048962;833.3333333333334;-662.1482706728438
0.6720000000000005;6242234473.0;6242259471.0;11106.0;-9.026137091082093;-9.720066356189491;0.6905002506419571;167.44725361636003;833.3333333333334;-665.8860797169733
0.6760000000000005;6242200994.0;6242223353.0;11120.0;-8.369658742091069;-9.029566105547534;0.6706290144654403;164.1195872477561;916.6666666666666;-752.5470794189105
0.6800000000000005;6242176340.0;6242189918.0;11076.0;-6.163488436568351;-8.358937091082094;0.6538383489910249;551.5425763806794;1000.0;-448.4574236193206
0.6840000000000005;6242176075.0;6242159098.0;17242.0;-0.06644725402424302;-7.705098742091069;2.5761303055227174;1524.260295636027;1083.3333333333333;440.9269623026938
0.6880000000000005;6242211553.0;6242138583.0;37492.0;8.869582934660759;-5.128968436568352;7.3120411825441085;2234.0075471712503;1083.3333333333333;1150.6742138379173
0.6920000000000005;6242304870.0;6242147315.0;64238.0;23.32937612963587;2.183072745975757;10.540790188685001;3614.948298743778;1083.3333333333333;2531.614965410445
0.6960000000000005;6242506203.0;6242198210.0;106660.0;50.33316924599917;12.723862934660758;17.005113194975113;6750.948279090825;916.6666666666666;5834.281612424159
0.7000000000000005;6242848348.0;6242317125.0;189078.0;85.53616893314431;29.72897612963587;31.9488731163633;8800.749921786284;833.3333333333334;7967.416588452951
0.7040000000000005;6243317264.0;6242563836.0;284512.0;117.22892548533954;61.67784924599917;40.929039687145135;7923.189138048809;833.3333333333334;7089.855804715476
0.7080000000000005;6243874923.0;6242974263.0;343001.0;139.41486236993637;102.6068889331443;35.20209655219524;5546.484221149207;916.6666666666666;4629.81755448254
