Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10400000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.11200000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.11600000000000008;9817498165.0;9817500003.0;-4.0;-0.4586634585368285;-0.00023999999999999998;0.0;-114.66586463420713;0.0;-114.66586463420713
0.12000000000000008;9817479881.0;9817500003.0;-1838.0;-4.570889982568552;-0.00023999999999999998;-0.5687034585368285;-1028.056631007931;0.0;-1028.056631007931
0.12400000000000008;9817211471.0;9817497728.0;-17847.0;-67.10248470420079;-0.5689434585368285;-5.072766524031723;-15632.89868040806;0.0;-15632.89868040806
0.12800000000000009;9816676321.0;9817475162.0;-263691.0;-133.78752037396055;-5.6417099825685515;-77.28223472163224;-16671.25891743994;0.0;-16671.25891743994
0.1320000000000001;9815646246.0;9817143467.0;-467146.0;-257.5186725679023;-82.92394470420079;-78.89233566975976;-30932.788048485436;-166.66666666666666;-30766.121381818768
0.1360000000000001;9813847738.0;9816496202.0;-849956.0;-449.62707277431434;-161.81628037396055;-146.69975219394175;-48027.10005160301;-583.3333333333334;-47443.76671826968
0.1400000000000001;9810971949.0;9815262138.0;-1414400.0;-718.9472807577956;-308.5160325679023;-225.97504020641207;-67330.05199587032;-1416.6666666666667;-65913.38532920365
0.1440000000000001;9806727934.0;9813124174.0;-2152225.0;-1061.003761307176;-534.4910727743144;-313.5897079834813;-85514.12013734512;-2666.6666666666665;-82847.45347067845
0.1480000000000001;9800861356.0;9809731851.0;-3003917.0;-1466.6443402755283;-848.0807807577957;-393.1580005493805;-101410.14474208804;-4416.666666666667;-96993.47807542139
0.1520000000000001;9793190700.0;9804766896.0;-3905540.0;-1917.6639053398274;-1241.2387813071762;-459.73795896835213;-112754.89126607476;-6833.333333333333;-105921.55793274143
0.1560000000000001;9783635296.0;9797962990.0;-4772290.0;-2388.8507665902325;-1700.9767402755283;-503.02456506429917;-117796.7153126013;-9833.333333333334;-107963.38197926796
0.16000000000000011;9772205108.0;9789146985.0;-5511689.0;-2857.5469130765446;-2204.0013053398275;-515.5508012504051;-117174.03662157801;-13416.666666666666;-103757.36995491135
0.16400000000000012;9758993443.0;9778268777.0;-6063669.0;-3302.9160575906703;-2719.5521065902326;-501.8149464863118;-111342.28612853144;-17250.0;-94092.28612853144
0.16800000000000012;9744181555.0;9765383309.0;-6389866.0;-3702.9719216121025;-3221.3670530765444;-464.9409645141259;-100013.96600535804;-21250.0;-78763.96600535804
0.17200000000000013;9728023893.0;9750638077.0;-6456522.0;-4039.415223741873;-3686.3080175906703;-404.0552240214324;-84110.82553244261;-25083.333333333332;-59027.492199109285
0.17600000000000013;9710810326.0;9734276625.0;-6252732.0;-4303.391538434959;-4090.3632416121027;-324.21590212977026;-65994.0786732716;-28666.666666666668;-37327.41200660492
0.18000000000000013;9692825436.0;9716618309.0;-5807983.0;-4496.222367687327;-4414.579143741873;-237.29137469308625;-48207.70731309199;-31750.0;-16457.70731309199
0.18400000000000014;9674330117.0;9698010827.0;-5185391.0;-4623.829660113211;-4651.870518434959;-155.47530925236788;-31901.82310647083;-34250.0;2348.176893529171
0.18800000000000014;9655542131.0;9678781444.0;-4451327.0;-4696.996159293432;-4807.345827687327;-83.56345242588304;-18291.62479505544;-36083.333333333336;17791.708538277897
0.19200000000000014;9636615271.0;9659217807.0;-3675676.0;-4731.714656963893;-4890.90928011321;-26.62743918022261;-8679.62441761506;-37333.333333333336;28653.708915718278
0.19600000000000015;9617689178.0;9639547661.0;-2932390.0;-4731.52314034467;-4917.536719293433;9.87866232954002;47.879154805741564;-38083.333333333336;38131.21248813908
0.20000000000000015;9598719084.0;9619917029.0;-2227851.0;-4742.523354366608;-4907.658056963893;42.46385661922341;-2750.0535054846296;-38333.333333333336;35583.2798278487
0.20400000000000015;9579719258.0;9600456253.0;-1737169.0;-4749.956120926337;-4865.194200344669;18.440705978061487;-1858.1916399321017;-38250.0;36391.808360067895
0.20800000000000016;9560784356.0;9581069240.0;-1349982.0;-4733.725424552679;-4846.753494366608;15.79845344027126;4057.6740934143345;-38083.333333333336;42141.007426747674
0.21200000000000016;9541860636.0;9561745420.0;-961064.0;-4730.929712270579;-4830.955040926337;39.56577637365717;698.9280705249712;-37916.666666666664;38615.59473719163
0.21600000000000016;9522941615.0;9542579863.0;-719227.0;-4729.754910807289;-4791.389264552679;17.305932282100002;293.7003658225876;-37666.666666666664;37960.36703248925
0.22000000000000017;9504023222.0;9523483530.0;-541915.0;-4729.598020155629;-4774.083332270579;11.813521463290272;39.22266291510823;-37500.0;37539.22266291511
0.22400000000000017;9485103803.0;9504434451.0;-411229.0;-4729.854546014507;-4762.269810807289;7.998050651660378;-64.13146471959408;-37250.0;37185.8685352804
0.22800000000000017;9466183221.0;9485417364.0;-313561.0;-4730.14535461074;-4754.271760155629;5.603554141122004;-72.7021490581592;-37250.0;37177.29785094184
0.23200000000000018;9447261939.0;9466422692.0;-239471.0;-4730.320313245254;-4748.668206014507;4.154591403766972;-43.73965862851037;-37083.333333333336;37039.593674704825
0.23600000000000018;9428340446.0;9447444638.0;-182699.0;-4730.3729978250185;-4744.51361461074;3.231361365486009;-13.171144941225066;-37166.666666666664;37153.49552172544
0.24000000000000019;9409419033.0;9428479509.0;-139063.0;-4730.35291584233;-4741.282253245254;2.5654754202350887;5.02049567217;-37083.333333333336;37088.35382900551
0.2440000000000002;9390497791.0;9409524642.0;-105609.0;-4730.3103239314405;-4738.716777825019;2.0273219826885907;10.647977722328505;-37083.333333333336;37093.981311055664
0.2480000000000002;9371576690.0;9390577885.0;-80094.0;-4730.274979813397;-4736.68945584233;1.5734919108899703;8.8360295108032;-37000.0;37008.8360295108
0.25200000000000017;9352655664.0;9371637422.0;-60732.0;-4730.25628222052;-4735.11596393144;1.1970641180423627;4.674398219322029;-37000.0;37004.67439821932
0.25600000000000017;9333734657.0;9352701747.0;-46083.0;-4730.251599320773;-4733.918899813398;0.8976375928777998;1.1707249368555495;-37000.0;37001.170724936856
0.2600000000000002;9314813638.0;9333769662.0;-35005.0;-4730.254441298261;-4733.02126222052;0.6693628997472842;-0.7104943720150914;-36750.0;36749.28950562798
0.2640000000000002;9295892600.0;9314840255.0;-26617.0;-4730.2592890139895;-4732.351899320773;0.5004380225118439;-1.211928932207229;-36333.333333333336;36332.12140440113
0.2680000000000002;9276971547.0;9295912850.0;-20250.0;-4730.263161148208;-4731.851461298261;0.37717228427118243;-0.9680335547272989;-35500.0;35499.03196644527
0.2720000000000002;9258050485.0;9276986953.0;-15406.0;-4730.265252266928;-4731.47428901399;0.28676786578125757;-0.5227796798408235;-34333.333333333336;34332.81055365349
0.2760000000000002;9239129420.0;9258062203.0;-11718.0;-4730.265938441494;-4731.187521148208;0.21918888128038816;-0.17154364149973844;-32500.0;32499.8284563585
0.2800000000000002;9220208356.0;9239138330.0;-8910.0;-4730.2659188636435;-4730.968332266928;0.16779382543427346;0.004894462563242996;-30083.333333333332;30083.338227795895
0.2840000000000002;9201287292.0;9220215128.0;-6772.0;-4730.265747546598;-4730.800538441494;0.12829957785015722;0.042829261474253144;-27083.333333333332;27083.376162594806
0.2880000000000002;9182366228.0;9201292440.0;-5148.0;-4730.265703793995;-4730.6722388636435;0.09761131704635773;0.010938150580841466;-23583.333333333332;23583.34427148391
0.2920000000000002;9163445164.0;9182370142.0;-3914.0;-4730.265848321615;-4730.574627546597;0.07408375260183675;-0.03613190483520157;-19750.0;19749.963868095165
0.2960000000000002;9144524098.0;9163448140.0;-2976.0;-4730.266131235444;-4730.500543793995;0.05613547238044703;-0.07072845733091526;-15750.0;15749.929271542669
0.3000000000000002;9125603032.0;9144526363.0;-2265.0;-4730.2664783211;-4730.444408321615;0.042377086170745315;-0.08677141408952593;-11916.666666666666;11916.579895252577
0.3040000000000002;9106681963.0;9125604755.0;-1723.0;-4730.266834882153;-4730.402031235444;0.03217291434430081;-0.08914026307138556;-8333.333333333334;8333.244193070263
0.3080000000000002;9087760894.0;9106683276.0;-1313.0;-4730.2671754724215;-4730.3698583211;0.024243438947451068;-0.08514756723343453;-5250.0;5249.914852432767
0.3120000000000002;9068839823.0;9087761894.0;-1000.0;-4730.267496288974;-4730.345614882152;0.018439409730490297;-0.0802041381575691;-2666.6666666666665;2666.586462528509
0.3160000000000002;9049918751.0;9068840586.0;-763.0;-4730.267803635587;-4730.327175472422;0.013899183447392716;-0.07683665330660006;-833.3333333333334;833.2564966800268
0.32000000000000023;9030997677.0;9049919333.0;-582.0;-4730.26810535544;-4730.3132762889745;0.010552653387094324;-0.07542996308984584;416.6666666666667;-416.74209662975653
0.32400000000000023;9012076603.0;9030998123.0;-446.0;-4730.268406833156;-4730.302723635587;0.007858280147956975;-0.07536942916885891;1083.3333333333333;-1083.4087027625021
0.32800000000000024;8993155527.0;9012076944.0;-341.0;-4730.268710353561;-4730.2948653554395;0.005998522283334751;-0.07588010112158372;1416.6666666666667;-1416.7425467677883
0.33200000000000024;8974234450.0;8993155789.0;-262.0;-4730.269016069941;-4730.288866833156;0.004436479594914999;-0.07642909508831508;1333.3333333333333;-1333.4097624284216
0.33600000000000024;8955313372.0;8974234652.0;-202.0;-4730.26932322665;-4730.284430353561;0.0032942836196525604;-0.07678917722842016;1166.6666666666667;-1166.7434558438952
0.34000000000000025;8936392293.0;8955313528.0;-156.0;-4730.269631002183;-4730.281136069942;0.002452843291393947;-0.07694388318668643;916.6666666666666;-916.7436105498533
0.34400000000000025;8917471212.0;8936392414.0;-121.0;-4730.269938864295;-4730.27868322665;0.0017922244669534848;-0.07696552802372025;750.0;-750.0769655280237
0.34800000000000025;8898550130.0;8917471307.0;-95.0;-4730.270246612011;-4730.276891002183;0.0012521378885139711;-0.076936928962823;500.0;-500.0769369289628
0.35200000000000026;8879629047.0;8898550205.0;-75.0;-4730.27055424476;-4730.275638864295;0.0008922522838474833;-0.07690818733863125;333.3333333333333;-333.41024152067195
0.35600000000000026;8860707963.0;8879629107.0;-60.0;-4730.270861844297;-4730.274746612011;0.0005923672506469302;-0.07689988410675141;250.0;-250.07689988410675
0.36000000000000026;8841786877.0;8860708011.0;-48.0;-4730.271169490956;-4730.27415424476;0.0004124004635741585;-0.07691166479162348;166.66666666666666;-166.74357833145828
0.36400000000000027;8822865790.0;8841786917.0;-40.0;-4730.271477225329;-4730.273741844297;0.00017235334053111728;-0.07693359339100425;166.66666666666666;-166.74360026005766
0.36800000000000027;8803944702.0;8822865823.0;-33.0;-4730.271785070409;-4730.273569490956;0.00011226562673982698;-0.07696126999690023;83.33333333333333;-83.41029460333023
0.3720000000000003;8785023613.0;8803944730.0;-28.0;-4730.272093010017;-4730.273457225329;-7.845080290280748e-06;-0.07698490185248374;83.33333333333333;-83.41031823518581
0.3760000000000003;8766102522.0;8785023637.0;-24.0;-4730.272401033079;-4730.27346507041;-6.793960710638203e-05;-0.07700576566094242;83.33333333333333;-83.41033909899427
0.3800000000000003;8747181431.0;8766102543.0;-21.0;-4730.27270912569;-4730.273533010017;-0.00012802306264347862;-0.07702315269852988;83.33333333333333;-83.41035648603186
0.3840000000000003;8728260338.0;8747181449.0;-18.0;-4730.2730172762085;-4730.273661033079;-0.0001280926107938285;-0.07703762958044535;83.33333333333333;-83.41037096291377
0.3880000000000003;8709339243.0;8728260354.0;-16.0;-4730.2733254843515;-4730.27378912569;-0.0001881505186247523;-0.07705203574914776;0.0;-0.07705203574914776
0.3920000000000003;8690418148.0;8709339259.0;-16.0;-4730.273633743305;-4730.273977276209;-0.00030820814299659105;-0.07706473843427375;0.0;-0.07706473843427375
0.3960000000000003;8671497051.0;8690418162.0;-14.0;-4730.273942046259;-4730.274285484352;-0.00018825895313057117;-0.07707573854531802;0.0;-0.07707573854531802
0.4000000000000003;8652575953.0;8671497065.0;-14.0;-4730.2742503906575;-4730.274473743305;-0.00030830295418127207;-0.07708609950896061;0.0;-0.07708609950896061
0.4040000000000003;8633654854.0;8652575966.0;-13.0;-4730.274558777352;-4730.274782046259;-0.00024834439864207525;-0.0770966735217371;0.0;-0.0770966735217371
0.4080000000000003;8614733754.0;8633654866.0;-12.0;-4730.274867196122;-4730.275030390658;-0.0002483866937836865;-0.07710469253652263;0.0;-0.07710469253652263
0.4120000000000003;8595812652.0;8614733765.0;-11.0;-4730.275175645265;-4730.275278777352;-0.0002484187698428286;-0.07711228590778774;0.0;-0.07711228590778774
0.4160000000000003;8576891550.0;8595812663.0;-11.0;-4730.275484116834;-4730.275527196121;-0.00030844914363115095;-0.07711789226050314;0.0;-0.07711789226050314
0.4200000000000003;8557970445.0;8576891560.0;-10.0;-4730.275792611397;-4730.275835645265;-0.00024847156964824535;-0.0771236407217657;0.0;-0.0771236407217657
0.4240000000000003;8539049340.0;8557970456.0;-11.0;-4730.276101115895;-4730.276084116835;-0.00036849456228083;-0.07712612432442256;0.0;-0.07712612432442256
0.4280000000000003;8520128234.0;8539049351.0;-11.0;-4730.276409636572;-4730.276452611397;-0.00030850449729769025;-0.0771301693021087;0.0;-0.0771301693021087
0.43200000000000033;8501207126.0;8520128244.0;-10.0;-4730.276718159521;-4730.276761115894;-0.0002485206778146676;-0.07713073728154995;0.0;-0.07713073728154995
0.43600000000000033;8482286017.0;8501207136.0;-10.0;-4730.277026684456;-4730.277009636572;-0.0003085229491261998;-0.07713123386565712;0.0;-0.07713123386565712
0.44000000000000034;8463364907.0;8482286027.0;-10.0;-4730.277335204283;-4730.277318159521;-0.0003085249354626285;-0.07712995670772216;0.0;-0.07712995670772216
0.44400000000000034;8444443795.0;8463364917.0;-10.0;-4730.277643720418;-4730.277626684457;-0.00030851982683088863;-0.07712903379797353;0.0;-0.07712903379797353
0.44800000000000034;8425522682.0;8444443806.0;-11.0;-4730.277952219806;-4730.2779352042835;-0.00036851613458566135;-0.07712484693911392;0.0;-0.07712484693911392
0.45200000000000035;8406601568.0;8425522693.0;-11.0;-4730.278260703298;-4730.278303720418;-0.0003084993877564557;-0.07712087290201453;0.0;-0.07712087290201453
0.45600000000000035;8387680453.0;8406601579.0;-11.0;-4730.278569161809;-4730.278612219806;-0.0003084834916080581;-0.0771146278566448;0.0;-0.0771146278566448
0.46000000000000035;8368759337.0;8387680464.0;-11.0;-4730.278877597896;-4730.278920703297;-0.0003084585114265792;-0.07710902173130307;0.0;-0.07710902173130307
0.46400000000000036;8349838219.0;8368759348.0;-11.0;-4730.279185999918;-4730.279229161809;-0.0003084360869252123;-0.07710050545028935;0.0;-0.07710050545028935
0.46800000000000036;8330917100.0;8349838230.0;-11.0;-4730.279494365605;-4730.279537597896;-0.0003084020218011574;-0.07709142187195539;0.0;-0.07709142187195539
0.47200000000000036;8311995980.0;8330917111.0;-11.0;-4730.27980269212;-4730.279845999918;-0.00030836568748782156;-0.07708162866038037;0.0;-0.07708162866038037
0.47600000000000037;8293074859.0;8311995991.0;-11.0;-4730.280110970093;-4730.280154365605;-0.0003083265146415215;-0.07706949327257462;0.0;-0.07706949327257462
0.48000000000000037;8274153736.0;8293074870.0;-11.0;-4730.280419201514;-4730.28046269212;-0.0003082779730902985;-0.07705785515099706;0.0;-0.07705785515099706
0.4840000000000004;8255232613.0;8274153747.0;-11.0;-4730.280727375025;-4730.280770970093;-0.0003082314206039882;-0.07704337781433424;0.0;-0.07704337781433424
0.4880000000000004;8236311488.0;8255232623.0;-10.0;-4730.281035490344;-4730.281079201513;-0.00024817351186356973;-0.07702882976445835;0.0;-0.07702882976445835
0.4920000000000004;8217390361.0;8236311498.0;-10.0;-4730.281343540942;-4730.281327375025;-0.0003081153190578334;-0.07701264939896646;0.0;-0.07701264939896646
0.4960000000000004;8198469234.0;8217390372.0;-11.0;-4730.281651523128;-4730.281635490344;-0.00036805059698963305;-0.0769955465784733;0.0;-0.0769955465784733
0.5000000000000003;8179548105.0;8198469244.0;-10.0;-4730.28195943293;-4730.282003540941;-0.00024798218692012597;-0.0769774505897658;0.0;-0.0769774505897658
0.5040000000000003;8160626975.0;8179548115.0;-10.0;-4730.282267262682;-4730.282251523128;-0.0003079098023590632;-0.07695743784097431;0.0;-0.07695743784097431
0.5080000000000003;8141705844.0;8160626985.0;-10.0;-4730.282575010396;-4730.282559432931;-0.00030782975136389723;-0.07693692850807565;0.0;-0.07693692850807565
0.5120000000000003;8122784711.0;8141705854.0;-10.0;-4730.282882670113;-4730.282867262682;-0.0003077477140323026;-0.0769149294228555;0.0;-0.0769149294228555
0.5160000000000003;8103863578.0;8122784722.0;-11.0;-4730.283190238142;-4730.283175010396;-0.0003676597170851892;-0.07689200720051304;0.0;-0.07689200720051304
0.5200000000000004;8084942443.0;8103863588.0;-10.0;-4730.28349770852;-4730.283542670113;-0.00024756802940828493;-0.07686759454372805;0.0;-0.07686759454372805
0.5240000000000004;8066021307.0;8084942453.0;-10.0;-4730.283805077561;-4730.2837902381425;-0.0003074703781749122;-0.07684226011406281;0.0;-0.07684226011406281
0.5280000000000004;8047100169.0;8066021317.0;-10.0;-4730.284112341286;-4730.284097708521;-0.00030736904045625124;-0.07681593137931486;0.0;-0.07681593137931486
0.5320000000000004;8028179031.0;8047100180.0;-11.0;-4730.28441949175;-4730.284405077561;-0.00036726372491102666;-0.07678761585339089;0.0;-0.07678761585339089
0.5360000000000004;8009257891.0;8028179041.0;-10.0;-4730.2847265295195;-4730.284772341286;-0.00024715046401979635;-0.07675944243601407;0.0;-0.07675944243601407
0.5400000000000004;7990336750.0;8009257901.0;-10.0;-4730.2850334455115;-4730.28501949175;-0.0003070377697440563;-0.07672899801036692;0.0;-0.07672899801036692
0.5440000000000004;7971415608.0;7990336760.0;-10.0;-4730.285340238305;-4730.28532652952;-0.0003069159920414677;-0.07669819842703873;0.0;-0.07669819842703873
0.5480000000000004;7952494464.0;7971415618.0;-10.0;-4730.285646899388;-4730.285633445512;-0.00030679279370815493;-0.0766652706261084;0.0;-0.0766652706261084
0.5520000000000004;7933573320.0;7952494475.0;-11.0;-4730.28595342393;-4730.285940238306;-0.0003666610818982008;-0.07663113547096145;0.0;-0.07663113547096145
0.5560000000000004;7914652174.0;7933573330.0;-10.0;-4730.286259814489;-4730.2863068993875;-0.0002465245424900786;-0.07659763991796353;0.0;-0.07659763991796353
0.5600000000000004;7895731026.0;7914652184.0;-10.0;-4730.28656606056;-4730.28655342393;-0.00030639055967185413;-0.0765615177442669;0.0;-0.0765615177442669
0.5640000000000004;7876809878.0;7895731037.0;-11.0;-4730.2868721559;-4730.28685981449;-0.0003662460703708348;-0.07652383487766201;0.0;-0.07652383487766201
0.5680000000000004;7857888728.0;7876809889.0;-11.0;-4730.287178099656;-4730.28722606056;-0.00030609533951064805;-0.07648593896192324;0.0;-0.07648593896192324
0.5720000000000004;7838967578.0;7857888739.0;-11.0;-4730.2874838852995;-4730.2875321558995;-0.00030594375584769296;-0.07644641095794213;0.0;-0.07644641095794213
0.5760000000000004;7820046426.0;7838967588.0;-10.0;-4730.28778950914;-4730.287838099655;-0.00024578564443800133;-0.0764059600442124;0.0;-0.0764059600442124
0.5800000000000004;7801125272.0;7820046436.0;-10.0;-4730.288094967203;-4730.2880838853;-0.0003056238401768496;-0.07636451573489467;0.0;-0.07636451573489467
0.5840000000000004;7782204118.0;7801125283.0;-11.0;-4730.288400251258;-4730.28838950914;-0.0003654580623333459;-0.07632101392118784;0.0;-0.07632101392118784
0.5880000000000004;7763282962.0;7782204128.0;-10.0;-4730.288705359884;-4730.288754967202;-0.00024528405629098415;-0.07627715649505262;0.0;-0.07627715649505262
0.5920000000000004;7744361805.0;7763282972.0;-10.0;-4730.289010288825;-4730.289000251259;-0.0003051086259802105;-0.07623223518749;0.0;-0.07623223518749
0.5960000000000004;7725440647.0;7744361815.0;-10.0;-4730.289315032685;-4730.289305359885;-0.00030492894074996;-0.07618596509928466;0.0;-0.07618596509928466
0.6000000000000004;7706519488.0;7725440657.0;-10.0;-4730.2896195832345;-4730.289610288825;-0.00030474386039713863;-0.07613763727931655;0.0;-0.07613763727931655
0.6040000000000004;7687598327.0;7706519498.0;-10.0;-4730.289923940755;-4730.289915032686;-0.0003045505491172662;-0.0760893801725615;0.0;-0.0760893801725615
0.6080000000000004;7668677165.0;7687598338.0;-11.0;-4730.290228099288;-4730.290219583235;-0.00036435752008401323;-0.07603963308611128;0.0;-0.07603963308611128
0.6120000000000004;7649756002.0;7668677176.0;-11.0;-4730.290532052302;-4730.290583940755;-0.0003041585323444451;-0.07598825368404505;0.0;-0.07598825368404505
0.6160000000000004;7630834838.0;7649756013.0;-11.0;-4730.290835797811;-4730.290888099287;-0.0003039530147361802;-0.0759363772431243;0.0;-0.0759363772431243
0.6200000000000004;7611913672.0;7630834849.0;-11.0;-4730.291139330138;-4730.291192052302;-0.0003037455089724972;-0.0758830817630951;0.0;-0.0758830817630951
0.6240000000000004;7592992506.0;7611913684.0;-12.0;-4730.291442642753;-4730.291495797811;-0.00036353232735564234;-0.07582815374007623;0.0;-0.07582815374007623
0.6280000000000004;7574071338.0;7592992517.0;-11.0;-4730.291745731118;-4730.291859330138;-0.00024331261465704301;-0.0757720911224169;0.0;-0.0757720911224169
0.6320000000000005;7555150169.0;7574071349.0;-11.0;-4730.292048596646;-4730.292102642753;-0.0003030883644896676;-0.07571638207082287;0.0;-0.07571638207082287
0.6360000000000005;7536228998.0;7555150180.0;-11.0;-4730.292351227135;-4730.2924057311175;-0.0003028655282832915;-0.07565762234662543;0.0;-0.07565762234662543
0.6400000000000005;7517307827.0;7536229010.0;-12.0;-4730.292653622586;-4730.292708596646;-0.00036263048968976364;-0.07559886262242799;0.0;-0.07559886262242799
0.6440000000000005;7498386654.0;7517307838.0;-11.0;-4730.292955773628;-4730.293071227135;-0.00024239545018645003;-0.07553776049462613;0.0;-0.07553776049462613
0.6480000000000005;7479465480.0;7498386665.0;-11.0;-4730.293257682533;-4730.293313622586;-0.0003021510419785045;-0.07547722634626552;0.0;-0.07547722634626552
0.6520000000000005;7460544305.0;7479465491.0;-11.0;-4730.293559337949;-4730.293615773628;-0.0003019089053850621;-0.07541385389231436;0.0;-0.07541385389231436
0.6560000000000005;7441623129.0;7460544316.0;-11.0;-4730.293860739305;-4730.293917682533;-0.00030165541556925746;-0.07535033910244238;0.0;-0.07535033910244238
0.6600000000000005;7422701951.0;7441623140.0;-11.0;-4730.294161880642;-4730.294219337949;-0.0003014013564097695;-0.07528533410550153;0.0;-0.07528533410550153
0.6640000000000005;7403780773.0;7422701962.0;-11.0;-4730.2944627591205;-4730.294520739305;-0.00030114133642200613;-0.07521961970269331;0.0;-0.07521961970269331
0.6680000000000005;7384859593.0;7403780783.0;-10.0;-4730.294763365087;-4730.294821880641;-0.00024087847941700602;-0.07515149172832025;0.0;-0.07515149172832025
0.6720000000000005;7365938411.0;7384859603.0;-10.0;-4730.295063699396;-4730.295062759121;-0.000300605966913281;-0.07508357725782844;0.0;-0.07508357725782844
0.6760000000000005;7347017229.0;7365938422.0;-11.0;-4730.295363756087;-4730.295363365088;-0.00036033430842508096;-0.07501417258026777;0.0;-0.07501417258026777
0.6800000000000005;7328096046.0;7347017240.0;-11.0;-4730.295663528061;-4730.295723699396;-0.0003000566903210711;-0.07494299347854394;0.0;-0.07494299347854394
0.6840000000000005;7309174861.0;7328096056.0;-10.0;-4730.2959630136165;-4730.2960237560865;-0.00023977197452040855;-0.07487138896067336;0.0;-0.07487138896067336
0.6880000000000005;7290253675.0;7309174871.0;-10.0;-4730.296262206223;-4730.296263528061;-0.00029948555584269343;-0.07479815167243942;0.0;-0.07479815167243942
0.6920000000000005;7271332488.0;7290253685.0;-10.0;-4730.296561102759;-4730.296563013617;-0.00029919260668975767;-0.07472413403775136;0.0;-0.07472413403775136
0.6960000000000005;7252411299.0;7271332498.0;-10.0;-4730.296859697263;-4730.2968622062235;-0.0002988965361510054;-0.07464862596862076;0.0;-0.07464862596862076
0.7000000000000005;7233490110.0;7252411310.0;-11.0;-4730.297157988884;-4730.29716110276;-0.00035859450326825026;-0.07457290507772996;0.0;-0.07457290507772996
