Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;-3.700089201331714e-12;0.0002399999937558406;9.55496424169533e-13;3.971434377780456e-10;0.0;3.971434377780456e-10
0.1360000000000001;0.0;-4.0;4.0;-2.1175737831487998e-12;0.00023999999471133703;1.5885737549622275e-12;3.956288545457285e-10;0.0;3.956288545457285e-10
0.1400000000000001;0.0;-4.0;4.0;-9.269776599405029e-13;0.00023999999629991078;1.5825154229577587e-12;2.976490308020742e-10;0.0;2.976490308020742e-10
0.1440000000000001;0.0;-4.0;4.0;-2.2628099216340747e-13;0.0002399999978824262;1.1905961242938967e-12;1.7517416694427386e-10;0.0;1.7517416694427386e-10
0.1480000000000001;0.0;-4.0;4.0;7.594488618973841e-14;0.00023999999907302233;7.006966621508903e-13;7.555646958828648e-11;0.0;7.555646958828648e-11
0.1520000000000001;0.0;-4.0;4.0;1.3700694250100394e-13;0.000239999999773719;3.022258821244045e-13;1.5265514077816384e-11;0.0;1.5265514077816384e-11
0.1560000000000001;0.0;-4.0;4.0;9.522013119384717e-14;0.00024000000007594487;6.106204951394911e-14;-1.0446702826789192e-11;0.0;-1.0446702826789192e-11
0.16000000000000011;0.0;-4.0;4.0;3.6506215566408914e-14;0.00024000000013700692;-4.178680513590438e-14;-1.4678478906859565e-11;0.0;-1.4678478906859565e-11
0.16400000000000012;0.0;-4.0;4.0;-2.758570072229532e-15;0.00024000000009522012;-5.871391155383432e-14;-9.816196409659611e-12;0.0;-9.816196409659611e-12
0.16800000000000012;0.0;-4.0;4.0;-1.768964953560795e-14;0.0002400000000365062;-3.9264788252377225e-14;-3.732769865844604e-12;0.0;-3.732769865844604e-12
0.17200000000000013;0.0;-4.0;4.0;-1.668859783599456e-14;0.00023999999999724142;-1.4931090218384124e-14;2.502629249033469e-13;0.0;2.502629249033469e-13
0.17600000000000013;0.0;-4.0;4.0;-9.645122492949147e-15;0.00023999999998231033;1.0010438658558662e-15;1.7608688357613537e-12;0.0;1.7608688357613537e-12
0.18000000000000013;0.0;-4.0;4.0;-2.960972408018276e-15;0.00023999999998331137;7.0434923084977674e-15;1.6710375212327177e-12;0.0;1.6710375212327177e-12
0.18400000000000014;0.0;-4.0;4.0;9.338601087387313e-16;0.00023999999999035486;6.684133498427447e-15;9.737081291892518e-13;0.0;9.737081291892518e-13
0.18800000000000014;0.0;-4.0;4.0;2.166180554487756e-15;0.000239999999997039;3.894833674328302e-15;3.0808011143725613e-13;0.0;3.0808011143725613e-13
0.19200000000000014;0.0;-4.0;4.0;1.836357960543183e-15;0.00024000000000093383;1.2323312943013365e-15;-8.245564848614324e-14;0.0;-8.245564848614324e-14
0.19600000000000015;0.0;-4.0;4.0;1.0010284149199485e-15;0.00024000000000216616;-3.2981430087009045e-16;-2.088323864058086e-13;0.0;-2.088323864058086e-13
0.20000000000000015;0.0;-4.0;4.0;2.839295903096071e-16;0.00024000000000183635;-8.35350668845769e-16;-1.7927470615258534e-13;0.0;-1.7927470615258534e-13
0.20400000000000015;0.0;-4.0;4.0;-1.0947325787631033e-16;0.000240000000001001;-7.170913168819126e-16;-9.835071204647936e-14;0.0;-9.835071204647936e-14
0.20800000000000016;0.0;-4.0;4.0;-2.2201592449056625e-16;0.0002400000000002839;-3.934027582863653e-16;-2.813566665356398e-14;0.0;-2.813566665356398e-14
0.21200000000000016;0.0;-4.0;4.0;-1.795490081051849e-16;0.0002399999999998905;-1.1254018550399536e-16;1.0616729096345335e-14;0.0;1.0616729096345335e-14
0.21600000000000016;0.0;-4.0;4.0;-9.229292480321448e-17;0.00023999999999977796;4.2473620107119636e-17;2.1814020825492607e-14;0.0;2.1814020825492607e-14
0.22000000000000017;0.0;-4.0;4.0;-2.1429415706412083e-17;0.00023999999999982044;8.725116983077097e-17;1.7715877274200597e-14;0.0;1.7715877274200597e-14
0.22400000000000017;0.0;-4.0;4.0;1.5171270179166074e-17;0.00023999999999990769;7.085261197192771e-17;9.150171471394539e-15;0.0;9.150171471394539e-15
0.22800000000000017;0.0;-4.0;4.0;2.3813924818031197e-17;0.00023999999999997854;3.661892837569791e-17;2.1606636597162807e-15;0.0;2.1606636597162807e-15
0.23200000000000018;0.0;-4.0;4.0;1.7944375542141813e-17;0.00024000000000001516;8.646512325571898e-18;-1.4673873189723462e-15;0.0;-1.4673873189723462e-15
0.23600000000000018;0.0;-4.0;4.0;8.590289914404014e-18;0.0002400000000000238;-5.8817967857338616e-18;-2.3385214069344496e-15;0.0;-2.3385214069344496e-15
0.24000000000000019;0.0;-4.0;4.0;1.5050064807039384e-18;0.00024000000000001792;-9.351243737687476e-18;-1.7713208584250189e-15;0.0;-1.7713208584250189e-15
0.2440000000000002;0.0;-4.0;4.0;-1.9070905466003853e-18;0.00024000000000000857;-7.074419175467916e-18;-8.530242568260809e-16;0.0;-8.530242568260809e-16
0.2480000000000002;0.0;-4.0;4.0;-2.522274597795019e-18;0.0002400000000000015;-3.415236843329339e-18;-1.5379601279865846e-16;0.0;-1.5379601279865846e-16
0.25200000000000017;0.0;-4.0;4.0;-1.782612464736373e-18;0.00023999999999999808;-6.2341624917916505e-19;1.8491553326466153e-16;0.0;1.8491553326466153e-16
0.25600000000000017;0.0;-4.0;4.0;-7.919812053718614e-19;0.00023999999999999746;7.318364664277155e-19;2.476578148411279e-16;0.0;2.476578148411279e-16
0.2600000000000002;0.0;-4.0;4.0;-8.821586944899652e-20;0.0002399999999999982;1.0028870095490916e-18;1.7594133398071621e-16;0.0;1.7594133398071621e-16
0.2640000000000002;0.0;-4.0;4.0;2.264616396320738e-19;0.0002399999999999992;7.047314121155779e-19;7.866937727026758e-17;0.0;7.866937727026758e-17
0.2680000000000002;0.0;-4.0;4.0;2.6329223479488666e-19;0.0002399999999999999;2.981555974335137e-19;9.207648790703216e-18;0.0;9.207648790703216e-18
0.2720000000000002;0.0;-4.0;4.0;1.7509714742820425e-19;0.0002400000000000002;5.421010862427522e-20;-2.2048771841670603e-17;0.0;-2.2048771841670603e-17
0.2760000000000002;0.0;-4.0;4.0;7.156952956779176e-20;0.00024000000000000025;-1.0842021724855044e-19;-2.5881904465103123e-17;0.0;-2.5881904465103123e-17
0.2800000000000002;0.0;-4.0;4.0;2.3807279972320462e-21;0.00024000000000000014;-8.131516293641283e-20;-1.729720039263993e-17;0.0;-1.729720039263993e-17
0.2840000000000002;0.0;-4.0;4.0;-2.6103474958822377e-20;0.00024000000000000006;-8.131516293641283e-20;-7.121050739013605e-18;0.0;-7.121050739013605e-18
0.2880000000000002;0.0;-4.0;4.0;-2.7249586988836646e-20;0.00023999999999999998;-2.710505431213761e-20;-2.865280075035672e-19;0.0;-2.865280075035672e-19
0.2920000000000002;0.0;-4.0;4.0;-1.70606308722245e-20;0.00023999999999999995;0.0;2.547239029153037e-18;0.0;2.547239029153037e-18
0.2960000000000002;0.0;-4.0;4.0;-6.337868782549467e-21;0.00023999999999999995;0.0;2.6806905224187578e-18;0.0;2.6806905224187578e-18
0.3000000000000002;0.0;-4.0;4.0;4.0852819523072483e-22;0.00023999999999999995;2.710505431213761e-20;1.686599244445048e-18;0.0;1.686599244445048e-18
0.3040000000000002;0.0;-4.0;4.0;2.9357932841353475e-21;0.00023999999999999998;0.0;6.318162722261557e-19;0.0;6.318162722261557e-19
0.3080000000000002;0.0;-4.0;4.0;2.7954421935675434e-21;0.00023999999999999998;0.0;-3.5087772641951034e-20;0.0;-3.5087772641951034e-20
0.3120000000000002;0.0;-4.0;4.0;1.6475382942376229e-21;0.00023999999999999998;0.0;-2.869759748324801e-19;0.0;-2.869759748324801e-19
0.3160000000000002;0.0;-4.0;4.0;5.467902723250112e-22;0.00023999999999999998;0.0;-2.751870054781529e-19;0.0;-2.751870054781529e-19
0.32000000000000023;0.0;-4.0;4.0;-1.0520704062322654e-22;0.00023999999999999998;0.0;-1.6299932823705945e-19;0.0;-1.6299932823705945e-19
0.32400000000000023;0.0;-4.0;4.0;-3.2376107092166494e-22;0.00023999999999999998;0.0;-5.46385075746096e-20;0.0;-5.46385075746096e-20
0.32800000000000024;0.0;-4.0;4.0;-2.843219372405855e-22;0.00023999999999999998;0.0;9.859783420269853e-21;0.0;9.859783420269853e-21
0.33200000000000024;0.0;-4.0;4.0;-1.5754943425065004e-22;0.00023999999999999998;0.0;3.169312574748387e-20;0.0;3.169312574748387e-20
0.33600000000000024;0.0;-4.0;4.0;-4.55080779963871e-23;0.00023999999999999998;0.0;2.801033906356573e-20;0.0;2.801033906356573e-20
0.34000000000000025;0.0;-4.0;4.0;1.6883190788133324e-23;0.00023999999999999998;0.0;1.5597817196130105e-20;0.0;1.5597817196130105e-20
0.34400000000000025;0.0;-4.0;4.0;3.514404994457833e-23;0.00023999999999999998;0.0;4.565214789111251e-21;0.0;4.565214789111251e-21
0.34800000000000025;0.0;-4.0;4.0;2.8678913418775804e-23;0.00023999999999999998;0.0;-1.6162841314506312e-21;0.0;-1.6162841314506312e-21
0.35200000000000026;0.0;-4.0;4.0;1.4902229735659013e-23;0.00023999999999999998;0.0;-3.4441709207791975e-21;0.0;-3.4441709207791975e-21
0.35600000000000026;0.0;-4.0;4.0;3.5927429997147715e-24;0.00023999999999999998;0.0;-2.8273716839860603e-21;0.0;-2.8273716839860603e-21
0.36000000000000026;0.0;-4.0;4.0;-2.30511831560647e-24;0.00023999999999999998;0.0;-1.4744653288303105e-21;0.0;-1.4744653288303105e-21
0.36400000000000027;0.0;-4.0;4.0;-3.763825999701189e-24;0.00023999999999999998;0.0;-3.646769210236797e-22;0.0;-3.646769210236797e-22
0.36800000000000027;0.0;-4.0;4.0;-2.881397894508087e-24;0.00023999999999999998;0.0;2.206070262982755e-22;0.0;2.206070262982755e-22
0.3720000000000003;0.0;-4.0;4.0;-1.3956771051523548e-24;0.00023999999999999998;0.0;3.7143019733893303e-22;0.0;3.7143019733893303e-22
0.3760000000000003;0.0;-4.0;4.0;-2.611266841897954e-25;0.00023999999999999998;0.0;2.8363760524063986e-22;0.0;2.8363760524063986e-22
0.3800000000000003;0.0;-4.0;4.0;2.971441578711465e-25;0.00023999999999999998;0.0;1.3956771051523548e-22;0.0;1.3956771051523548e-22
0.3840000000000003;0.0;-4.0;4.0;4.0519657891519975e-25;0.00023999999999999998;0.0;2.7013105261013315e-23;0.0;2.7013105261013315e-23
0.3880000000000003;0.0;-4.0;4.0;2.8813978945080877e-25;0.00023999999999999998;0.0;-2.9264197366097746e-23;0.0;-2.9264197366097746e-23
0.3920000000000003;0.0;-4.0;4.0;1.2606115788472882e-25;0.00023999999999999998;0.0;-4.0519657891519987e-23;0.0;-4.0519657891519987e-23
0.3960000000000003;0.0;-4.0;4.0;9.004368420337774e-27;0.00023999999999999998;0.0;-2.9264197366097763e-23;0.0;-2.9264197366097763e-23
0.4000000000000003;0.0;-4.0;4.0;-3.6017473681351096e-26;0.00023999999999999998;0.0;-1.1255460525422218e-23;0.0;-1.1255460525422218e-23
0.4040000000000003;0.0;-4.0;4.0;-3.6017473681351096e-26;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;-2.701310526101332e-26;0.00023999999999999998;0.0;2.2510921050844435e-24;0.0;2.2510921050844435e-24
0.4120000000000003;0.0;-4.0;4.0;-1.8008736840675548e-26;0.00023999999999999998;0.0;2.2510921050844435e-24;0.0;2.2510921050844435e-24
0.4160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;4.502184210168887e-24;0.0;4.502184210168887e-24
0.4200000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;1.8008736840675548e-26;0.00023999999999999998;0.0;4.502184210168887e-24;0.0;4.502184210168887e-24
0.4280000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-4.502184210168887e-24;0.0;-4.502184210168887e-24
0.43200000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
