Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1520000000000001;5193730.0;2363828.0;955617.0;468.57119594965417;264.84483646435035;126.42831733652287;33658.765537195235;1333.3333333333333;32325.432203861903
0.1560000000000001;7704343.0;3928920.0;1264810.0;627.6532745528506;391.2731538008732;153.1866421487809;39770.5196507991;2083.3333333333335;37687.18631746577
0.16000000000000011;10941453.0;6106759.0;1597584.0;809.277269846658;544.4597959496541;179.0485186031965;45405.99882345185;3083.3333333333335;42322.66549011852
0.16400000000000012;14981303.0;9000792.0;1940661.0;1009.9625571215862;723.5083145528506;202.20861529380738;50171.32181873205;4333.333333333333;45837.98848539872
0.16800000000000012;19880357.0;12703659.0;2277644.0;1224.7635089407488;925.716929846658;220.9042672749282;53700.23795479065;5750.0;47950.23795479065
0.17200000000000013;25669307.0;17290143.0;2590214.0;1447.2373741423767;1146.6211971215862;233.55515181916257;55618.466300406966;7333.333333333333;48285.13296707363
0.17600000000000013;32349851.0;22810848.0;2858459.0;1670.1357700189096;1380.1763489407488;238.56856520162796;55724.598969133236;9000.0;46724.598969133236
0.18000000000000013;39895178.0;29285827.0;3064024.0;1886.331745676034;1618.7449141423767;235.23229587653282;54048.99391428108;10750.0;43298.99391428108
0.18400000000000014;48251855.0;36701735.0;3193443.0;2089.1692450106593;1853.9772100189095;223.9611156571243;50709.374833656344;12583.333333333334;38126.04150032301
0.18800000000000014;57343339.0;45013488.0;3238367.0;2272.8707167285734;2077.938325676034;205.53293933462555;45925.36792947851;14416.666666666666;31508.701262811846
0.19200000000000014;67076212.0;54147373.0;3195966.0;2433.218176609319;2283.4712650106594;181.15741171791387;40086.86497018641;16250.0;23836.864970186412
0.19600000000000015;77347486.0;64005887.0;3070325.0;2567.8185102947077;2464.6286767285733;152.8089998807459;33650.083421347175;17833.333333333332;15816.750088013843
0.20000000000000015;88051074.0;74475637.0;2871849.0;2675.8967277091688;2617.437676609319;122.6917736853884;27019.55435361526;19166.666666666668;7852.887686948595
0.20400000000000015;99083695.0;85436154.0;2614920.0;2758.155254771529;2740.1294502947076;92.66247741446114;20564.631765590093;20333.333333333332;231.29843225676086
0.20800000000000016;110350325.0;96767321.0;2316374.0;2816.657410717635;2832.7919277091687;64.34576706236021;14625.538986526408;21250.0;-6624.461013473592
0.21200000000000016;121768049.0;108355871.0;1994454.0;2854.430694764512;2897.137694771529;39.18695594610563;9443.321011719263;22083.333333333332;-12640.01232161407
0.21600000000000016;133269140.0;120101169.0;1666880.0;2875.272568947886;2936.3246507176345;18.118844046877257;5210.468545843582;22583.333333333332;-17372.86478748975
0.22000000000000017;144804466.0;131918942.0;1350198.0;2883.8314009175156;2954.443494764512;1.8409541833743788;2139.7079924073523;22916.666666666668;-20776.958674259316
0.22400000000000017;156344733.0;143744079.0;1060387.0;2885.0667774352696;2956.284448947886;-8.829828030370663;308.844129438512;23083.333333333332;-22774.48920389482
0.22800000000000017;167877282.0;155533897.0;810836.0;2883.137059568892;2947.4546209175155;-13.737683482245757;-482.4294665944535;23083.333333333332;-23565.762799927787
0.23200000000000018;179400070.0;167268764.0;608518.0;2880.696823360518;2933.7169374352698;-14.068797866377736;-610.0590520934475;23000.0;-23610.05905209345
0.23600000000000018;190915848.0;178947356.0;452714.0;2878.9443370408817;2919.648139568892;-11.78847620837405;-438.1215799090796;22916.666666666668;-23354.788246575747
0.24000000000000019;202428215.0;190578794.0;337054.0;2878.091688546589;2907.859663360518;-8.692086319636473;-213.16212357317;22750.0;-22963.16212357317
0.2440000000000002;213939773.0;202175464.0;252751.0;2877.8893580527465;2899.1675770408815;-5.910828494292673;-50.582623460627474;22750.0;-22800.58262346063
0.2480000000000002;225451773.0;213748490.0;191283.0;2877.9998695765603;2893.256748546589;-3.89041049384241;27.627880953446038;22583.333333333332;-22555.705452379887
0.25200000000000017;236964484.0;225305955.0;145818.0;2878.1776347224923;2889.3663380527464;-2.617388476186079;44.44128648299284;22666.666666666668;-22622.225380183674
0.25600000000000017;248477706.0;236852950.0;111534.0;2878.3052728592306;2886.7489495765603;-1.8792748540681714;31.909534184592303;22583.333333333332;-22551.42379914874
0.2600000000000002;259991144.0;248392428.0;85278.0;2878.3593647919843;2884.869674722492;-1.4477218632614495;13.522983188408944;22583.333333333332;-22569.810350144922
0.2640000000000002;271504590.0;259926115.0;65029.0;2878.361280156217;2883.4219528592307;-1.1608480672466612;0.4788410582250435;22416.666666666668;-22416.187825608442
0.2680000000000002;283017954.0;271455159.0;49431.0;2878.3408876525186;2882.261104791984;-0.9339646357670972;-5.098125924632768;22333.333333333332;-22338.431459257965
0.2720000000000002;294531231.0;282980467.0;37487.0;2878.3192553206113;2881.327140156217;-0.737032503698174;-5.408082976828155;22083.333333333332;-22088.74141631016
0.2760000000000002;306044454.0;294502827.0;28404.0;2878.3054604869685;2880.590107652519;-0.5666123319074359;-3.448708410701329;21750.0;-21753.448708410702
0.2800000000000002;317557655.0;306022920.0;21534.0;2878.300139549433;2880.0234953206113;-0.42599483364301705;-1.3302343838859088;21166.666666666668;-21167.996901050552
0.2840000000000002;329070856.0;317541310.0;16345.0;2878.3002660916914;2879.5975004869683;-0.3166609375352891;0.03163556459639949;20416.666666666668;-20416.635031102072
0.2880000000000002;340584067.0;329058433.0;12423.0;2878.3025158353394;2879.280839549433;-0.2351934577418433;0.5624359120020017;19416.666666666668;-19416.104230754667
0.2920000000000002;352097286.0;340574615.0;9452.0;2878.304736743475;2879.045646091691;-0.1760102563516739;0.5552270339421739;18166.666666666668;-18166.111439632725
0.2960000000000002;363610511.0;352090093.0;7193.0;2878.3060820715855;2878.8696358353395;-0.13331909186445046;0.33633202758664993;16750.0;-16749.663667972414
0.3000000000000002;375123738.0;363605038.0;5473.0;2878.3065554193768;2878.736316743475;-0.10185467188966868;0.11833694782126258;15166.666666666666;-15166.548329718844
0.3040000000000002;386636965.0;375119575.0;4163.0;2878.306497915375;2878.6344620715854;-0.07812665220853887;-0.014376000422089419;13500.0;-13500.014376000421
0.3080000000000002;398150190.0;386633800.0;3165.0;2878.3062521853813;2878.556335419377;-0.05993750400193676;-0.061432498455360474;11666.666666666666;-11666.72809916512
0.3120000000000002;409663415.0;398147785.0;2405.0;2878.3060278591147;2878.496397915375;-0.04584572999374359;-0.05608156664038688;9833.333333333334;-9833.389414899975
0.3160000000000002;421176639.0;409661587.0;1828.0;2878.305899870191;2878.450552185381;-0.03484432626646594;-0.03199723096258822;8000.0;-8000.031997230963
0.32000000000000023;432689863.0;421175249.0;1390.0;2878.305860329449;2878.4157078591147;-0.026407988923892844;-0.00988518547728745;6333.333333333333;-6333.34321851881
0.32400000000000023;444203087.0;432688806.0;1057.0;2878.305871495725;2878.389299870191;-0.020019540741941455;0.002791569045257347;4750.0;-4749.997208430955
0.32800000000000024;455716311.0;444202283.0;804.0;2878.3058985082293;2878.369280329449;-0.015168833723691932;0.006753126058356429;3333.3333333333335;-3333.326580207275
0.33200000000000024;467229535.0;455715699.0;612.0;2878.305921283894;2878.354111495725;-0.0114929874957852;0.005693916136806365;2083.3333333333335;-2083.3276394171967
0.33600000000000024;478742760.0;467229069.0;466.0;2878.3059334761374;2878.3426185082294;-0.00873722433561852;0.003048060875698866;1166.6666666666667;-1166.663618605791
0.34000000000000025;490255984.0;478742404.0;356.0;2878.305936690639;2878.333881283894;-0.006587807756204711;0.0008036254257604014;416.6666666666667;-416.6658630412409
0.34400000000000025;501769208.0;490255713.0;271.0;2878.3059350736053;2878.3272934761376;-0.005096785498608369;-0.00040425845782010583;-83.33333333333333;83.33292907487551
0.34800000000000025;513282433.0;501769001.0;207.0;2878.305932163812;2878.322196690639;-0.003841617033685907;-0.0007274483095898177;-416.6666666666667;416.6659392183571
0.35200000000000026;524795657.0;513282274.0;159.0;2878.3059298756816;2878.3183550736053;-0.002882909793243016;-0.0005720326043956447;-500.0;499.9994279673956
0.35600000000000026;536308881.0;524795535.0;122.0;2878.3059287288693;2878.315472163812;-0.0022222881302695896;-0.00028670308438449865;-583.3333333333334;583.333046630249
0.36000000000000026;547822105.0;536308787.0;94.0;2878.3059284845026;2878.313249875682;-0.0016811468126434193;-6.109166861278936e-05;-500.0;499.9999389083314
0.36400000000000027;559335330.0;547822033.0;72.0;2878.3059286950083;2878.311568728869;-0.001320244366525003;5.262643298920011e-05;-500.0;500.000052626433
0.36800000000000027;570848554.0;559335273.0;57.0;2878.3059290044202;2878.3102484845026;-0.0008997894942694984;7.735297913313843e-05;-333.3333333333333;333.33341068631245
0.3720000000000003;582361778.0;570848510.0;44.0;2878.305929232283;2878.3093486950083;-0.0007796905879331462;5.696563221135875e-05;-250.0;250.0000569656322
0.3760000000000003;593875002.0;582361744.0;34.0;2878.3059293386705;2878.3085690044204;-0.0005997721377752896;2.659692199813435e-05;-166.66666666666666;166.66669326358866
0.3800000000000003;605388227.0;593874975.0;27.0;2878.305929355094;2878.3079692322826;-0.0004198936121611041;4.1059138311538845e-06;-83.33333333333333;83.33333743924716
0.3840000000000003;616901451.0;605388205.0;22.0;2878.3059293293845;2878.3075493386705;-0.0002999835764967429;-6.427399057429284e-06;-83.33333333333333;83.33332690593427
0.3880000000000003;628414675.0;616901433.0;18.0;2878.3059292968414;2878.307249355094;-0.00024002570944503532;-8.135771167872008e-06;-83.33333333333333;83.33332519756216
0.3920000000000003;639927899.0;628414661.0;14.0;2878.305929274274;2878.3070093293845;-0.0002400325429334771;-5.641823008772917e-06;-83.33333333333333;83.33332769151032
0.3960000000000003;651441124.0;639927888.0;11.0;2878.305929264541;2878.3067692968416;-0.00018002256729232613;-2.433239387755748e-06;-83.33333333333333;83.33333090009394
0.4000000000000003;662954348.0;651441114.0;10.0;2878.3059292637304;2878.3065892742743;-6.0009733260812936e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
0.4040000000000003;674467572.0;662954340.0;8.0;2878.3059292667717;2878.306529264541;-0.00012000081051155576;7.60337570682168e-07;0.0;7.60337570682168e-07
0.4080000000000003;685980797.0;674467565.0;7.0;2878.3059292701178;2878.3064092637305;-5.9996958952979185e-05;8.365077519556507e-07;0.0;8.365077519556507e-07
0.4120000000000003;697494021.0;685980790.0;7.0;2878.305929272368;2878.3063492667716;3.346031007822603e-09;5.625224730465561e-07;0.0;5.625224730465561e-07
0.4160000000000003;709007245.0;697494015.0;6.0;2878.3059292732196;2878.3063492701176;-5.9997749758622376e-05;2.1293544705258682e-07;0.0;2.1293544705258682e-07
0.4200000000000003;720520469.0;709007240.0;5.0;2878.3059292732196;2878.306289272368;-5.999914810672635e-05;0.0;0.0;0.0
0.4240000000000003;732033694.0;720520464.0;5.0;2878.305929272916;2878.3062292732197;0.0;-7.594280759803951e-08;0.0;-7.594280759803951e-08
0.4280000000000003;743546918.0;732033688.0;6.0;2878.30592927251;2878.3062292732197;5.999969607728417e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.43200000000000033;755060142.0;743546913.0;5.0;2878.3059292723074;2878.306289272916;-6.000040548315155e-05;-5.070432962384075e-08;0.0;-5.070432962384075e-08
0.43600000000000033;766573366.0;755060137.0;5.0;2878.305929272267;2878.3062292725103;-2.02817318495363e-10;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.44000000000000034;778086591.0;766573361.0;5.0;2878.305929272267;2878.3062292723075;-4.0472514228895307e-11;0.0;0.0;0.0
0.44400000000000034;789599815.0;778086585.0;6.0;2878.3059292722264;2878.306229272267;5.999999984851456e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.44800000000000034;801113039.0;789599810.0;5.0;2878.3059292723483;2878.306289272267;-6.000004032102879e-05;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.45200000000000035;812626263.0;801113034.0;5.0;2878.3059292724693;2878.3062292722266;1.2187229003757238e-10;3.0240698833949864e-08;0.0;3.0240698833949864e-08
0.45600000000000035;824139488.0;812626258.0;5.0;2878.3059292723483;2878.3062292723484;1.2096279533579946e-10;-3.0240698833949864e-08;0.0;-3.0240698833949864e-08
0.46000000000000035;835652712.0;824139482.0;6.0;2878.3059292723483;2878.3062292724694;5.999987888571923e-05;0.0;0.0;0.0
0.46400000000000036;847165936.0;835652707.0;5.0;2878.3059292723483;2878.3062892723483;-5.999999984851456e-05;0.0;0.0;0.0
0.46800000000000036;858679160.0;847165931.0;5.0;2878.3059292723074;2878.3062292723484;0.0;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.47200000000000036;870192385.0;858679155.0;5.0;2878.3059292723483;2878.3062292723484;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.47600000000000037;881705609.0;870192379.0;6.0;2878.3059292723883;2878.3062292723075;6.000004077577614e-05;1.000444171950221e-08;0.0;1.000444171950221e-08
0.48000000000000037;893218833.0;881705604.0;5.0;2878.3059292723074;2878.3062892723483;-5.9999959830747684e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.4840000000000004;904732058.0;893218828.0;5.0;2878.3059292723074;2878.3062292723885;-8.094502845779061e-11;0.0;0.0;0.0
0.4880000000000004;916245282.0;904732052.0;6.0;2878.3059292723483;2878.3062292723075;5.999999984851456e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.4920000000000004;927758506.0;916245277.0;5.0;2878.3059292723883;2878.3062892723074;-5.999995892125298e-05;1.000444171950221e-08;0.0;1.000444171950221e-08
0.4960000000000004;939271730.0;927758501.0;5.0;2878.3059292723883;2878.3062292723484;4.001776687800884e-11;0.0;0.0;0.0
0.5000000000000003;950784955.0;939271725.0;5.0;2878.3059292723883;2878.3062292723885;0.0;0.0;0.0;0.0
0.5040000000000003;962298179.0;950784949.0;6.0;2878.3059292723074;2878.3062292723885;5.999999984851456e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5080000000000003;973811403.0;962298174.0;5.0;2878.3059292723483;2878.3062892723883;-6.000008079354302e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.5120000000000003;985324627.0;973811398.0;5.0;2878.3059292723483;2878.3062292723075;4.092726157978177e-11;0.0;0.0;0.0
0.5160000000000003;996837852.0;985324622.0;5.0;2878.3059292723483;2878.3062292723484;0.0;0.0;0.0;0.0
0.5200000000000004;1008351076.0;996837846.0;6.0;2878.3059292723074;2878.3062292723484;5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.5240000000000004;1019864300.0;1008351071.0;5.0;2878.3059292723883;2878.3062892723483;-6.000004077577614e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5280000000000004;1031377524.0;1019864295.0;5.0;2878.3059292723074;2878.3062292723075;8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5320000000000004;1042890749.0;1031377519.0;5.0;2878.3059292723483;2878.3062292723885;-8.094502845779061e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.5360000000000004;1054403973.0;1042890743.0;6.0;2878.3059292723074;2878.3062292723075;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.5400000000000004;1065917197.0;1054403968.0;5.0;2878.3059292723883;2878.3062892723483;-6.000004077577614e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5440000000000004;1077430421.0;1065917192.0;5.0;2878.3059292723883;2878.3062292723075;8.094502845779061e-11;0.0;0.0;0.0
0.5480000000000004;1088943646.0;1077430416.0;5.0;2878.3059292723883;2878.3062292723885;0.0;0.0;0.0;0.0
0.5520000000000004;1100456870.0;1088943640.0;6.0;2878.3059292723074;2878.3062292723885;5.999999984851456e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5560000000000004;1111970094.0;1100456865.0;5.0;2878.3059292723483;2878.3062892723883;-6.000008079354302e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.5600000000000004;1123483319.0;1111970089.0;5.0;2878.3059292723483;2878.3062292723075;4.092726157978177e-11;0.0;0.0;0.0
0.5640000000000004;1134996543.0;1123483313.0;6.0;2878.3059292723483;2878.3062292723484;5.999999984851456e-05;0.0;0.0;0.0
0.5680000000000004;1146509767.0;1134996538.0;5.0;2878.3059292723074;2878.3062892723483;-5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.5720000000000004;1158022991.0;1146509762.0;5.0;2878.3059292723074;2878.3062292723484;-4.092726157978177e-11;0.0;0.0;0.0
0.5760000000000004;1169536216.0;1158022986.0;5.0;2878.3059292723074;2878.3062292723075;0.0;0.0;0.0;0.0
0.5800000000000004;1181049440.0;1169536210.0;6.0;2878.3059292724292;2878.3062292723075;5.999999984851456e-05;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.5840000000000004;1192562664.0;1181049435.0;5.0;2878.3059292723074;2878.3062892723074;-5.9999877976224525e-05;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.5880000000000004;1204075888.0;1192562659.0;5.0;2878.3059292724292;2878.3062292724294;-1.2187229003757238e-10;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.5920000000000004;1215589113.0;1204075883.0;5.0;2878.3059292724292;2878.3062292723075;1.2187229003757238e-10;0.0;0.0;0.0
0.5960000000000004;1227102337.0;1215589107.0;6.0;2878.3059292723074;2878.3062292724294;5.999999984851456e-05;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.6000000000000004;1238615561.0;1227102332.0;5.0;2878.3059292723074;2878.3062892724292;-6.00001217208046e-05;0.0;0.0;0.0
0.6040000000000004;1250128785.0;1238615556.0;5.0;2878.3059292723074;2878.3062292723075;0.0;0.0;0.0;0.0
0.6080000000000004;1261642010.0;1250128780.0;5.0;2878.3059292724292;2878.3062292723075;0.0;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.6120000000000004;1273155234.0;1261642004.0;6.0;2878.3059292723074;2878.3062292723075;6.00001217208046e-05;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.6160000000000004;1284668458.0;1273155229.0;5.0;2878.3059292723074;2878.3062892724292;-6.00001217208046e-05;0.0;0.0;0.0
0.6200000000000004;1296181683.0;1284668453.0;5.0;2878.3059292723074;2878.3062292723075;0.0;0.0;0.0;0.0
0.6240000000000004;1307694907.0;1296181677.0;6.0;2878.3059292724292;2878.3062292723075;5.999999984851456e-05;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.6280000000000004;1319208131.0;1307694902.0;5.0;2878.3059292723074;2878.3062892723074;-5.9999877976224525e-05;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.6320000000000005;1330721355.0;1319208126.0;5.0;2878.3059292724292;2878.3062292724294;-1.2187229003757238e-10;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.6360000000000005;1342234580.0;1330721350.0;5.0;2878.3059292723074;2878.3062292723075;1.2187229003757238e-10;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.6400000000000005;1353747804.0;1342234574.0;6.0;2878.3059292724292;2878.3062292724294;5.9999877976224525e-05;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.6440000000000005;1365261028.0;1353747799.0;5.0;2878.3059292723074;2878.3062892723074;-5.9999877976224525e-05;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.6480000000000005;1376774252.0;1365261023.0;5.0;2878.3059292723074;2878.3062292724294;-1.2187229003757238e-10;0.0;0.0;0.0
0.6520000000000005;1388287477.0;1376774247.0;5.0;2878.3059292723074;2878.3062292723075;0.0;0.0;0.0;0.0
0.6560000000000005;1399800701.0;1388287471.0;6.0;2878.3059292724292;2878.3062292723075;5.999999984851456e-05;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.6600000000000005;1411313925.0;1399800696.0;5.0;2878.3059292723074;2878.3062892723074;-5.9999877976224525e-05;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.6640000000000005;1422827149.0;1411313920.0;5.0;2878.3059292723074;2878.3062292724294;-1.2187229003757238e-10;0.0;0.0;0.0
0.6680000000000005;1434340374.0;1422827144.0;5.0;2878.3059292724292;2878.3062292723075;0.0;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.6720000000000005;1445853598.0;1434340368.0;6.0;2878.3059292724292;2878.3062292723075;6.00001217208046e-05;0.0;0.0;0.0
0.6760000000000005;1457366822.0;1445853593.0;5.0;2878.3059292723074;2878.3062892724292;-5.999999984851456e-05;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.6800000000000005;1468880046.0;1457366817.0;5.0;2878.305929272267;2878.3062292724294;-1.2187229003757238e-10;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.6840000000000005;1480393271.0;1468880041.0;5.0;2878.3059292723483;2878.3062292723075;-4.0472514228895307e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6880000000000005;1491906495.0;1480393265.0;6.0;2878.3059292723483;2878.306229272267;6.000008124829037e-05;0.0;0.0;0.0
0.6920000000000005;1503419719.0;1491906490.0;5.0;2878.3059292723483;2878.3062892723483;-5.999999984851456e-05;0.0;0.0;0.0
0.6960000000000005;1514932944.0;1503419714.0;5.0;2878.3059292723483;2878.3062292723484;0.0;0.0;0.0;0.0
0.7000000000000005;1526446168.0;1514932938.0;6.0;2878.3059292723483;2878.3062292723484;5.999999984851456e-05;0.0;0.0;0.0
0.7040000000000005;1537959392.0;1526446163.0;5.0;2878.305929272267;2878.3062892723483;-5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7080000000000005;1549472616.0;1537959387.0;5.0;2878.3059292724292;2878.3062292723484;-8.139977580867708e-11;4.058620106661692e-08;0.0;4.058620106661692e-08
0.7120000000000005;1560985841.0;1549472611.0;5.0;2878.305929272267;2878.306229272267;1.623448042664677e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.7160000000000005;1572499065.0;1560985835.0;6.0;2878.3059292723483;2878.3062292724294;5.9999837503710296e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7200000000000005;1584012289.0;1572499060.0;5.0;2878.3059292723483;2878.306289272267;-5.9999918448738754e-05;0.0;0.0;0.0
0.7240000000000005;1595525513.0;1584012284.0;5.0;2878.3059292723483;2878.3062292723484;0.0;0.0;0.0;0.0
0.7280000000000005;1607038738.0;1595525508.0;5.0;2878.3059292723483;2878.3062292723484;0.0;0.0;0.0;0.0
0.7320000000000005;1618551962.0;1607038732.0;6.0;2878.3059292723483;2878.3062292723484;5.999999984851456e-05;0.0;0.0;0.0
0.7360000000000005;1630065186.0;1618551957.0;5.0;2878.305929272267;2878.3062892723483;-5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7400000000000005;1641578410.0;1630065181.0;5.0;2878.3059292724292;2878.3062292723484;-8.139977580867708e-11;4.058620106661692e-08;0.0;4.058620106661692e-08
0.7440000000000005;1653091635.0;1641578405.0;5.0;2878.3059292723483;2878.306229272267;1.623448042664677e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.7480000000000006;1664604859.0;1653091629.0;6.0;2878.305929272267;2878.3062292724294;5.9999918903486105e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
