Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;0.0;-4.0;4.0;2.109599961718386e-11;0.0002400000444974186;-5.266336547621667e-12;-4.533770609172327e-09;0.0;-4.533770609172327e-09
0.1480000000000001;0.0;-4.0;4.0;-3.0837230493758234e-12;0.00024000003923108204;-1.813508243857405e-11;-6.044930666639921e-09;0.0;-6.044930666639921e-09
0.1520000000000001;0.0;-4.0;4.0;-2.450103396558999e-11;0.0002400000210959996;-2.4179722677222792e-11;-5.354327729053542e-09;0.0;-5.354327729053542e-09
0.1560000000000001;0.0;-4.0;4.0;-3.7072167740902455e-11;0.00023999999691627692;-2.1417310904370962e-11;-3.1427834438281164e-09;0.0;-3.1427834438281164e-09
0.16000000000000011;0.0;-4.0;4.0;-3.923126633284228e-11;0.00023999997549896602;-1.2571133776962881e-11;-5.39774647984957e-10;0.0;-5.39774647984957e-10
0.16400000000000012;0.0;-4.0;4.0;-3.322800274548635e-11;0.00023999996292783224;-2.159098583514457e-12;1.5008158968389832e-09;0.0;1.5008158968389832e-09
0.16800000000000012;0.0;-4.0;4.0;-2.3247194091576435e-11;0.00023999996076873366;6.0032635871946904e-12;2.495202163477479e-09;0.0;2.495202163477479e-09
0.17200000000000013;0.0;-4.0;4.0;-1.330444917986754e-11;0.00023999996677199725;9.980808632912078e-12;2.485686227927224e-09;0.0;2.485686227927224e-09
0.17600000000000013;0.0;-4.0;4.0;-5.824083800854512e-12;0.00023999997675280588;9.94274492382638e-12;1.870091344753257e-09;0.0;1.870091344753257e-09
0.18000000000000013;0.0;-4.0;4.0;-1.4216949532362288e-12;0.0002399999866955508;7.480365366843364e-12;1.1005972119045706e-09;0.0;1.1005972119045706e-09
0.18400000000000014;0.0;-4.0;4.0;4.771521478130477e-13;0.00023999999417591617;4.402388853854203e-12;4.747117752623192e-10;0.0;4.747117752623192e-10
0.18800000000000014;0.0;-4.0;4.0;8.607973513361896e-13;0.00023999999857830502;1.8988471006068514e-12;9.591130088078548e-11;0.0;9.591130088078548e-11
0.19200000000000014;0.0;-4.0;4.0;5.982560827161921e-13;0.00024000000047715212;3.8364520978453887e-13;-6.563531715499939e-11;0.0;-6.563531715499939e-11
0.19600000000000015;0.0;-4.0;4.0;2.2936395114903203e-13;0.00024000000086079733;-2.6254126368578656e-13;-9.222303289179001e-11;0.0;-9.222303289179001e-11
0.20000000000000015;0.0;-4.0;4.0;-1.7331748072890995e-14;0.00024000000059825607;-3.6889214556287686e-13;-6.167392480548075e-11;0.0;-6.167392480548075e-11
0.20400000000000015;0.0;-4.0;4.0;-1.1114183842313828e-13;0.00024000000022936392;-2.4669570314501954e-13;-2.345252258756182e-11;0.0;-2.345252258756182e-11
0.20800000000000016;0.0;-4.0;4.0;-1.048523567674921e-13;0.00023999999998266822;-9.381007797827634e-14;1.5723704139115453e-12;0.0;1.5723704139115453e-12
0.21200000000000016;0.0;-4.0;4.0;-6.059908894912224e-14;0.00023999999988885814;6.289483907642723e-15;1.1063316954592464e-11;0.0;1.1063316954592464e-11
0.21600000000000016;0.0;-4.0;4.0;-1.8603416437501726e-14;0.00023999999989514763;4.4253256658091655e-14;1.0498918127905129e-11;0.0;1.0498918127905129e-11
0.22000000000000017;0.0;-4.0;4.0;5.8673253591842964e-15;0.00023999999993940088;4.1995676684433714e-14;6.117685449171506e-12;0.0;6.117685449171506e-12
0.22400000000000017;0.0;-4.0;4.0;1.3609839397791725e-14;0.00023999999998139656;2.447074118859527e-14;1.935628509651857e-12;0.0;1.935628509651857e-12
0.22800000000000017;0.0;-4.0;4.0;1.153760561092703e-14;0.0002400000000058673;7.742504554153484e-15;-5.180584467161739e-13;0.0;-5.180584467161739e-13
0.23200000000000018;0.0;-4.0;4.0;6.2893353611682e-15;0.0002400000000136098;-2.0722085072172325e-15;-1.3120675624397072e-12;0.0;-1.3120675624397072e-12
0.23600000000000018;0.0;-4.0;4.0;1.7838938292954155e-15;0.0002400000000115376;-5.248270351296269e-15;-1.1263603829681962e-12;0.0;-1.1263603829681962e-12
0.24000000000000019;0.0;-4.0;4.0;-6.878066814845102e-16;0.00024000000000628933;-4.505456337872138e-15;-6.179251276949814e-13;0.0;-6.179251276949814e-13
0.2440000000000002;0.0;-4.0;4.0;-1.394898070463915e-15;0.00024000000000178387;-2.4717099027238287e-15;-1.767728472448512e-13;0.0;-1.767728472448512e-13
0.2480000000000002;0.0;-4.0;4.0;-1.1280837875505507e-15;0.00023999999999931216;-7.070895518407339e-16;6.67035707283411e-14;0.0;6.67035707283411e-14
0.25200000000000017;0.0;-4.0;4.0;-5.798648138428385e-16;0.00023999999999860507;2.6682215464868264e-16;1.3705474342692806e-13;0.0;1.3705474342692806e-13
0.25600000000000017;0.0;-4.0;4.0;-1.3463831800728577e-16;0.0002399999999988719;5.482268285172953e-16;1.1130662395888819e-13;0.0;1.1130662395888819e-13
0.2600000000000002;0.0;-4.0;4.0;9.531917841268437e-17;0.00023999999999942012;4.452276221311724e-16;5.748937410499253e-14;0.0;5.748937410499253e-14
0.2640000000000002;0.0;-4.0;4.0;1.4961988825856418e-16;0.00023999999999986535;2.299592807841755e-16;1.3575177461469953e-14;0.0;1.3575177461469953e-14
0.2680000000000002;0.0;-4.0;4.0;1.1274224980895672e-16;0.0002400000000000953;5.4291423787211635e-17;-9.219409612401865e-15;0.0;-9.219409612401865e-15
0.2720000000000002;0.0;-4.0;4.0;5.3971708736782123e-17;0.0002400000000001496;-3.688997891881929e-17;-1.469263526804365e-14;0.0;-1.469263526804365e-14
0.2760000000000002;0.0;-4.0;4.0;9.455766053442989e-18;0.0002400000000001127;-5.876375774871434e-17;-1.1128985670834784e-14;0.0;-1.1128985670834784e-14
0.2800000000000002;0.0;-4.0;4.0;-1.198200968679401e-17;0.00024000000000005395;-4.450649918052996e-17;-5.35944393505925e-15;0.0;-5.35944393505925e-15
0.2840000000000002;0.0;-4.0;4.0;-1.5847133534594944e-17;0.00024000000000000944;-2.144009796090085e-17;-9.662809619502334e-16;0.0;-9.662809619502334e-16
0.2880000000000002;0.0;-4.0;4.0;-1.1199929216709994e-17;0.000239999999999988;-3.876022766635678e-18;1.1618010794712374e-15;0.0;1.1618010794712374e-15
0.2920000000000002;0.0;-4.0;4.0;-4.975918079577593e-18;0.00023999999999998412;4.662069341687669e-18;1.5560027842831003e-15;0.0;1.5560027842831003e-15
0.2960000000000002;0.0;-4.0;4.0;-5.542490589147349e-19;0.00023999999999998878;6.207057437479513e-18;1.1054172551657145e-15;0.0;1.1054172551657145e-15
0.3000000000000002;0.0;-4.0;4.0;1.4228297421064097e-18;0.000239999999999995;4.445228907190568e-18;4.942697002552861e-16;0.0;4.942697002552861e-16
0.3040000000000002;0.0;-4.0;4.0;1.6542319976514068e-18;0.00023999999999999944;1.951563910473908e-18;5.785056388624929e-17;0.0;5.785056388624929e-17
0.3080000000000002;0.0;-4.0;4.0;1.100113394026346e-18;0.0002400000000000014;2.439454888092385e-19;-1.3852965090626522e-16;0.0;-1.3852965090626522e-16
0.3120000000000002;0.0;-4.0;4.0;4.496622391883012e-19;0.00024000000000000163;-5.421010862427522e-19;-1.6261278870951118e-16;0.0;-1.6261278870951118e-16
0.3160000000000002;0.0;-4.0;4.0;1.4957768680075657e-20;0.0002400000000000011;-6.505213034913027e-19;-1.0867611762705638e-16;0.0;-1.0867611762705638e-16
0.32000000000000023;0.0;-4.0;4.0;-1.6400484605855856e-19;0.00024000000000000044;-4.336808689942018e-19;-4.474065368465855e-17;0.0;-4.474065368465855e-17
0.32400000000000023;0.0;-4.0;4.0;-1.7120567550177636e-19;0.00024;-1.8973538018496328e-19;-1.80020736080445e-18;0.0;-1.80020736080445e-18
0.32800000000000024;0.0;-4.0;4.0;-1.0718965847949019e-19;0.00023999999999999982;0.0;1.6004004255571545e-17;0.0;1.6004004255571545e-17
0.33200000000000024;0.0;-4.0;4.0;-3.9820126517680777e-20;0.00023999999999999982;5.421010862427522e-20;1.684238299045235e-17;0.0;1.684238299045235e-17
0.33600000000000024;0.0;-4.0;4.0;2.5666772094804416e-21;0.00023999999999999987;8.131516293641283e-20;1.0596700931790305e-17;0.0;1.0596700931790305e-17
0.34000000000000025;0.0;-4.0;4.0;1.844519658674616e-20;0.00023999999999999995;2.710505431213761e-20;3.969629844316429e-18;0.0;3.969629844316429e-18
0.34400000000000025;0.0;-4.0;4.0;1.7563488831026682e-20;0.00023999999999999998;2.710505431213761e-20;-2.204269389298691e-19;0.0;-2.204269389298691e-19
0.34800000000000025;0.0;-4.0;4.0;1.0351205831178216e-20;0.00024;0.0;-1.8030707499621167e-18;0.0;-1.8030707499621167e-18
0.35200000000000026;0.0;-4.0;4.0;3.435202569832542e-21;0.00024;-2.710505431213761e-20;-1.7290008153364184e-18;0.0;-1.7290008153364184e-18
0.35600000000000026;0.0;-4.0;4.0;-6.6099267700015525e-22;0.00023999999999999998;0.0;-1.0240488117081742e-18;0.0;-1.0240488117081742e-18
0.36000000000000026;0.0;-4.0;4.0;-2.0341948785753468e-21;0.00023999999999999998;0.0;-3.433005503937979e-19;0.0;-3.433005503937979e-19
0.36400000000000027;0.0;-4.0;4.0;-1.7863946596476513e-21;0.00023999999999999998;0.0;6.195005473192386e-20;0.0;6.195005473192386e-20
0.36800000000000027;0.0;-4.0;4.0;-9.898322117108907e-22;0.00023999999999999998;0.0;1.9914061198419016e-19;0.0;1.9914061198419016e-19
0.3720000000000003;0.0;-4.0;4.0;-2.85906706082565e-22;0.00023999999999999998;0.0;1.7598137640708142e-19;0.0;1.7598137640708142e-19
0.3760000000000003;0.0;-4.0;4.0;1.0610747746526031e-22;0.00023999999999999998;0.0;9.800354588695633e-20;0.0;9.800354588695633e-20
0.3800000000000003;0.0;-4.0;4.0;2.207871136666822e-22;0.00023999999999999998;0.0;2.866990905035547e-20;0.0;2.866990905035547e-20
0.3840000000000003;0.0;-4.0;4.0;1.8023143830148086e-22;0.00023999999999999998;0.0;-1.0138918841300332e-20;0.0;-1.0138918841300332e-20
0.3880000000000003;0.0;-4.0;4.0;9.364543157151285e-23;0.00023999999999999998;0.0;-2.1646501682492e-20;0.0;-2.1646501682492e-20
0.3920000000000003;0.0;-4.0;4.0;2.2546938524525782e-23;0.00023999999999999998;0.0;-1.7774623261746768e-20;0.0;-1.7774623261746768e-20
0.3960000000000003;0.0;-4.0;4.0;-1.4551059367265842e-23;0.00023999999999999998;0.0;-9.274499472947906e-21;0.0;-9.274499472947906e-21
0.4000000000000003;0.0;-4.0;4.0;-2.3627462734966318e-23;0.00023999999999999998;0.0;-2.269100841925119e-21;0.0;-2.269100841925119e-21
0.4040000000000003;0.0;-4.0;4.0;-1.8008736840675545e-23;0.00023999999999999998;0.0;1.4046814735726934e-21;0.0;1.4046814735726934e-21
0.4080000000000003;0.0;-4.0;4.0;-8.788263578249666e-24;0.00023999999999999998;0.0;2.3051183156064698e-21;0.0;2.3051183156064698e-21
0.4120000000000003;0.0;-4.0;4.0;-1.5847688419794481e-24;0.00023999999999999998;0.0;1.8008736840675547e-21;0.0;1.8008736840675547e-21
0.4160000000000003;0.0;-4.0;4.0;1.8008736840675547e-24;0.00023999999999999998;0.0;8.464106315117507e-22;0.0;8.464106315117507e-22
0.4200000000000003;0.0;-4.0;4.0;2.5212231576945766e-24;0.00023999999999999998;0.0;1.8008736840675546e-22;0.0;1.8008736840675546e-22
0.4240000000000003;0.0;-4.0;4.0;1.8008736840675547e-24;0.00023999999999999998;0.0;-1.8008736840675546e-22;0.0;-1.8008736840675546e-22
0.4280000000000003;0.0;-4.0;4.0;7.923844209897241e-25;0.00023999999999999998;0.0;-2.521223157694577e-22;0.0;-2.521223157694577e-22
0.43200000000000033;0.0;-4.0;4.0;7.203494736270219e-26;0.00023999999999999998;0.0;-1.8008736840675546e-22;0.0;-1.8008736840675546e-22
0.43600000000000033;0.0;-4.0;4.0;-2.1610484208810657e-25;0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.44000000000000034;0.0;-4.0;4.0;-2.8813978945080877e-25;0.00023999999999999998;0.0;-1.8008736840675548e-23;0.0;-1.8008736840675548e-23
0.44400000000000034;0.0;-4.0;4.0;-1.4406989472540438e-25;0.00023999999999999998;0.0;3.6017473681351096e-23;0.0;3.6017473681351096e-23
0.44800000000000034;0.0;-4.0;4.0;-1.4406989472540438e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;3.6017473681351096e-23;0.0;3.6017473681351096e-23
0.45600000000000035;0.0;-4.0;4.0;1.4406989472540438e-25;0.00023999999999999998;0.0;3.6017473681351096e-23;0.0;3.6017473681351096e-23
0.46000000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-3.6017473681351096e-23;0.0;-3.6017473681351096e-23
0.46400000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;6.828581284959978e-14;0.00023999999999999998;0.0;1.7071453212399942e-11;0.0;1.7071453212399942e-11
0.5360000000000004;0.0;-4.0;4.0;6.805140729087137e-13;0.00023999999999999998;6.828581753867691e-14;1.5305706501477848e-10;0.0;1.5305706501477848e-10
0.5400000000000004;0.0;-4.0;4.0;3.344864662062466e-12;0.0002400000000682858;6.122282585410699e-13;6.660876472884382e-10;0.0;6.660876472884382e-10
0.5440000000000004;0.0;-4.0;4.0;1.0441345900965006e-11;0.00024000000068051406;2.664350592365347e-12;1.774120309725635e-09;0.0;1.774120309725635e-09
0.5480000000000004;0.0;-4.0;4.0;2.28442584194617e-11;0.00024000000334486465;7.0964812260050636e-12;3.1007281296241734e-09;0.0;3.1007281296241734e-09
0.5520000000000004;0.0;-4.0;4.0;3.6821262156729116e-11;0.00024000001044134587;1.2402912518642145e-11;3.494250934316854e-09;0.0;3.494250934316854e-09
0.5560000000000004;0.0;-4.0;4.0;4.4497418615152576e-11;0.0002400000228442584;1.39770037449298e-11;1.919039114605865e-09;0.0;1.919039114605865e-09
0.5600000000000004;0.0;-4.0;4.0;3.923108205387317e-11;0.00024000003682126214;7.676156449842528e-12;-1.3165841403198518e-09;0.0;-1.3165841403198518e-09
0.5640000000000004;0.0;-4.0;4.0;2.109599961718386e-11;0.0002400000444974186;-5.266336547621667e-12;-4.533770609172327e-09;0.0;-4.533770609172327e-09
0.5680000000000004;0.0;-4.0;4.0;-3.0837230493758234e-12;0.00024000003923108204;-1.813508243857405e-11;-6.044930666639921e-09;0.0;-6.044930666639921e-09
0.5720000000000004;0.0;-4.0;4.0;-2.450103396558999e-11;0.0002400000210959996;-2.4179722677222792e-11;-5.354327729053542e-09;0.0;-5.354327729053542e-09
0.5760000000000004;0.0;-4.0;4.0;-3.7072167740902455e-11;0.00023999999691627692;-2.1417310904370962e-11;-3.1427834438281164e-09;0.0;-3.1427834438281164e-09
0.5800000000000004;0.0;-4.0;4.0;-3.923126633284228e-11;0.00023999997549896602;-1.2571133776962881e-11;-5.39774647984957e-10;0.0;-5.39774647984957e-10
0.5840000000000004;0.0;-4.0;4.0;-3.322800274548635e-11;0.00023999996292783224;-2.159098583514457e-12;1.5008158968389832e-09;0.0;1.5008158968389832e-09
0.5880000000000004;0.0;-4.0;4.0;-2.3247194091576435e-11;0.00023999996076873366;6.0032635871946904e-12;2.495202163477479e-09;0.0;2.495202163477479e-09
0.5920000000000004;0.0;-4.0;4.0;-1.330444917986754e-11;0.00023999996677199725;9.980808632912078e-12;2.485686227927224e-09;0.0;2.485686227927224e-09
0.5960000000000004;0.0;-4.0;4.0;-5.824083800854512e-12;0.00023999997675280588;9.94274492382638e-12;1.870091344753257e-09;0.0;1.870091344753257e-09
0.6000000000000004;0.0;-4.0;4.0;-1.4216949532362288e-12;0.0002399999866955508;7.480365366843364e-12;1.1005972119045706e-09;0.0;1.1005972119045706e-09
0.6040000000000004;0.0;-4.0;4.0;4.771521478130477e-13;0.00023999999417591617;4.402388853854203e-12;4.747117752623192e-10;0.0;4.747117752623192e-10
0.6080000000000004;0.0;-4.0;4.0;8.607973513361896e-13;0.00023999999857830502;1.8988471006068514e-12;9.591130088078548e-11;0.0;9.591130088078548e-11
0.6120000000000004;0.0;-4.0;4.0;5.982560827161921e-13;0.00024000000047715212;3.8364520978453887e-13;-6.563531715499939e-11;0.0;-6.563531715499939e-11
0.6160000000000004;0.0;-4.0;4.0;2.2936395114903203e-13;0.00024000000086079733;-2.6254126368578656e-13;-9.222303289179001e-11;0.0;-9.222303289179001e-11
0.6200000000000004;0.0;-4.0;4.0;-1.7331748072890995e-14;0.00024000000059825607;-3.6889214556287686e-13;-6.167392480548075e-11;0.0;-6.167392480548075e-11
0.6240000000000004;0.0;-4.0;4.0;-1.1114183842313828e-13;0.00024000000022936392;-2.4669570314501954e-13;-2.345252258756182e-11;0.0;-2.345252258756182e-11
0.6280000000000004;0.0;-4.0;4.0;-1.048523567674921e-13;0.00023999999998266822;-9.381007797827634e-14;1.5723704139115453e-12;0.0;1.5723704139115453e-12
0.6320000000000005;0.0;-4.0;4.0;-6.059908894912224e-14;0.00023999999988885814;6.289483907642723e-15;1.1063316954592464e-11;0.0;1.1063316954592464e-11
0.6360000000000005;0.0;-4.0;4.0;-1.8603416437501726e-14;0.00023999999989514763;4.4253256658091655e-14;1.0498918127905129e-11;0.0;1.0498918127905129e-11
0.6400000000000005;0.0;-4.0;4.0;5.8673253591842964e-15;0.00023999999993940088;4.1995676684433714e-14;6.117685449171506e-12;0.0;6.117685449171506e-12
0.6440000000000005;0.0;-4.0;4.0;1.3609839397791725e-14;0.00023999999998139656;2.447074118859527e-14;1.935628509651857e-12;0.0;1.935628509651857e-12
0.6480000000000005;0.0;-4.0;4.0;1.153760561092703e-14;0.0002400000000058673;7.742504554153484e-15;-5.180584467161739e-13;0.0;-5.180584467161739e-13
0.6520000000000005;0.0;-4.0;4.0;6.2893353611682e-15;0.0002400000000136098;-2.0722085072172325e-15;-1.3120675624397072e-12;0.0;-1.3120675624397072e-12
0.6560000000000005;0.0;-4.0;4.0;1.7838938292954155e-15;0.0002400000000115376;-5.248270351296269e-15;-1.1263603829681962e-12;0.0;-1.1263603829681962e-12
0.6600000000000005;0.0;-4.0;4.0;-6.878066814845102e-16;0.00024000000000628933;-4.505456337872138e-15;-6.179251276949814e-13;0.0;-6.179251276949814e-13
0.6640000000000005;0.0;-4.0;4.0;-1.394898070463915e-15;0.00024000000000178387;-2.4717099027238287e-15;-1.767728472448512e-13;0.0;-1.767728472448512e-13
0.6680000000000005;0.0;-4.0;4.0;-1.1280837875505507e-15;0.00023999999999931216;-7.070895518407339e-16;6.67035707283411e-14;0.0;6.67035707283411e-14
0.6720000000000005;0.0;-4.0;4.0;-5.798648138428385e-16;0.00023999999999860507;2.6682215464868264e-16;1.3705474342692806e-13;0.0;1.3705474342692806e-13
0.6760000000000005;0.0;-4.0;4.0;-1.3463831800728577e-16;0.0002399999999988719;5.482268285172953e-16;1.1130662395888819e-13;0.0;1.1130662395888819e-13
0.6800000000000005;0.0;-4.0;4.0;9.531917841268437e-17;0.00023999999999942012;4.452276221311724e-16;5.748937410499253e-14;0.0;5.748937410499253e-14
0.6840000000000005;0.0;-4.0;4.0;1.4961988825856418e-16;0.00023999999999986535;2.299592807841755e-16;1.3575177461469953e-14;0.0;1.3575177461469953e-14
0.6880000000000005;0.0;-4.0;4.0;1.1274224980895672e-16;0.0002400000000000953;5.4291423787211635e-17;-9.219409612401865e-15;0.0;-9.219409612401865e-15
0.6920000000000005;0.0;-4.0;4.0;5.3971708736782123e-17;0.0002400000000001496;-3.688997891881929e-17;-1.469263526804365e-14;0.0;-1.469263526804365e-14
0.6960000000000005;0.0;-4.0;4.0;9.455766053442989e-18;0.0002400000000001127;-5.876375774871434e-17;-1.1128985670834784e-14;0.0;-1.1128985670834784e-14
0.7000000000000005;0.0;-4.0;4.0;-1.198200968679401e-17;0.00024000000000005395;-4.450649918052996e-17;-5.35944393505925e-15;0.0;-5.35944393505925e-15
0.7040000000000005;0.0;-4.0;4.0;-1.5847133534594944e-17;0.00024000000000000944;-2.144009796090085e-17;-9.662809619502334e-16;0.0;-9.662809619502334e-16
0.7080000000000005;0.0;-4.0;4.0;-1.1199929216709994e-17;0.000239999999999988;-3.876022766635678e-18;1.1618010794712374e-15;0.0;1.1618010794712374e-15
0.7120000000000005;0.0;-4.0;4.0;-4.975918079577593e-18;0.00023999999999998412;4.662069341687669e-18;1.5560027842831003e-15;0.0;1.5560027842831003e-15
0.7160000000000005;0.0;-4.0;4.0;-5.542490589147349e-19;0.00023999999999998878;6.207057437479513e-18;1.1054172551657145e-15;0.0;1.1054172551657145e-15
0.7200000000000005;0.0;-4.0;4.0;1.4228297421064097e-18;0.000239999999999995;4.445228907190568e-18;4.942697002552861e-16;0.0;4.942697002552861e-16
0.7240000000000005;0.0;-4.0;4.0;1.6542319976514068e-18;0.00023999999999999944;1.951563910473908e-18;5.785056388624929e-17;0.0;5.785056388624929e-17
0.7280000000000005;0.0;-4.0;4.0;1.100113394026346e-18;0.0002400000000000014;2.439454888092385e-19;-1.3852965090626522e-16;0.0;-1.3852965090626522e-16
0.7320000000000005;0.0;-4.0;4.0;4.496622391883012e-19;0.00024000000000000163;-5.421010862427522e-19;-1.6261278870951118e-16;0.0;-1.6261278870951118e-16
0.7360000000000005;0.0;-4.0;4.0;1.4957768680075657e-20;0.0002400000000000011;-6.505213034913027e-19;-1.0867611762705638e-16;0.0;-1.0867611762705638e-16
