Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10400000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.11200000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.11600000000000008;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.12000000000000008;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.12400000000000008;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.12800000000000009;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1320000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1360000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1400000000000001;9817498415.0;9817500003.0;-4.0;-0.3962482677018513;-0.00023999999999999998;0.0;-99.06206692546282;0.0;-99.06206692546282
0.1440000000000001;9817426597.0;9817500003.0;-1588.0;-17.954407382035182;-0.00023999999999999998;-0.49128826770185124;-4389.539778583333;0.0;-4389.539778583333
0.1480000000000001;9817204535.0;9817498037.0;-71440.0;-55.51540783295233;-0.49152826770185126;-21.74927911433333;-9390.250112729287;0.0;-9390.250112729287
0.1520000000000001;9816663976.0;9817409074.0;-204539.0;-135.13978286187753;-22.240807382035182;-45.54694045091715;-19906.0937572313;0.0;-19906.0937572313
0.1560000000000001;9815619436.0;9817137924.0;-473948.0;-261.13504655029567;-67.78774783295233;-95.7889150289252;-31498.815922104535;-166.66666666666666;-31332.149255437867
0.16000000000000011;9813800883.0;9816483618.0;-864182.0;-454.63815241704987;-163.57666286187754;-149.4093036884181;-48375.77646668855;-583.3333333333334;-47792.44313335521
0.16400000000000012;9810860487.0;9815231675.0;-1430792.0;-735.099120145904;-312.98596655029564;-227.4997058667542;-70115.24193221352;-1416.6666666666667;-68698.57526554685
0.16800000000000012;9806398469.0;9813069733.0;-2209246.0;-1115.5042216898496;-540.4856724170498;-327.1682077288541;-95101.27538598642;-2666.6666666666665;-92434.60871931975
0.17200000000000013;9799981780.0;9809599118.0;-3200649.0;-1604.1722177850609;-867.6538801459039;-439.8892815439456;-122166.99902380281;-4500.0;-117666.99902380281
0.17600000000000013;9791187819.0;9804368946.0;-4387166.0;-2198.490316488049;-1307.5431616898495;-559.8590160952112;-148579.524675747;-7083.333333333333;-141496.19134241366
0.18000000000000013;9779627824.0;9796899338.0;-5711519.0;-2889.998394889857;-1867.4021777850608;-673.779278702988;-172877.01960045207;-10500.0;-162377.01960045207
0.18400000000000014;9764939448.0;9786734613.0;-7106789.0;-3672.09386933273;-2541.1814564880488;-775.2242784018081;-195523.86861071817;-14916.666666666666;-180607.2019440515
0.18800000000000014;9746801382.0;9773468991.0;-8529543.0;-4534.516437297103;-3316.405734889857;-867.4607144428728;-215605.64199109332;-20083.333333333332;-195522.30865775998
0.19200000000000014;9724966277.0;9756733526.0;-9932144.0;-5458.775909387855;-4183.86644933273;-946.5786279643735;-231064.86802268797;-26166.666666666668;-204898.20135602128
0.19600000000000015;9699256138.0;9736211746.0;-11245469.0;-6427.534352261606;-5130.445077297103;-1003.0589720907519;-242189.61071843773;-32916.666666666664;-209272.94405177108
0.20000000000000015;9669548709.0;9711677730.0;-12421592.0;-7426.856980577642;-6133.504049387855;-1039.3258228737504;-249830.65707900914;-40250.0;-209580.65707900914
0.20400000000000015;9635772846.0;9682986411.0;-13437702.0;-8443.965338376136;-7172.8298722616055;-1060.2892283160363;-254277.08944962343;-48000.0;-206277.08944962343
0.20800000000000016;9597897472.0;9650053935.0;-14281089.0;-9468.843077784866;-8233.119100577642;-1067.7115777984945;-256219.43485218252;-56083.333333333336;-200136.1015188492
0.21200000000000016;9555913882.0;9612850613.0;-14953141.0;-10495.896902971412;-9300.830678376136;-1065.2008594087292;-256763.45629663637;-64333.333333333336;-192430.12296330303
0.21600000000000016;9509818634.0;9571386487.0;-15472605.0;-11523.811619410233;-10366.031537784866;-1058.2216651865456;-256978.67910970535;-72666.66666666667;-184312.0124430387
0.22000000000000017;9459604489.0;9525689475.0;-15870841.0;-12553.535462878664;-11424.253202971411;-1051.8088764388212;-257430.96086710785;-80916.66666666667;-176514.29420044116
0.22400000000000017;9405255723.0;9475785227.0;-16180738.0;-13587.190969834377;-12476.062079410232;-1048.3176634684314;-258413.87673892814;-89250.0;-169163.87673892814
0.22800000000000017;9346745934.0;9421687709.0;-16431986.0;-14627.446452054784;-13524.379742878664;-1048.7303869557127;-260063.87055510186;-97500.0;-162563.87055510186
0.23200000000000018;9284040348.0;9363395269.0;-16649335.0;-15676.395884486303;-14573.110129834376;-1053.2964222204082;-262237.3581078796;-105666.66666666667;-156570.6914412129
0.23600000000000018;9217096972.0;9300889643.0;-16849295.0;-16735.843057690887;-15626.406552054785;-1060.947032431519;-264861.793301146;-113916.66666666667;-150945.12663447933
0.24000000000000019;9145865952.0;9234140229.0;-17043257.0;-17807.754363820735;-16687.353584486304;-1071.0848932045847;-267977.82653246215;-122083.33333333333;-145894.4931991288
0.2440000000000002;9070291319.0;9163106476.0;-17240524.0;-18893.657266786144;-17758.43847769089;-1083.7473261298474;-271475.72574135213;-130416.66666666667;-141059.05907468544
0.2480000000000002;8990317386.0;9087737733.0;-17446414.0;-19993.482409121112;-18842.185803820736;-1098.2563029654084;-274956.2855837421;-138750.0;-136206.2855837421
0.25200000000000017;8905894928.0;9007975965.0;-17658579.0;-21105.61326454996;-19940.442106786144;-1112.5550423349669;-278032.713857212;-147250.0;-130782.713857212
0.25600000000000017;8816980746.0;8923763977.0;-17869049.0;-22228.544649883617;-21052.99714912111;-1124.7590554288508;-280732.84633341426;-155833.33333333334;-124899.51300008093
0.2600000000000002;8723549641.0;8835052953.0;-18072207.0;-23357.775025345407;-22177.75620454996;-1135.1208653336544;-282307.59386544744;-164500.0;-117807.59386544742
0.2640000000000002;8625612115.0;8741801445.0;-18251804.0;-24484.38023999391;-23312.877069883616;-1140.0061954617922;-281651.3036621254;-173250.0;-108401.30366212543
0.2680000000000002;8523212531.0;8643989912.0;-18377797.0;-25599.894856476134;-24452.88326534541;-1134.164794648499;-278878.65412055637;-182166.66666666666;-96711.98745388968
0.2720000000000002;8416442567.0;8541641720.0;-18429189.0;-26692.489715545762;-25587.048059993907;-1118.5981364822255;-273148.714767407;-191000.0;-82148.714767407
0.2760000000000002;8305464220.0;8434819136.0;-18376569.0;-27744.58557901015;-26705.646196476133;-1089.4376590696302;-263023.96586609667;-199916.66666666666;-63107.29919943
0.2800000000000002;8190502682.0;8323638801.0;-18174581.0;-28740.383068848834;-27795.083855545763;-1039.976583464384;-248949.3724596714;-208500.0;-40449.372459671395
0.2840000000000002;8071842442.0;8208298560.0;-17795878.0;-29665.05847722693;-28835.060439010147;-973.0753098386886;-231168.85209452358;-216833.33333333334;-14335.51876119023
0.2880000000000002;7949833176.0;8089066018.0;-17223576.0;-30502.315176588672;-29808.135748848836;-890.337288378094;-209314.17484043597;-224416.66666666666;15102.491826230704
0.2920000000000002;7824879232.0;7966272126.0;-16438950.0;-31238.484378962832;-30698.47303722693;-790.1791393617423;-184042.30059353996;-231166.66666666666;47124.36607312671
0.2960000000000002;7697415346.0;7840317518.0;-15438286.0;-31865.970078348015;-31488.652176588672;-676.1293623741585;-156871.42484629567;-236916.66666666666;80045.24182037098
0.3000000000000002;7567882798.0;7711658392.0;-14243046.0;-32383.135513065878;-32164.78153896283;-555.7712993851856;-129291.3586794657;-241250.0;111958.6413205343
0.3040000000000002;7436673426.0;7580776181.0;-12893383.0;-32802.34141507761;-32720.552838348016;-436.18565471786496;-104801.47550293259;-243916.66666666666;139115.19116373407
0.3080000000000002;7304325083.0;7448149228.0;-11475802.0;-33087.0841497847;-33156.73849306588;-334.15104201172653;-71185.6836767729;-244750.0;173564.3163232271
0.3120000000000002;7171057370.0;7314185670.0;-9860587.0;-33316.926752037085;-33490.88953507761;-187.8298347070886;-57460.65056309635;-243833.33333333334;186372.68277023698
0.3160000000000002;7037207805.0;7179470793.0;-8413423.0;-33462.38957045669;-33678.719369784696;-143.0127622523869;-36365.70460490111;-241166.66666666666;204800.96206176555
0.32000000000000023;6903009619.0;7044183865.0;-6976060.0;-33549.545027290624;-33821.73213203708;-59.221038419607794;-21788.864208483574;-236833.33333333334;215044.46912484977
0.32400000000000023;6768627793.0;6908660053.0;-5650434.0;-33595.45469322184;-33880.95317045669;-7.61789683392999;-11477.416482804983;-231166.66666666666;219689.25018386167
0.32800000000000024;6634168927.0;6773105769.0;-4477976.0;-33614.714932710456;-33888.57106729062;24.437814068776788;-4815.059872153142;-224333.33333333334;219518.27346118022
0.33200000000000024;6499694770.0;6637649236.0;-3480309.0;-33618.537673227074;-33864.133253221844;40.59978051138751;-955.6851291545172;-216666.66666666666;215710.98153751215
0.33600000000000024;6365232819.0;6502355103.0;-2660333.0;-33615.48628295187;-33823.53347271046;45.37581948337902;762.8475688015897;-208416.66666666666;209179.51423546823
0.34000000000000025;6230788747.0;6367242473.0;-2009654.0;-33611.01638265212;-33778.15765322708;42.092130275210366;1117.475074937829;-199916.66666666666;201034.1417416045
0.34400000000000025;6096357957.0;6232298211.0;-1509464.0;-33607.695866616596;-33736.06552295187;34.48130029974709;830.1290088802489;-191250.0;192080.12900888023
0.34800000000000025;5961933578.0;6097491875.0;-1133918.0;-33606.09319020443;-33701.58422265212;25.853276035522867;400.6691030408547;-182583.33333333334;182984.0024363742
0.35200000000000026;5827510392.0;5962788952.0;-855374.0;-33605.79475880765;-33675.7309466166;18.315316412161337;74.60784919567232;-174083.33333333334;174157.94118252903
0.35600000000000026;5693085755.0;5828159290.0;-648898.0;-33606.15783484825;-33657.415630204436;12.68699139678938;-90.7690101503249;-165666.66666666666;165575.89765651635
0.36000000000000026;5558658981.0;5693580376.0;-494621.0;-33606.691761349866;-33644.728638807646;8.893543959398812;-133.4816254038742;-157333.33333333334;157199.85170792945
0.36400000000000027;5424230374.0;5559037036.0;-378055.0;-33607.15017223145;-33635.83509484825;6.460033498384291;-114.60272039585107;-149000.0;148885.39727960416
0.36800000000000027;5289800473.0;5424519536.0;-289162.0;-33607.47381107698;-33629.37506134986;4.875169118415215;-80.9097113833559;-140666.66666666666;140585.7569552833
0.3720000000000003;5155369681.0;5290021537.0;-221064.0;-33607.69635558397;-33624.49989223145;3.7622411544653005;-55.63612674632168;-132333.33333333334;132277.697206587
0.3760000000000003;5020938186.0;5155538587.0;-168906.0;-33607.87212730333;-33620.73765107698;2.9069354930179543;-43.942929840341094;-123916.66666666667;123872.72373682633
0.3800000000000003;4886506018.0;5021067265.0;-129079.0;-33608.04047894155;-33617.830715583965;2.2138482806331012;-42.08790955453878;-115416.66666666667;115374.57875711213
0.3840000000000003;4752073138.0;4886604798.0;-98780.0;-33608.218366972746;-33615.61686730333;1.649588361782662;-44.472007799413404;-106833.33333333333;106788.86132553392
0.3880000000000003;4617639504.0;4752148929.0;-75791.0;-33608.40672102843;-33613.96727894155;1.2014519688018481;-47.08851392024371;-98083.33333333333;98036.24481941308
0.3920000000000003;4483205100.0;4617697866.0;-58362.0;-33608.59955088456;-33612.76582697275;0.8573859443204128;-48.207464033112046;-89333.33333333333;89285.12586930022
0.3960000000000003;4348769932.0;4483250233.0;-45133.0;-33608.79040511238;-33611.90844102843;0.600910143868532;-47.7135569544771;-80416.66666666667;80368.9531097122
0.4000000000000003;4214334025.0;4348805003.0;-35071.0;-33608.97515373148;-33611.30753088456;0.41286577218124876;-46.1871547759074;-71583.33333333333;71537.14617855742
0.4040000000000003;4079897410.0;4214361425.0;-27400.0;-33609.15218076633;-33610.89466511238;0.2755113808962051;-44.25675871243584;-62750.0;62705.743241287564
0.4080000000000003;3945460118.0;4079918949.0;-21539.0;-33609.32146364203;-33610.61915373148;0.17463296515052207;-42.32071892511158;-54083.333333333336;54041.012614408224
0.4120000000000003;3811022177.0;3945477171.0;-17053.0;-33609.48357490205;-33610.44452076633;0.09987712430302054;-40.527815004679724;-45583.333333333336;45542.805518328656
0.4160000000000003;3676583614.0;3811035793.0;-13616.0;-33609.63905029222;-33610.34464364203;0.04410873998131137;-38.86884754319908;-37500.0;37461.1311524568
0.4200000000000003;3542144455.0;3676594591.0;-10977.0;-33609.7881539957;-33610.300534902046;0.0028646098216995597;-37.27592586983519;-29916.666666666668;29879.390740796833
0.4240000000000003;3407704725.0;3542153401.0;-8946.0;-33609.93089513606;-33610.297670292224;-0.027243703480053227;-35.68528508913005;-23000.0;22964.31471491087
0.4280000000000003;3273264450.0;3407712102.0;-7377.0;-33610.06713754022;-33610.324913995704;-0.04860114035545848;-34.06060104134667;-16833.333333333332;16799.272732291985
0.43200000000000033;3138823657.0;3273270608.0;-6158.0;-33610.196702890054;-33610.37351513606;-0.06310240416496526;-32.3913374577387;-11583.333333333334;11550.941995875595
0.43600000000000033;3004337137.0;3138828862.0;-5205.0;-33621.62852875679;-33610.436617540225;-0.07238534982752753;-2857.9564666833903;-7250.0;4392.04353331661
0.44000000000000034;2869937169.0;3004386826.0;-49689.0;-33599.99023230697;-33610.50900289005;-14.100865866734239;5409.57411245472;-3833.3333333333335;9242.907445788054
0.44400000000000034;2735537202.0;2869888387.0;48782.0;-33599.990248805596;-33624.60986875679;27.546556449815398;-0.004124656697968021;-1333.3333333333333;1333.3292086766353
0.44800000000000034;2601055856.0;2735500134.0;37068.0;-33620.33499374644;-33597.06331230697;-0.7028564986248966;-5086.186235210334;416.6666666666667;-5502.852901877001
0.45200000000000035;2466612890.0;2601109070.0;-53214.0;-33610.7398514392;-33597.766168805596;-25.76166494084464;2398.7855768100417;1500.0;898.7855768100417
0.45600000000000035;2332169576.0;2466614959.0;-2069.0;-33610.82696157479;-33623.52783374644;12.663842307243613;-21.777533898784895;2000.0;-2021.777533898785
0.46000000000000035;2197725942.0;2332171504.0;-1928.0;-33610.90674403594;-33610.8639914392;-0.07865013559785439;-19.94561528772465;2083.3333333333335;-2103.278948621058
0.46400000000000036;2063282019.0;2197727734.0;-1792.0;-33610.979138145885;-33610.942641574795;-0.07162246114603477;-18.098527485562954;1916.6666666666667;-1934.7651941522297
0.46800000000000036;1928837837.0;2063283677.0;-1658.0;-33611.04408704177;-33611.01426403594;-0.06435410994163249;-16.23722397198435;1666.6666666666667;-1682.903890638651
0.47200000000000036;1794393424.0;1928839363.0;-1526.0;-33611.10153875424;-33611.07861814588;-0.05702889589156257;-14.362928117407137;1333.3333333333333;-1347.6962614507404
0.47600000000000037;1659948812.0;1794394821.0;-1397.0;-33611.1514467396;-33611.135647041774;-0.04971171246870654;-12.476996338591562;1000.0;-1012.4769963385916
0.48000000000000037;1525504030.0;1659950080.0;-1268.0;-33611.19376999212;-33611.18535875424;-0.04216798535344424;-10.580813130218303;750.0;-760.5808131302183
0.4840000000000004;1391059110.0;1525505170.0;-1140.0;-33611.228472967436;-33611.227526739596;-0.034643252518435474;-8.67574382937164;500.0;-508.67574382937164
0.4880000000000004;1256615483.0;1391060122.0;-1012.0;-33610.90523660623;-33611.262169992115;-0.027022975322324783;80.80909030104522;333.3333333333333;-252.5242430322881
0.4920000000000004;1122179998.0;1256614966.0;517.0;-33608.86968314345;-33611.28919296744;0.414976361207664;508.888365695384;250.0;258.888365695384
0.4960000000000004;987770280.0;1122171470.0;8528.0;-33602.427704024354;-33610.87421660623;2.5162134627826163;1610.4947797739442;166.66666666666666;1443.8281131072774
0.5000000000000003;853430604.0;987738038.0;32242.0;-33584.917456508054;-33608.35800314345;7.864819119095046;4377.561879075074;166.66666666666666;4210.895212408407
0.5040000000000003;719266748.0;853336066.0;94538.0;-33540.96247008878;-33600.49318402435;21.24800751629664;10988.746604818516;166.66666666666666;10822.07993815185
0.5080000000000003;585489289.0;719019086.0;247662.0;-33444.363197575316;-33579.245176508055;53.14242641927558;24149.81812836595;250.0;23899.81812836595
0.5120000000000003;452448133.0;584914675.0;574614.0;-33260.28738683206;-33526.10275008878;116.21639251346642;46018.95268581393;416.6666666666667;45602.286019147265
0.5160000000000003;320640730.0;451275130.0;1173003.0;-32951.84918721148;-33409.88635757531;219.97915074325283;77109.54990514438;833.3333333333334;76276.21657181105
0.5200000000000004;190692996.0;318515502.0;2125228.0;-32486.932004403174;-33189.90720683206;365.5716996205738;116229.29570207724;1833.3333333333333;114395.96236874392
0.5240000000000004;63348378.0;187218160.0;3474836.0;-31836.15286208871;-32824.33550721149;545.8936628083138;162694.78557861567;3666.6666666666665;159028.118911949
0.5280000000000004;-60504776.0;58104393.0;5243985.0;-30963.28733639497;-32278.441844403173;756.9280823144618;218216.38142343546;6583.333333333333;211633.04809010212
0.5320000000000004;-179791196.0;-67981662.0;7476886.0;-29821.603466423945;-31521.51376208871;1006.8395856937423;285420.9674927561;11000.0;274420.9674927561
0.5360000000000004;-293172686.0;-190040358.0;10249162.0;-28345.37124052996;-30514.67417639497;1308.020429971024;369058.0564734964;16916.666666666668;352141.38980682974
0.5400000000000004;-399220601.0;-306866972.0;13694286.0;-26511.977469062465;-29206.653746423945;1682.939665893984;458348.44286687346;25000.0;433348.44286687346
0.5440000000000004;-496441072.0;-416961828.0;17741227.0;-24305.11665864404;-27523.71408052996;2076.2102314674958;551715.202604606;35333.333333333336;516381.8692712727
0.5480000000000004;-583489574.0;-518751843.0;22310771.0;-21762.124555830327;-25447.503849062465;2481.0334504184248;635748.0257034285;48583.333333333336;587164.6923700952
0.5520000000000004;-659327830.0;-610617724.0;27128150.0;-18959.56290027642;-22966.47039864404;2832.0348428137113;700640.4138884763;64833.333333333336;635807.0805551431
0.5560000000000004;-723357095.0;-691155466.0;31827636.0;-16007.315559439296;-20134.43555583033;3084.530815553906;738061.8352092815;84083.33333333333;653978.5018759482
0.5600000000000004;-775498705.0;-759355084.0;35997989.0;-13035.401812701739;-17049.904740276423;3202.4685208371266;742978.4366843891;106000.0;636978.4366843891
0.5640000000000004;-816209264.0;-814744828.0;39246123.0;-10177.639432411079;-13847.436219439296;3166.8017867375565;714440.595072665;129666.66666666667;584773.9284059984
0.5680000000000004;-846432692.0;-857467365.0;41258101.0;-7555.856548614884;-10680.63443270174;2978.48106029066;655445.7209490488;154333.33333333334;501112.38761571544
0.5720000000000004;-867511811.0;-888275978.0;41843286.0;-5269.779594108186;-7702.1533724110795;2656.8939837961952;571519.2386266744;178666.66666666666;392852.5719600078
0.5760000000000004;-881060949.0;-908457015.0;40945204.0;-3387.284380778099;-5045.259388614884;2232.1920345066983;470623.8033325217;201583.33333333334;269040.4699991883
0.5800000000000004;-888824149.0;-919709284.0;38648335.0;-1940.7997712116867;-2813.067354108186;1744.6830733300867;361621.1523916031;222000.0;139621.15239160313
0.5840000000000004;-892532189.0;-923982821.0;35158672.0;-927.009924794871;-1068.3842807780993;1237.1048295664123;253447.4616042039;239250.0;14197.461604203909
0.5880000000000004;-893687022.0;-923307939.0;30775750.0;-288.708307632385;168.72054878831295;750.8145264168159;159575.40429062152;252916.66666666666;-93341.26237604515
0.5920000000000004;-893537044.0;-919629799.0;25942777.0;37.49454552293572;919.5350752051288;348.32323716248607;81550.71328883019;262666.6666666667;-181115.9533778365
0.5960000000000004;-893086821.0;-914558366.0;21021322.0;112.55574108177028;1267.8583123676149;30.915553155320822;18765.29888970864;268750.0;-249984.70111029135
0.6000000000000004;-892719519.0;-909363271.0;16276450.0;91.82546315590454;1298.7738655229357;-209.63112444116564;-5182.569481466434;271666.6666666667;-276849.2361481331
0.6040000000000004;-892480700.0;-905006701.0;12287182.0;59.70482429990561;1089.14274108177;-260.0863579258655;-8030.159713999733;272083.3333333333;-280113.49304733303
0.6080000000000004;-892406022.0;-901690476.0;9209776.0;18.66943731031929;829.0563831559045;-216.764998855999;-10258.846747396581;271000.0;-281258.8467473966
0.6120000000000004;-892420678.0;-899241311.0;6835289.0;-3.663900327805871;612.2913842999055;-183.5046069895863;-5583.33440953129;269166.6666666667;-274750.00107619795
0.6160000000000004;-892461738.0;-897526164.0;5105486.0;-10.265234813358463;428.7867773103192;-126.12151763812517;-1650.333621388148;267500.0;-269150.3336213881
0.6200000000000004;-892495235.0;-896315503.0;3853765.0;-8.374176730868932;302.66525967219405;-81.70459448555255;472.76452062238275;266083.3333333333;-265610.56881271093
0.6240000000000004;-892511515.0;-895431661.0;2936426.0;-4.069938729910204;220.9606651866415;-53.14928191751045;1076.059500239682;265083.3333333333;-264007.27383309364
0.6280000000000004;-892514001.0;-894760416.0;2248901.0;-0.6214042800743531;167.81138326913106;-36.947261999041274;862.1336124589627;264333.3333333333;-263471.19972087437
0.6320000000000005;-892507541.0;-894236960.0;1722959.0;1.6149532805238938;130.86412127008978;-28.107985550164145;559.0893901495617;263916.6666666667;-263357.5772765171
0.6360000000000005;-892353879.0;-893825936.0;1318395.0;38.415368638146106;102.75613571992564;-22.037482439401757;9200.103839405552;263500.0;-254299.89616059445
0.6400000000000005;-891925703.0;-893503062.0;1149183.0;107.0441859876895;80.71865328052388;26.64769535762221;17157.20433738585;263083.3333333333;-245926.12899594745
0.6440000000000005;-890955159.0;-893073597.0;1147894.0;242.63575927315898;107.36634863814609;68.5514773495434;33897.893321367366;262500.0;-228602.10667863264
0.6480000000000005;-889167891.0;-892369926.0;1414767.0;446.8171893483063;175.9178259876895;151.6039532854695;51045.35751878682;261666.66666666666;-210621.30914787983
0.6520000000000005;-886207016.0;-891059839.0;1891948.0;740.2184983345596;327.521779273159;232.81229007514725;73350.32724656333;260500.0;-187149.67275343667
0.6560000000000005;-881656747.0;-888818503.0;2611487.0;1137.567223373641;560.3340693483062;336.5736489862534;99337.18125977032;258750.0;-159412.81874022968
0.6600000000000005;-874982615.0;-885230873.0;3574126.0;1668.5330768712538;896.9077183345596;455.10706503908136;132741.46337440322;256333.33333333334;-123591.86995893012
0.6640000000000005;-865577826.0;-879822814.0;4840199.0;2351.1969863849727;1352.014783373641;606.9302334976128;170665.97737842973;253000.0;-82334.02262157029
0.6680000000000005;-852866479.0;-871987034.0;6409208.0;3177.8367992973035;1958.9450168712538;776.8044495137187;206659.9532280827;248500.0;-41840.04677191729
0.6720000000000005;-836345909.0;-861044037.0;8177558.0;4130.142129294386;2735.7494663849725;932.740812912331;238076.33249927062;242916.66666666666;-4840.334167396037
0.6760000000000005;-815542612.0;-846370076.0;10024167.0;5200.82410583558;3668.4902792973035;1063.1018699970828;267670.4941352984;235750.0;31920.49413529844
0.6800000000000005;-790023612.0;-827443708.0;11901096.0;6379.749722188292;4731.592149294386;1183.297716541193;294731.4040881781;226833.33333333334;67898.07075484478
0.6840000000000005;-759461286.0;-803784149.0;13760537.0;7640.581099086686;5914.889865835579;1290.4920763527134;315207.8442245984;215833.33333333334;99374.51089126503
0.6880000000000005;-723613366.0;-774962622.0;15501336.0;8961.979599654915;7205.381942188293;1365.2793168983935;330349.6251420572;203166.66666666666;127182.95847539057
0.6920000000000005;-682295173.0;-740679977.0;17066611.0;10329.547678223498;8570.661259086686;1415.3150005682292;341892.0196421459;189250.0;152642.0196421459
0.6960000000000005;-635390080.0;-700736072.0;18440899.0;11726.272730615028;9985.976259654915;1450.0253585685823;349181.2630978825;175250.0;173931.2630978825
0.7000000000000005;-582847068.0;-654992066.0;19601986.0;13135.75243344545;11436.001618223498;1466.3902723915307;352369.9257076055;161916.66666666666;190453.25904093884
0.7040000000000005;-524663842.0;-603382499.0;20535431.0;14545.805775304958;12902.391890615028;1465.4864028304219;352513.33546487696;150416.66666666666;202096.66879821027
0.7080000000000005;-460866030.0;-545910986.0;21247144.0;15949.452324142;14367.87829344545;1452.7561218595074;350911.6372092603;141333.33333333334;209578.303875927
0.7120000000000005;-391488781.0;-482628449.0;21762419.0;17344.311258386715;15820.634415304958;1434.5630488370407;348714.73356117896;135500.0;213214.73356117896
0.7160000000000005;-316569661.0;-413607660.0;22118879.0;18729.779156200704;17255.197464142;1416.2465342447176;346366.97445349727;133250.0;213116.97445349727
