Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7080000000000005;-3128275862.0;-3128276867.0;1005.0;5.646427490381331e-08;0.05215959262614519;-0.008944302345049102;-5.845420529689923e-05;-166.66666666666666;166.66660821246137
0.7120000000000005;-3128275862.0;-3128276695.0;833.0;-5.920042919430646e-08;0.04321529028109609;-0.007396233816821189;-2.8916176024529942e-05;-166.66666666666666;166.66663775049062
0.7160000000000005;-3128275862.0;-3128276552.0;690.0;-8.15871461165232e-08;0.0358190564642749;-0.0061491156647040975;-5.596679230554184e-06;-83.33333333333333;83.3333277366541
0.7200000000000005;-3128275862.0;-3128276434.0;572.0;-5.8951687895170717e-08;0.0296699407995708;-0.00507402238671692;5.658864555338121e-06;-166.66666666666666;166.6666723255312
0.7240000000000005;-3128275862.0;-3128276336.0;474.0;-2.6864060306660077e-08;0.02459591841285388;-0.004213977364541779;8.02190689712766e-06;-83.33333333333333;83.33334135524022
0.7280000000000005;-3128275862.0;-3128276255.0;393.0;-3.6067488374682508e-09;0.0203819410483121;-0.0034829679123724103;5.8143278672979565e-06;-83.33333333333333;83.33333914766119
0.7320000000000005;-3128275862.0;-3128276188.0;326.0;7.2134976749365015e-09;0.01689897313593969;-0.002880976742688531;2.705061628101188e-06;0.0;2.705061628101188e-06
0.7360000000000005;-3128275862.0;-3128276132.0;270.0;8.70594546975095e-09;0.01401799639325116;-0.0024079891797534874;3.7311194870361233e-07;-83.33333333333333;83.33333370644527
0.7400000000000005;-3128275862.0;-3128276086.0;224.0;5.721049880122053e-09;0.011610007213497673;-0.001977998507552205;-7.462238974072245e-07;-83.33333333333333;83.33333258710942
0.7440000000000005;-3128275862.0;-3128276048.0;186.0;2.363042341789544e-09;0.009632008705945468;-0.0016340029848955877;-8.395018845831273e-07;-83.33333333333333;83.33333249383145
0.7480000000000006;-3128275862.0;-3128276017.0;155.0;2.4874129913574144e-10;0.00799800572104988;-0.0013330033580075396;-5.285752606634506e-07;0.0;-5.285752606634506e-07
0.7520000000000006;-3128275862.0;-3128275991.0;129.0;-8.70594546975095e-10;0.006665002363042341;-0.0011180021143010425;-2.798339615277091e-07;0.0;-2.798339615277091e-07
0.7560000000000006;-3128275862.0;-3128275969.0;107.0;-9.949651965429658e-10;0.005547000248741298;-0.000946001119335846;-3.109266239196769e-08;0.0;-3.109266239196769e-08
0.7600000000000006;-3128275862.0;-3128275951.0;89.0;-4.974825982714829e-10;0.004600999129405452;-0.0007740001243706491;1.2437064956787073e-07;0.0;1.2437064956787073e-07
0.7640000000000006;-3128275862.0;-3128275936.0;74.0;-1.2437064956787072e-10;0.003826999005034803;-0.0006449995025174017;9.327798717590304e-08;0.0;9.327798717590304e-08
0.7680000000000006;-3128275862.0;-3128275924.0;62.0;-0.0;0.0031819995025174014;-0.0005159996268880515;3.1092662391967683e-08;0.0;3.1092662391967683e-08
0.7720000000000006;-3128275862.0;-3128275914.0;52.0;-0.0;0.00266599987562935;-0.0004299998756293502;0.0;0.0;0.0
0.7760000000000006;-3128275862.0;-3128275906.0;44.0;1.2437064956787072e-10;0.0022359999999999997;-0.0003439999999999999;3.1092662391967683e-08;0.0;3.1092662391967683e-08
0.7800000000000006;-3128275862.0;-3128275899.0;37.0;-0.0;0.0018919999999999998;-0.0003009998756293504;-3.1092662391967683e-08;0.0;-3.1092662391967683e-08
0.7840000000000006;-3128275862.0;-3128275893.0;31.0;-0.0;0.0015910001243706494;-0.0002580001243706496;0.0;0.0;0.0
0.7880000000000006;-3128275862.0;-3128275888.0;26.0;-0.0;0.0013329999999999998;-0.0002149999999999999;0.0;0.0;0.0
0.7920000000000006;-3128275862.0;-3128275884.0;22.0;-0.0;0.0011179999999999999;-0.00017199999999999995;0.0;0.0;0.0
0.7960000000000006;-3128275862.0;-3128275881.0;19.0;-0.0;0.0009459999999999999;-0.000129;0.0;0.0;0.0
0.8000000000000006;-3128275862.0;-3128275878.0;16.0;-0.0;0.0008169999999999999;-0.000129;0.0;0.0;0.0
0.8040000000000006;-3128275862.0;-3128275876.0;14.0;-0.0;0.0006879999999999999;-8.600000000000003e-05;0.0;0.0;0.0
0.8080000000000006;-3128275862.0;-3128275874.0;12.0;-0.0;0.0006019999999999999;-8.599999999999992e-05;0.0;0.0;0.0
0.8120000000000006;-3128275862.0;-3128275872.0;10.0;-0.0;0.000516;-8.600000000000003e-05;0.0;0.0;0.0
0.8160000000000006;-3128275862.0;-3128275871.0;9.0;-0.0;0.00042999999999999994;-4.299999999999996e-05;0.0;0.0;0.0
0.8200000000000006;-3128275862.0;-3128275870.0;8.0;-0.0;0.000387;-4.3000000000000015e-05;0.0;0.0;0.0
0.8240000000000006;-3128275862.0;-3128275869.0;7.0;-0.0;0.00034399999999999996;-4.3000000000000015e-05;0.0;0.0;0.0
0.8280000000000006;-3128275862.0;-3128275868.0;6.0;-0.0;0.00030099999999999994;-4.299999999999996e-05;0.0;0.0;0.0
0.8320000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.000258;-4.3000000000000015e-05;0.0;0.0;0.0
0.8360000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8400000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8600000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8720000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8760000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8800000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8840000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8880000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8920000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.8960000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9000000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9080000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9120000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9160000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9200000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9240000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9280000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9320000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9360000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9400000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9440000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9480000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9560000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1600000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1720000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1760000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1880000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
1.1920000000000008;-3128275862.0;-3128275867.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
