Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10400000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.11200000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.11600000000000008;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.12000000000000008;9817498085.0;9817500003.0;-4.0;-0.4787423800303614;-0.00023999999999999998;0.0;-119.68559500759035;0.0;-119.68559500759035
0.12400000000000008;9817545557.0;9817500003.0;-1918.0;11.868138754481235;-0.00023999999999999998;-0.5935823800303613;3086.720283627899;0.0;3086.720283627899
0.12800000000000009;9817609675.0;9817497628.0;47929.0;16.029412845043908;-0.5938223800303614;15.337701134511597;1040.318522640668;0.0;1040.318522640668
0.1320000000000001;9817619377.0;9817556603.0;53072.0;2.4256607016663425;14.743878754481235;4.469854090562672;-3400.9380358443914;0.0;-3400.9380358443914
0.1360000000000001;9817372206.0;9817633457.0;-14080.0;-61.79284185532881;19.213732845043907;-17.632872143377565;-16054.625639248789;83.33333333333333;-16137.95897258212
0.1400000000000001;9816415370.0;9817639780.0;-267574.0;-239.20902325113732;1.5808607016663427;-79.42814255699516;-44354.04534895213;83.33333333333333;-44437.37868228546
0.1440000000000001;9814187414.0;9817328391.0;-913021.0;-556.9888369071133;-77.84728185532882;-216.1430013958085;-79444.953413994;-83.33333333333333;-79361.62008066066
0.1480000000000001;9810161932.0;9816152430.0;-1965016.0;-1006.3704321447962;-293.9902832511373;-380.8995136559759;-112345.39880942072;-916.6666666666666;-111428.73214275404
0.1520000000000001;9803841122.0;9813452871.0;-3290939.0;-1580.2024984448922;-674.8897969071132;-528.936975237683;-143458.016575024;-2666.6666666666665;-140791.34990835734
0.1560000000000001;9794693998.0;9808637564.0;-4796442.0;-2286.781059370494;-1203.8267721447962;-664.1622463000961;-176644.64023140044;-5666.666666666667;-170977.97356473378
0.16000000000000011;9782157273.0;9801165608.0;-6471610.0;-3134.181091401225;-1867.9890184448923;-807.0886409256018;-211850.00800768274;-9750.0;-202100.00800768274
0.16400000000000012;9765740599.0;9790465298.0;-8308025.0;-4104.168214587327;-2675.077659370494;-957.5849320307307;-242496.78079652562;-15000.0;-227496.78079652562
0.16800000000000012;9745061814.0;9775934648.0;-10194049.0;-5169.695863131246;-3632.6625914012247;-1083.1485631861024;-266381.91213597974;-21250.0;-245131.91213597974
0.17200000000000013;9719836233.0;9757071404.0;-12009590.0;-6306.394961756704;-4715.811154587327;-1174.460108543919;-284174.77465636446;-28750.0;-255424.77465636443
0.17600000000000013;9689994138.0;9733510319.0;-13674086.0;-7460.523396181221;-5890.271263131246;-1236.5688586254582;-288532.1086061292;-37083.333333333336;-251448.77527279587
0.18000000000000013;9655754530.0;9705002959.0;-15008821.0;-8559.901774965432;-7126.840121756704;-1234.212534424516;-274844.59469605284;-46166.666666666664;-228677.92802938615
0.18400000000000014;9617552711.0;9671558749.0;-15804219.0;-9550.454195413791;-8361.05265618122;-1147.1022587842126;-247638.10511208978;-55666.666666666664;-191971.4384454231
0.18800000000000014;9575938640.0;9633526130.0;-15973419.0;-10403.517355347352;-9508.154914965433;-1000.7044204483591;-213265.78998339028;-65083.333333333336;-148182.45665005693
0.19200000000000014;9531503688.0;9591490693.0;-15552053.0;-11108.737487391856;-10508.859335413792;-827.7811999335609;-176305.03301112595;-73916.66666666667;-102388.36634445927
0.19600000000000015;9484833808.0;9546144131.0;-14640443.0;-11667.46939918611;-11336.640535347353;-650.5235320445026;-139682.97794856335;-81583.33333333333;-58099.64461523002
0.20000000000000015;9436472766.0;9498195475.0;-13361667.0;-12090.259987503961;-11987.164067391855;-482.00535179425424;-105697.64707946297;-88083.33333333333;-17614.31374612964
0.20400000000000015;9386936531.0;9448318798.0;-11846032.0;-12384.057980340385;-12469.16941918611;-331.85248831785066;-73449.49820910596;-93250.0;19800.50179089403
0.20800000000000016;9336723421.0;9397114711.0;-10178180.0;-12553.27687312594;-12801.02190750396;-193.72687283642517;-42304.723196388746;-97083.33333333333;54778.61013694458
0.21200000000000016;9286227483.0;9345135716.0;-8412295.0;-12623.984052832237;-12994.748780340386;-63.26579278555437;-17676.794926574075;-99666.66666666667;81989.8717400926
0.21600000000000016;9235678265.0;9292903658.0;-6676175.0;-12637.303835746578;-13058.01457312594;33.460020293703565;-3329.945728585244;-101166.66666666667;97836.72093808143
0.22000000000000017;9185174576.0;9240805440.0;-5127175.0;-12625.921633603435;-13024.554552832236;79.62021708565953;2845.5505357856055;-101750.0;104595.5505357856
0.22400000000000017;9134734765.0;9189025703.0;-3851127.0;-12609.95231026987;-12944.934335746577;87.94508214314192;3992.3308333914065;-101583.33333333333;105575.66416672473
0.22800000000000017;9084339528.0;9137597746.0;-2862981.0;-12598.808523327416;-12856.989253603435;75.25808333356508;2785.946735613379;-101083.33333333333;103869.28006894671
0.23200000000000018;9033963799.0;9086470822.0;-2131294.0;-12593.931745870497;-12781.73117026987;55.045006942453256;1219.1943642296792;-100500.0;101719.19436422968
0.23600000000000018;8983590563.0;9035564078.0;-1600279.0;-12593.308252547356;-12726.686163327417;36.73767745692021;155.87333078519805;-99916.66666666667;100072.53999745187
0.24000000000000019;8933212539.0;8984804285.0;-1213722.0;-12594.505361267267;-12689.948485870496;23.816913323140398;-299.2771799777074;-99500.0;99200.72282002229
0.2440000000000002;8882829252.0;8934139759.0;-927220.0;-12595.82136334016;-12666.131572547356;15.993011280088467;-329.0005182229834;-99166.66666666667;98837.66614844369
0.2480000000000002;8832443086.0;8883539205.0;-709953.0;-12596.54084507418;-12650.138561267268;11.72001792710762;-179.87043350512977;-99000.0;98820.12956649487
0.25200000000000017;8782056501.0;8832985531.0;-542445.0;-12596.645598729196;-12638.41854334016;9.33099826597936;-26.188413753970963;-98833.33333333333;98807.14491957935
0.25600000000000017;8731670944.0;8782469181.0;-412680.0;-12596.388594811855;-12629.08754507418;7.681146344984882;64.25097933515644;-98750.0;98814.25097933516
0.2600000000000002;8681286853.0;8731983556.0;-312612.0;-12596.022185089942;-12621.406398729196;6.261083917341239;91.60243047836047;-98750.0;98841.60243047836
0.2640000000000002;8630904074.0;8681522975.0;-236122.0;-12595.694123244173;-12615.145314811854;4.955809721912374;82.01546144209715;-98666.66666666667;98748.68212810878
0.2680000000000002;8580522273.0;8631082217.0;-178143.0;-12595.449761082664;-12610.189505089942;3.8068018457688595;61.090540377335856;-98583.33333333333;98644.42387371066
0.2720000000000002;8530141172.0;8580656687.0;-134414.0;-12595.27454249044;-12606.382703244173;2.868102161510251;43.80464805581141;-98333.33333333333;98377.13798138914
0.2760000000000002;8479760629.0;8530242629.0;-101457.0;-12595.135176921995;-12603.514601082663;2.1526385922225018;34.8413921115025;-97583.33333333333;97618.17472544483
0.2800000000000002;8429380612.0;8479837182.0;-76553.0;-12595.003749689633;-12601.36196249044;1.6336055684460007;32.85680809040059;-95750.0;95782.85680809041
0.2840000000000002;8379001148.0;8429438269.0;-57657.0;-12594.865384812216;-12599.728356921994;1.2651872323622229;34.59121935429721;-92750.0;92784.5912193543
0.2880000000000002;8328622280.0;8379044417.0;-43269.0;-12594.716260179539;-12598.463169689632;1.0016448774167657;37.28115816920763;-88666.66666666667;88703.94782483588
0.2920000000000002;8278244044.0;8328654571.0;-32291.0;-12594.558516620678;-12597.461524812215;0.8078046326772892;39.43588971515055;-83500.0;83539.43588971515
0.2960000000000002;8227866458.0;8278267957.0;-23913.0;-12594.395906009806;-12596.653720179538;0.6604235588602023;40.652652718108584;-77166.66666666667;77207.31931938478
0.3000000000000002;8177489530.0;8227883984.0;-17526.0;-12594.231429476726;-12595.993296620678;0.5458306108721445;41.11913327005823;-69666.66666666667;69707.78579993673
0.3040000000000002;8127113261.0;8177502195.0;-12665.0;-12594.066688357814;-12595.447466009806;0.45613653308100766;41.18527972786978;-61333.333333333336;61374.518613061206
0.3080000000000002;8076737650.0;8127122230.0;-8969.0;-12593.902168786335;-12594.991329476725;0.3865011189100187;41.129892869776086;-52250.0;52291.12989286978
0.3120000000000002;8026362696.0;8076743811.0;-6161.0;-12593.737785495645;-12594.604828357815;0.33299957147937675;41.095822672559734;-42750.0;42791.09582267256
0.3160000000000002;7975988400.0;8026366724.0;-4028.0;-12593.57331567511;-12594.271828786335;0.29236329069135536;41.1174551336444;-33250.0;33291.117455133644
0.32000000000000023;7925614764.0;7975990807.0;-2407.0;-12593.408619374426;-12593.979465495644;0.261729820533219;41.17407517105676;-24500.0;24541.174075171057
0.32400000000000023;7875241786.0;7925615937.0;-1173.0;-12593.243688864814;-12593.71773567511;0.2387363006855594;41.23262740313294;-16750.0;16791.232627403133
0.32800000000000024;7824869470.0;7875242022.0;-236.0;-12593.078610734594;-12593.478999374425;0.22115050961110683;41.26953255490662;-10333.333333333334;10374.60286588824
0.33200000000000024;7774497813.0;7824868991.0;479.0;-12592.913508113681;-12593.257848864814;0.207978130219999;41.275655228218966;-5166.666666666667;5207.942321894886
0.33600000000000024;7724126817.0;7774496792.0;1021.0;-12592.74849754094;-12593.049870734594;0.19762262091353477;41.252643185089255;-1333.3333333333333;1374.5859765184225
0.34000000000000025;7673756480.0;7724125384.0;1433.0;-12592.58366849784;-12592.85224811368;0.18973057273979066;41.20726077508152;1250.0;-1208.7927392249185
0.34400000000000025;7623386801.0;7673754734.0;1746.0;-12592.41907996574;-12592.66251754094;0.18360904310065962;41.14713302487871;2833.3333333333335;-2792.1862003084548
0.34800000000000025;7573017772.0;7623384819.0;1982.0;-12592.256697874585;-12592.47890849784;0.17874853210014408;40.59552278886258;3333.3333333333335;-3292.737810544471
0.35200000000000026;7522649377.0;7573015619.0;2153.0;-12592.097970373554;-12592.30015996574;0.17264209115455742;39.6818752578838;3250.0;-3210.318124742116
0.35600000000000026;7472281629.0;7522647109.0;2268.0;-12591.93651947346;-12592.127517874585;0.16562750103184953;40.36272502344218;2750.0;-2709.637274976558
0.36000000000000026;7421912105.0;7472279262.0;2367.0;-12592.380457046189;-12591.961890373554;0.16739090009286883;-110.98439318220699;2166.6666666666665;-2277.6510598488735
0.36400000000000027;7371536607.0;7421912085.0;20.0;-12593.873860886715;-12591.79449947346;-0.5847575727275398;-373.35096013157454;1583.3333333333333;-1956.6842934649078
0.36800000000000027;7321159224.0;7371542568.0;-5961.0;-12594.345016847119;-12592.379257046188;-1.8522638405265752;-117.78899010096211;1083.3333333333333;-1201.1223234342954
0.3720000000000003;7270797092.0;7321165642.0;-6418.0;-12590.532500687517;-12594.231520886715;-0.49857596040419594;953.129039900432;750.0;203.12903990043196
0.3760000000000003;7220478302.0;7270786722.0;10370.0;-12579.696851467741;-12594.730096847119;4.8197961596015375;2708.9123049440786;583.3333333333334;2125.578971610745
0.3800000000000003;7170245521.0;7220427081.0;51221.0;-12558.194635891688;-12589.910300687518;13.28670921977573;5375.553894013137;416.6666666666667;4958.88722734647
0.3840000000000003;7120150413.0;7170120587.0;124934.0;-12523.776444322986;-12576.623591467742;25.924995576053334;8604.54789217556;416.6666666666667;8187.881225508893
0.3880000000000003;7070250453.0;7119917793.0;232620.0;-12474.989451777712;-12550.698595891688;40.87935156870299;12196.748136318547;416.6666666666667;11780.081469651881
0.3920000000000003;7020632714.0;7069878517.0;371936.0;-12404.434164569671;-12509.819244322985;57.14595254527376;17638.82180201017;666.6666666666666;16972.155135343502
0.3960000000000003;6971430429.0;7020067824.0;564890.0;-12300.570607807638;-12452.673291777712;82.13252720804121;25965.88919050828;833.3333333333334;25132.555857174946
0.4000000000000003;6922813121.0;6970585661.0;844768.0;-12154.326536047565;-12370.54076456967;120.65623676203177;36561.017940018246;1333.3333333333333;35227.68460668491
0.4040000000000003;6874970188.0;6921586123.0;1226998.0;-11960.732735177327;-12249.884527807639;169.17787176007369;48398.45021755945;1916.6666666666667;46481.78355089279
0.4080000000000003;6828099691.0;6873263297.0;1706891.0;-11717.623679218515;-12080.706656047565;222.3873808702374;60777.26398970299;2916.6666666666665;57860.59732303632
0.4120000000000003;6782399744.0;6825830020.0;2269671.0;-11424.98612141065;-11858.319275177328;276.87585595881137;73159.38945196649;4166.666666666667;68992.72278529982
0.4160000000000003;6738056926.0;6779504247.0;2895497.0;-11085.704016626385;-11581.443419218516;330.18711780786725;84820.52619606612;5916.666666666667;78903.85952939944
0.4200000000000003;6695247365.0;6734499222.0;3557704.0;-10702.389814445922;-11251.256301410649;379.0145247842647;95828.55054511584;8083.333333333333;87745.2172117825
0.4240000000000003;6654138457.0;6691010255.0;4237110.0;-10277.226321895703;-10872.241776626384;424.07856218046254;106290.87313755462;10666.666666666666;95624.20647088796
0.4280000000000003;6614866490.0;6649217603.0;4920854.0;-9817.991286048413;-10448.163214445922;466.18813255021814;114808.7589618226;13583.333333333334;101225.42562848928
0.43200000000000033;6577523823.0;6609289703.0;5576787.0;-9335.666289594179;-9981.975081895704;498.5910158472907;120581.24911355844;16916.666666666668;103664.58244689177
0.43600000000000033;6542168495.0;6571356167.0;6167656.0;-8838.831668259838;-9483.384066048413;517.7771364542332;124208.65533358528;20500.0;103708.65533358528
0.44000000000000034;6508831537.0;6535493740.0;6674755.0;-8334.238992238013;-8965.60692959418;527.2605613343421;126148.16900545612;24333.333333333332;101814.83567212278
0.44400000000000034;6477523663.0;6501740355.0;7091182.0;-7826.968183334833;-8438.346368259838;529.5782960218239;126817.70222579507;28333.333333333332;98484.36889246175
0.44800000000000034;6448245485.0;6470105283.0;7418380.0;-7319.544200527919;-7908.768072238014;526.9026889031802;126855.99570172849;32500.0;94355.99570172849
0.45200000000000035;6420995808.0;6440577822.0;7667663.0;-6812.418950910311;-7381.8653833348335;522.3809628069139;126781.31240440211;36666.666666666664;90114.64573773545
0.45600000000000035;6395775852.0;6413139885.0;7855923.0;-6304.98862627231;-6859.48442052792;518.4208496176088;126857.58115950011;40750.0;86107.58115950011
0.46000000000000035;6372590161.0;6387775631.0;8000221.0;-5796.42251721172;-6341.063570910311;516.0882046380002;127141.52726514748;44750.0;82391.52726514748
0.46400000000000036;6351446031.0;6364475730.0;8114431.0;-5286.0322730292755;-5824.975366272311;515.4187090605901;127597.5610456112;48833.333333333336;78764.22771227786
0.46800000000000036;6332354536.0;6343237504.0;8208527.0;-4772.873629214438;-5309.55665721172;516.0360041824451;128289.66095370948;52833.333333333336;75456.32762037613
0.47200000000000036;6315328712.0;6324063422.0;8291114.0;-4256.455662590378;-4793.520653029275;518.1138638148377;129104.49165601494;56916.666666666664;72187.82498934827
0.47600000000000037;6300373894.0;6306961795.0;8366917.0;-3738.704428896792;-4275.406789214438;520.9661466240595;129437.80842339652;60916.666666666664;68521.14175672985
0.48000000000000037;6287492361.0;6291944033.0;8429861.0;-3220.382991409977;-3754.440642590378;521.5278736935861;129580.3593717037;65000.0;64580.35937170371
0.4840000000000004;6276681488.0;6279012382.0;8479979.0;-2702.7180231283105;-3232.912768896792;521.3285174868151;129416.24207041661;69083.33333333333;60332.908737083286
0.4880000000000004;6267890270.0;6268166045.0;8515443.0;-2197.8046185475905;-2711.584251409977;519.7928082816661;126228.35114518;73083.33333333333;53145.01781184667
0.4920000000000004;6260991422.0;6259398880.0;8491390.0;-1724.7118030924785;-2191.7914431283107;503.47022458072024;118273.203863778;77166.66666666667;41106.537197111335
0.4960000000000004;6255796747.0;6252645596.0;8345826.0;-1298.6687242294604;-1688.3212185475904;464.35897545511193;106510.76971575452;81166.66666666667;25344.103049087847
0.5000000000000003;6252079760.0;6247749748.0;8046999.0;-929.2466962731168;-1223.9622430924785;408.1134588630181;92355.50698908592;85083.33333333333;7272.173655752582
0.5040000000000003;6249592339.0;6244486353.0;7593407.0;-621.855259444577;-815.8487842294604;342.2065079563436;76847.85920713494;88750.0;-11902.140792865055
0.5080000000000003;6248082318.0;6242591784.0;7000555.0;-377.5051020064084;-473.6422762731168;271.8203168285398;61087.53935954215;91833.33333333333;-30745.79397379118
0.5120000000000003;6247316858.0;6241784497.0;6297821.0;-191.36509209734515;-201.82195944457703;202.1861174381686;46535.00247726581;94500.0;-47964.99752273419
0.5160000000000003;6247086710.0;6241785953.0;5530905.0;-57.5368994623009;0.36415799359156154;140.12504990906325;33457.04815876106;96416.66666666667;-62959.61850790561
0.5200000000000004;6247159802.0;6242347909.0;4738801.0;18.273044006100402;140.4892079026548;86.30195263504427;18952.485867100328;97833.33333333333;-78880.847466233
0.5240000000000004;6247313707.0;6243255073.0;3904729.0;38.47612436181007;226.79116053769908;25.765623468401287;5050.770088927417;98666.66666666667;-93615.89657773926
0.5280000000000004;6247427199.0;6244265300.0;3048407.0;28.373003061290483;252.55678400610037;-31.17623964429032;-2525.7803251298974;98833.33333333333;-101359.11365846322
0.5320000000000004;6247470733.0;6245150822.0;2276377.0;10.88357439632629;221.38054436181005;-56.42492130051957;-4372.357166241048;98416.66666666667;-102789.02383290773
0.5360000000000004;6247498585.0;6245810644.0;1660089.0;6.962806918688884;164.95562306129048;-54.46670866496419;-980.1918694093516;97250.0;-98230.19186940935
0.5400000000000004;6247509213.0;6246252599.0;1245986.0;2.657053350305348;110.4889143963263;-28.766947477637416;-1076.438392095884;95583.33333333333;-96659.77172542921
0.5440000000000004;6247509095.0;6246579486.0;929727.0;-0.029355934989125365;81.72196691868888;-23.28129356838354;-671.6023213236184;93416.66666666667;-94088.26898799029
0.5480000000000004;6247505022.0;6246813248.0;695847.0;-1.018309297764495;58.44067335030534;-16.71920928529447;-247.2383406938424;90916.66666666667;-91163.90500736052
0.5520000000000004;6247501166.0;6246980133.0;524889.0;-0.9639012892393934;41.72146406501087;-11.24643336277537;13.60200213127538;88250.0;-88236.39799786873
0.5560000000000004;6247499030.0;6247102033.0;399133.0;-0.5341716555020892;30.4750307022355;-7.490951991474898;107.43240843432605;85166.66666666667;-85059.23425823235
0.5600000000000004;6247498484.0;6247193969.0;305061.0;-0.1363924097979651;22.984078710760603;-5.214590366262694;99.44481142603104;81833.33333333333;-81733.8885219073
0.5640000000000004;6247498824.0;6247265046.0;233438.0;0.08483826189573267;17.76948834449791;-3.899600754295875;55.30766792342444;78083.33333333333;-78028.0256654099
0.5680000000000004;6247499401.0;6247320525.0;178299.0;0.14424861508761824;13.869887590202033;-3.087109328306301;14.852588297971394;74166.66666666667;-74151.8140783687
0.5720000000000004;6247499849.0;6247363656.0;135745.0;0.11222034570859304;10.782778261895732;-2.4938296468081163;-8.0070673447563;70083.33333333333;-70091.34040067809
0.5760000000000004;6247567753.0;6247396811.0;103038.0;16.9758765744411;8.288948615087616;-1.9944482693790233;4215.914057183127;66000.0;-61784.08594281688
0.5800000000000004;6247627924.0;6247421989.0;145764.0;15.042808141023212;6.294500345708593;19.427216228732505;-483.2671083544717;61833.333333333336;-62316.600441687806
0.5840000000000004;6247702294.0;6247524875.0;103049.0;18.59240255973469;25.721716574441096;-4.495968433417886;887.3986046778697;57833.333333333336;-56945.93472865547
0.5880000000000004;6247782284.0;6247609777.0;92517.0;19.997651384455057;21.22574814102321;2.917674418711478;351.3122061800917;53666.666666666664;-53315.354460486575
0.5920000000000004;6247865561.0;6247706350.0;75934.0;20.819127390636304;24.143422559734688;0.41026882472036874;205.36900154531156;49750.0;-49544.63099845469
0.5960000000000004;6247954027.0;6247804564.0;60997.0;22.11659350167527;24.553691384455057;-0.0747439938187533;324.3665277597412;45666.666666666664;-45342.300138906925
0.6000000000000004;6248047104.0;6247902479.0;51548.0;23.26914555993008;24.478947390636304;0.7305261110389658;288.1380145637031;41666.666666666664;-41378.52865210296
0.6040000000000004;6248139930.0;6248003316.0;43788.0;23.206510894153674;25.20947350167527;0.6869520582548105;-15.658666444101854;37666.666666666664;-37682.32533311076
0.6080000000000004;6248228870.0;6248106901.0;33029.0;22.234903196336294;25.89642555993008;-0.7081746657764079;-242.90192445434488;33583.333333333336;-33826.23525778768
0.6120000000000004;6248312983.0;6248207654.0;21216.0;21.028312614675574;25.188250894153672;-1.6803876978173768;-301.64764541517997;29583.333333333332;-29884.980978748514
0.6160000000000004;6248390786.0;6248301685.0;11298.0;19.450866385970276;23.507863196336295;-1.8016705816607228;-394.3615571763246;25416.666666666668;-25811.028223842994
0.6200000000000004;6248462325.0;6248388509.0;2277.0;17.884568314370263;21.706192614675572;-2.118706228705296;-391.5745179000032;21333.333333333332;-21724.907851233336
0.6240000000000004;6248530960.0;6248466858.0;-4533.0;17.158926362924046;19.587486385970276;-1.9748980716000126;-181.41048786155434;17333.333333333332;-17514.743821194887
0.6280000000000004;6248601246.0;6248537308.0;-6348.0;17.5714919533148;17.612588314370264;-0.8345419514462193;103.14139759768892;13416.666666666666;-13313.525269068978
0.6320000000000005;6248676987.0;6248604420.0;-3174.0;18.935133281100228;16.778046362924044;0.6030055903907581;340.9103319463567;9833.333333333334;-9492.423001386976
0.6360000000000005;6248760375.0;6248673944.0;3043.0;20.84696411380634;17.381051953314802;1.736661327785427;477.95770817652806;6583.333333333333;-6105.375625156805
0.6400000000000005;6248852011.0;6248750414.0;9961.0;22.90919938792625;19.11771328110023;2.326910832706112;515.5588185299775;4000.0;-3484.4411814700225
0.6440000000000005;6248951601.0;6248836192.0;15819.0;24.897472760695017;21.44462411380634;2.413715274119909;497.0683431921916;1916.6666666666667;-1419.5983234744751
0.6480000000000005;6249058377.0;6248931625.0;19976.0;26.69386894786024;23.85833938792625;2.237693372768767;449.0990467913054;333.3333333333333;115.7657134579721
0.6520000000000005;6249171219.0;6249036009.0;22368.0;28.210455969923647;26.096032760695017;1.9399161871652204;379.1467555158521;-750.0;1129.1467555158522
0.6560000000000005;6249289174.0;6249148152.0;23067.0;29.48877925259107;28.035948947860238;1.5585270220634087;319.5808206668556;-1416.6666666666667;1736.2474873335223
0.6600000000000005;6249410597.0;6249266529.0;22645.0;30.35577330190099;29.594475969923646;1.2530032826674216;216.74851232747994;-1583.3333333333333;1800.081845660813
0.6640000000000005;6249532122.0;6249389918.0;20679.0;30.38137238884162;30.847479252591068;0.7490340493099197;6.3997717351576;-1500.0;1506.3997717351576
0.6680000000000005;6249650588.0;6249516304.0;15818.0;29.616499223204293;31.596513301900988;-0.26606091305936985;-191.21829140933144;-1083.3333333333333;892.1150419240018
0.6720000000000005;6249762802.0;6249641625.0;8963.0;28.053491442528774;31.330452388841618;-1.1761731656373229;-390.7519451688799;-750.0;359.2480548311201
0.6760000000000005;6249863565.0;6249762242.0;560.0;25.190740929487152;30.154279223204295;-2.0671877806755212;-715.6876282604054;-333.3333333333333;-382.35429492707215
0.6800000000000005;6249948172.0;6249874590.0;-11025.0;21.151784809498082;28.087091442528774;-3.557850513041622;-1009.7390299972675;-250.0;-759.7390299972675
0.6840000000000005;6250014549.0;6249972706.0;-24534.0;16.59418122142217;24.529240929487152;-4.84949611998907;-1139.4008970189784;-83.33333333333333;-1056.0675636856452
0.6880000000000005;6250062126.0;6250051424.0;-36875.0;11.894113774806849;19.679744809498082;-5.298063588075914;-1175.01686165383;-83.33333333333333;-1091.6835283204966
0.6920000000000005;6250090937.0;6250108950.0;-46824.0;7.202864796070673;14.381681221422168;-5.29700744661532;-1172.812244684044;0.0;-1172.812244684044
0.6960000000000005;6250102620.0;6250145288.0;-54351.0;2.9206311556861864;9.084673774806848;-5.142868978736175;-1070.5584100961216;0.0;-1070.5584100961216
0.7000000000000005;6250101094.0;6250161055.0;-58435.0;-0.381277716817584;3.9418047960706737;-4.527273640384487;-825.4772181259426;-83.33333333333333;-742.1438847926092
0.7040000000000005;6250089957.0;6250158714.0;-57620.0;-2.784410566794215;-0.5854688443138132;-3.2530088725037705;-600.7832124941577;-83.33333333333333;-517.4498791608244
0.7080000000000005;6250072424.0;6250143361.0;-53404.0;-4.383271064387343;-3.8384777168175837;-2.1501728499766313;-399.71512439828206;-83.33333333333333;-316.38179106494874
0.7120000000000005;6250053531.0;6250119407.0;-46983.0;-4.723212999929307;-5.988650566794215;-1.213600497593128;-84.98548388549088;-83.33333333333333;-1.652150552157547
0.7160000000000005;6250037493.0;6250090598.0;-37067.0;-4.009433238615006;-7.202251064387343;0.255018064458036;178.44494032857529;-166.66666666666666;345.1116069952419
