Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08400000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08800000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10400000000000006;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;-9979196350.0;-9979200003.0;4.0;0.9124266534524518;0.00023999999999999998;0.0;228.10666336311294;0.0;228.10666336311294
0.11200000000000007;-9978859430.0;-9979200003.0;3653.0;84.22990241601352;0.00023999999999999998;1.1313666534524518;20829.368940640266;0.0;20829.368940640266
0.11600000000000008;-9977906577.0;-9979195477.0;336047.0;238.213323239597;1.1316066534524518;103.26111576256106;38495.855205895874;0.0;38495.855205895874
0.12000000000000008;-9975886997.0;-9978777907.0;871330.0;504.8949669362625;104.39272241601351;186.10040082358353;66670.41092416638;250.0;66420.41092416638
0.12400000000000008;-9972317465.0;-9977615935.0;1728938.0;892.3829238945755;290.493123239597;318.1381236966655;96871.98923957824;1000.0;95871.98923957824
0.12800000000000009;-9966629503.0;-9975181411.0;2863946.0;1421.9903884846517;608.6312469362625;455.58843695831285;132401.86614751906;2583.3333333333335;129818.53281418573
0.1320000000000001;-9958245701.0;-9970924533.0;4295030.0;2095.950459885007;1064.2196838945754;615.4725045900764;168490.01785008886;5083.333333333333;163406.68451675551
0.1360000000000001;-9946350111.0;-9964205765.0;5960064.0;2973.8974432165023;1679.6921884846518;773.8621114003552;219486.7458328738;8750.0;210736.7458328738
0.1400000000000001;-9929957800.0;-9954391548.0;8041437.0;4098.077473201987;2453.554299885007;1002.8293633314952;281045.0074963712;13500.0;267545.0074963712
0.1440000000000001;-9908149576.0;-9940566014.0;10608214.0;5452.055678189657;3456.383663216502;1278.186649985485;338494.55124691734;19750.0;318744.55124691734
0.1480000000000001;-9880181999.0;-9921627733.0;13478157.0;6991.894069056126;4734.570313201987;1526.1747849876692;384959.5977166173;27666.666666666668;357292.9310499506
0.1520000000000001;-9845369756.0;-9896584753.0;16402754.0;8703.060280200347;6260.745098189656;1715.3142108664697;427791.55278605525;37666.666666666664;390124.8861193886
0.1560000000000001;-9803070536.0;-9864680516.0;19310760.0;10574.804564521004;7976.059309056126;1885.6465711442206;467936.0710801643;49416.666666666664;418519.40441349766
0.16000000000000011;-9752815536.0;-9825233693.0;22163157.0;12563.749257049145;9861.705880200347;2042.8881043206566;497236.17313203524;62750.0;434486.17313203524
0.16400000000000012;-9694267148.0;-9777615318.0;24799782.0;14637.096338263154;11904.593984521003;2147.142192528141;518336.7703035024;77416.66666666667;440920.1036368357
0.16800000000000012;-9627149993.0;-9721408374.0;27141226.0;16779.288046418467;14051.736177049144;2213.8337212140104;535547.9270388283;93250.0;442297.9270388282
0.17200000000000013;-9551283024.0;-9656346095.0;29196102.0;18966.7411922162;16265.569898263155;2265.4842681553127;546863.286449433;110000.0;436863.28644943296
0.17600000000000013;-9466598882.0;-9582221879.0;30938855.0;21171.034605549627;18531.054166418468;2292.0183257977296;551073.3533333569;127250.0;423823.35333335685
0.18000000000000013;-9373144388.0;-9498929590.0;32330708.0;23363.622308950613;20823.072492216197;2287.804593333429;548146.9258502466;144916.66666666666;403230.25918357994
0.18400000000000014;-9271064456.0;-9406486082.0;33341694.0;25519.981935399966;23110.877085549626;2253.2468634009856;539089.9066123384;162666.66666666666;376423.23994567175
0.18800000000000014;-9160546685.0;-9305029587.0;33965131.0;27629.441353072452;25364.12394895061;2193.7658464493543;527364.8544181215;180416.66666666666;346948.1877514548
0.19200000000000014;-9041831938.0;-9194798028.0;34251343.0;29678.685328977946;27557.889795399966;2126.6321376724845;512310.9939763735;198000.0;314310.9939763735
0.19600000000000015;-8915263673.0;-9076059941.0;34228003.0;31642.064832544704;29684.52193307245;2047.8435759054955;490844.8758916893;215083.33333333334;275761.54255835596
0.20000000000000015;-8781228662.0;-8949130479.0;33866806.0;33508.751132263955;31732.365508977946;1941.7076835667576;466671.5749298128;231750.0;234921.57492981278
0.20400000000000015;-8640209026.0;-8814434187.0;33205525.0;35254.907178437636;33674.0731925447;1827.0094397192515;436539.0115434202;247583.33333333334;188955.67821008686
0.20800000000000016;-8492912870.0;-8672429857.0;32220831.0;36824.03729356529;35501.082632263955;1687.074406173684;392282.52878191415;262833.3333333333;129449.19544858084
0.21200000000000016;-8340167528.0;-8523677229.0;30764359.0;38186.33381247586;37188.15703843764;1481.7417951276511;340574.12972764176;277000.0;63574.129727641775
0.21600000000000016;-8182789044.0;-8368997634.0;28830106.0;39344.61897568454;38669.89883356529;1246.2413389105714;289571.2908021705;290000.0;-428.7091978294484
0.22000000000000017;-8021615309.0;-8209333074.0;26544030.0;40293.43196188189;39916.14017247586;1021.1206032086775;237203.24654933758;301500.0;-64296.753450662436
0.22400000000000017;-7857578663.0;-8045584031.0;23968722.0;41009.15941366369;40937.26077568454;794.2945061973514;178931.86294545012;311250.0;-132318.13705454988
0.22800000000000017;-7691667756.0;-7878657810.0;21079147.0;41477.72474526554;41731.55528188189;542.3529517818024;117141.33290046266;319250.0;-202108.66709953733
0.23200000000000018;-7524834531.0;-7709562178.0;17894422.0;41708.304264467726;42273.90823366369;277.48183160185;57644.87980054582;325333.3333333333;-267688.4535327875
0.23600000000000018;-7358026168.0;-7539356618.0;14522087.0;41702.088907802645;42551.39006526554;28.239419202182034;-1553.8391662703361;329583.3333333333;-331137.17249960365
0.24000000000000019;-7192101858.0;-7369038101.0;11011933.0;41481.07546260551;42579.629484467725;-216.8245966650793;-55253.361299282915;331750.0;-387003.36129928293
0.2440000000000002;-7027673746.0;-7199586882.0;7485024.0;41107.026148115816;42362.804887802646;-432.62798519713397;-93512.32862242432;332000.0;-425512.32862242433
0.2480000000000002;-6865224079.0;-7031866175.0;4192429.0;40612.414838106895;41930.17690260551;-571.6050144896944;-123652.82750223014;330083.3333333333;-453736.16083556344
0.25200000000000017;-6705228055.0;-6866431888.0;1207809.0;39999.003951604725;41358.57188811582;-673.6885100089203;-153352.72162554247;326250.0;-479602.7216255425
0.25600000000000017;-6548093735.0;-6703692355.0;-1535700.0;39283.57828436491;40684.8833781069;-778.0214265021714;-178856.41680995468;320250.0;-499106.4168099547
0.2600000000000002;-6394109808.0;-6544064908.0;-4028827.0;38495.979797418775;39906.861951604726;-865.0132872398171;-196899.62173653295;312500.0;-509399.62173653295
0.2640000000000002;-6243447568.0;-6387897514.0;-6212294.0;37665.55817916715;39041.84866436491;-918.6065069461329;-207605.4045629062;302750.0;-510355.4045629062
0.2680000000000002;-6096189722.0;-6235404546.0;-8043022.0;36814.45980810815;38123.242157418776;-940.2652982516229;-212774.59276475018;291333.3333333333;-504107.9260980835
0.2720000000000002;-5952367154.0;-6086672639.0;-9517083.0;35955.640330767994;37182.97685916715;-939.5420310590052;-214704.86933503888;278000.0;-492704.8693350389
0.2760000000000002;-5811989842.0;-5941698900.0;-10668254.0;35094.32619212623;36243.43482810815;-927.889737340156;-215328.5346604407;262833.3333333333;-478161.867993774
0.2800000000000002;-5675066671.0;-5800436720.0;-11553122.0;34230.79115344745;35315.54509076799;-914.4062186417577;-215883.7596696958;245583.33333333334;-461467.0930030291
0.2840000000000002;-5541614593.0;-5662832165.0;-12234506.0;33363.01807439435;34401.138872126234;-904.4180786787838;-216943.26976327464;226500.0;-443443.26976327464
0.2880000000000002;-5411658283.0;-5528845282.0;-12769311.0;32489.075831277165;33496.72079344745;-899.8613790531017;-218485.56077929607;206000.0;-424485.5607792961
0.2920000000000002;-5285225527.0;-5398457845.0;-13200438.0;31608.187676198395;32596.85941439435;-899.8098631171815;-220222.03876969253;184250.0;-404472.03876969253
0.2960000000000002;-5162345297.0;-5271669647.0;-13555880.0;30720.05592621863;31697.049551277167;-902.2146750787724;-222032.93749494152;161416.66666666666;-383449.60416160815
0.3000000000000002;-5043045661.0;-5148490308.0;-13854989.0;29824.907689940894;30794.834876198394;-906.0782899797669;-223787.05906943377;137666.66666666666;-361453.72573610046
0.3040000000000002;-4927350966.0;-5028935282.0;-14110379.0;28923.67213530084;29888.756586218627;-910.4716362777326;-225308.8886600135;113333.33333333333;-338642.2219933468
0.3080000000000002;-4815282770.0;-4913022143.0;-14328823.0;28017.047802132223;28978.284949940895;-914.3421946400558;-226656.0832921541;88666.66666666667;-315322.74995882076
0.3120000000000002;-4706860922.0;-4800766372.0;-14516398.0;27105.460716456593;28063.94275530084;-917.8788331686155;-227896.7714189075;63750.0;-291646.7714189075
0.3160000000000002;-4602102930.0;-4692182117.0;-14678805.0;26189.49667377313;27146.063922132224;-921.3315056756292;-228991.01067086577;38750.0;-267741.01067086577
0.32000000000000023;-4501024438.0;-4587283188.0;-14819742.0;25269.62192166386;26224.732416456594;-924.4202626834631;-229968.68802731752;14083.333333333334;-244052.02136065083
0.32400000000000023;-4403640101.0;-4486081940.0;-14942498.0;24346.08316314161;25300.31215377313;-927.2401121092698;-230884.6896305622;-10250.0;-220634.6896305622
0.32800000000000024;-4309963769.0;-4388589652.0;-15050449.0;23419.081796396367;24373.07204166386;-930.0158185222499;-231750.341686311;-34000.0;-197750.341686311
0.33200000000000024;-4220008437.0;-4294817428.0;-15146341.0;22488.83179850757;23443.05622314161;-932.7548867452424;-232562.4994721993;-57250.0;-175312.4994721993
0.33600000000000024;-4133786458.0;-4204776223.0;-15232214.0;21555.493904067793;22510.30133639637;-935.4023778888004;-233334.47360994434;-79666.66666666667;-153667.80694327765
0.34000000000000025;-4051309942.0;-4118476628.0;-15309830.0;20619.128000270215;21574.89895850757;-937.9948544397776;-234091.4759493944;-101166.66666666667;-132924.80928272774
0.34400000000000025;-3972590907.0;-4035929012.0;-15380930.0;19679.757782577108;20636.90410406779;-940.6319037975773;-234842.55442327686;-121416.66666666667;-113425.88775661017
0.34800000000000025;-3897641409.0;-3957143924.0;-15446983.0;18737.373660710975;19696.272200270214;-943.3333976931062;-235596.0304665332;-140250.0;-95346.0304665332
0.35200000000000026;-3826473728.0;-3882132169.0;-15509240.0;17791.919213366178;18752.938802577108;-946.1195418661337;-236363.61183619918;-157416.66666666666;-78946.94516953254
0.35600000000000026;-3759100302.0;-3810904892.0;-15568836.0;16843.355853248326;17806.819260710974;-949.0302073447965;-237140.8400294631;-172750.0;-64390.84002946311
0.36000000000000026;-3695533833.0;-3743473736.0;-15626566.0;15891.616384238036;16857.789053366178;-952.027160117852;-237934.86725257253;-186250.0;-51684.86725257253
0.36400000000000027;-3635787514.0;-3679850689.0;-15683144.0;14936.57921795178;15905.761893248326;-955.1341490102895;-238759.29157156407;-197833.33333333334;-40925.95823823072
0.36800000000000027;-3579874721.0;-3620048179.0;-15739335.0;13978.19757765179;14950.627744238036;-958.4086262862565;-239595.4100749973;-207583.33333333334;-32012.076741663946
0.3720000000000003;-3527809106.0;-3564079303.0;-15795418.0;13016.402993109414;13992.21911795178;-961.7466202999894;-240448.6461355941;-215250.0;-25198.646135594117
0.3760000000000003;-3479605034.0;-3511957414.0;-15851692.0;12051.017383901952;13030.47249765179;-965.1710245423765;-241346.4023018655;-221083.33333333334;-20263.068968532167
0.3800000000000003;-3435277229.0;-3463696209.0;-15908825.0;11081.95089227802;12065.301473109414;-968.8135892074624;-242266.62290598277;-225416.66666666666;-16849.95623931613
0.3840000000000003;-3394839470.0;-3419310258.0;-15966971.0;10109.439151839633;11096.487883901951;-972.5552516239313;-243127.93510959682;-228583.33333333334;-14544.601776263476
0.3880000000000003;-3358303955.0;-3378814528.0;-16024942.0;9133.878313068486;10123.93263227802;-975.9900004383871;-243890.2096927868;-230916.66666666666;-12973.543026120155
0.3920000000000003;-3325682783.0;-3342222758.0;-16081197.0;8155.292610093631;9147.942631839633;-978.936138771147;-244646.42574371374;-232416.66666666666;-12229.759077047078
0.3960000000000003;-3296934726.0;-3309546733.0;-16136050.0;7187.013828998912;8169.006493068486;-981.8768829748542;-242069.69527367983;-233416.66666666666;-8653.02860701317
0.4000000000000003;-3271916542.0;-3280798215.0;-16136511.0;6254.545727760582;7187.1296100936315;-968.30644109472;-233117.02530958247;-234000.0;882.9746904175408
0.4040000000000003;-3250457959.0;-3255922923.0;-15993619.0;5364.645498929753;6218.823168998912;-923.8945812383299;-222475.05720770732;-234333.33333333334;11858.27612562602
0.4080000000000003;-3232394885.0;-3234743209.0;-15714750.0;4515.768465499595;5294.928587760582;-873.1680888308292;-212219.2583575395;-234500.0;22280.741642460496
0.4120000000000003;-3217510128.0;-3217056168.0;-15338717.0;3721.1889027046013;4421.760498929752;-826.3150534301576;-198644.89069874832;-234416.66666666666;35771.77596791833
0.4160000000000003;-3205533770.0;-3202674387.0;-14835741.0;2994.089534989543;3595.445445499595;-764.4010027949935;-181774.84192876454;-234083.33333333334;52308.4914045688
0.4200000000000003;-3196178762.0;-3191350210.0;-14183560.0;2338.751838504767;2831.0444427046014;-687.968507715058;-163834.42412119405;-233416.66666666666;69582.2425454726
0.4240000000000003;-3189123871.0;-3182777907.0;-13400855.0;1763.7225821110599;2143.0759349895434;-608.3753964847765;-143757.31409842678;-232333.33333333334;88576.01923490656
0.4280000000000003;-3183959504.0;-3176639105.0;-12484766.0;1291.0917589845662;1534.7005385047669;-520.0639163937069;-118157.7057816234;-230666.66666666666;112508.96088504326
0.43200000000000033;-3180262435.0;-3172580559.0;-11378945.0;924.2671845569738;1014.63662211106;-406.28156312649367;-91706.14360689811;-228416.66666666666;136710.52305976854
0.43600000000000033;-3177748373.0;-3170147139.0;-10115296.0;628.5154303272186;608.3550589845663;-291.00563442759244;-73937.9385574388;-225250.0;151312.06144256121
0.44000000000000034;-3176277991.0;-3168877742.0;-8870631.0;367.59561697471867;317.3494245569739;-221.07185422975522;-65229.953338124986;-221333.33333333334;156103.37999520835
0.44400000000000034;-3175548248.0;-3168492632.0;-7785359.0;182.43575331499048;96.27757032721865;-195.80349335249997;-46289.96591493205;-216583.33333333334;170293.3674184013
0.44800000000000034;-3175228368.0;-3168890735.0;-6657513.0;79.96977343811079;-99.52592302528132;-117.48910365972816;-25616.494969219922;-211250.0;185633.50503078007
0.45200000000000035;-3175173030.0;-3169758795.0;-5469573.0;13.834589806380519;-217.01502668500947;-31.18957987687972;-16533.795907932566;-205500.0;188966.20409206743
0.45600000000000035;-3175135915.0;-3170751613.0;-4421417.0;9.27876519021612;-248.2046065618892;-3.245823631730275;-1138.9561540410998;-199083.33333333334;197944.37717929223
0.46000000000000035;-3175216308.0;-3171757414.0;-3378501.0;-20.098244350070384;-251.45043019361947;58.01913538383562;-7344.252385071626;-192333.33333333334;184989.08094826172
0.46400000000000036;-3175213728.0;-3172531139.0;-2685169.0;0.6450280980457052;-193.43129480978385;12.22291045971349;5185.818112029023;-184916.66666666666;190102.48477869568
0.46800000000000036;-3175206789.0;-3173255972.0;-1957756.0;1.7347998233247939;-181.20838435007036;64.38805244811607;272.4429313197722;-177500.0;177772.44293131976
0.47200000000000036;-3175200980.0;-3173723253.0;-1483536.0;1.4522961677192419;-116.82033190195429;29.542971725279088;-70.625913901388;-169833.33333333334;169762.70741943194
0.47600000000000037;-3175198039.0;-3174072362.0;-1128618.0;0.7350833822591045;-87.2773601766752;21.012576344394446;-179.30319636503432;-162250.0;162070.69680363496
0.48000000000000037;-3175197496.0;-3174337421.0;-860618.0;0.135855000754028;-66.26478383228076;15.362787214539864;-149.80709537626913;-154583.33333333334;154433.52623795706
0.4840000000000004;-3175198186.0;-3174541028.0;-656468.0;-0.1724694273426707;-50.90199661774089;11.649771618494924;-77.08110702417468;-147000.0;146922.91889297584
0.4880000000000004;-3175199140.0;-3174698036.0;-500150.0;-0.2386921074243945;-39.25222499924597;9.070755571903302;-16.55567002043095;-139500.0;139483.44432997957
0.4920000000000004;-3175199865.0;-3174818761.0;-380379.0;-0.1811721087644217;-30.181469427342666;7.120037319918271;14.379999664993203;-132000.0;132014.379999665
0.4960000000000004;-3175134544.0;-3174911006.0;-288859.0;16.33034784731232;-23.061432107424395;5.548719998659976;4127.879989019186;-124500.0;128627.87998901919
0.5000000000000003;-3175096459.0;-3174981056.0;-153488.0;9.521272070333822;-17.51271210876442;24.63377995607674;-1702.268944244625;-117000.0;115297.73105575537
0.5040000000000003;-3175055427.0;-3174952572.0;-143887.0;10.25791165247427;7.121067847312322;-6.233015776978499;184.159895535112;-109416.66666666667;109600.82656220178
0.5080000000000003;-3175013630.0;-3174949020.0;-106407.0;10.449135577648327;0.8880520703338224;2.9854395821404482;47.80598129351432;-101833.33333333333;101881.13931462684
0.5120000000000003;-3174971161.0;-3174933527.0;-80103.0;10.617454402431177;3.8734916524742706;1.7694639251740574;42.07970619571233;-94166.66666666667;94208.74637286238
0.5160000000000003;-3174929284.0;-3174910956.0;-60205.0;10.469022607454706;5.642955577648328;1.3621988247828494;-37.107948744117714;-86666.66666666667;86629.55871792255
0.5200000000000004;-3174891525.0;-3174882936.0;-46348.0;9.439894647483644;7.005154402431177;0.6829882050235287;-257.28198999276543;-79000.0;78742.71801000723
0.5240000000000004;-3174860910.0;-3174852184.0;-39341.0;7.653616867742447;7.688142607454706;-0.6087079599710616;-446.56944493529926;-71416.66666666667;70970.09722173137
0.5280000000000004;-3174838871.0;-3174823867.0;-37043.0;5.5098802038379135;7.0794346474836445;-1.648397779741197;-535.9341659761334;-63750.0;63214.065834023866
0.5320000000000004;-3174826636.0;-3174802143.0;-36728.0;3.0586382574447413;5.431036867742447;-2.1248366639045337;-612.8104865982931;-56166.666666666664;55553.856180068375
0.5360000000000004;-3174824301.0;-3174788919.0;-37717.0;0.5839676079671079;3.3062002038379137;-2.510581946393172;-618.6676623694084;-48666.666666666664;48047.99900429726
0.5400000000000004;-3174829924.0;-3174785737.0;-38564.0;-1.4058854408027945;0.7956182574447417;-2.525490649477634;-497.4632621924756;-41416.666666666664;40919.20340447419
0.5440000000000004;-3174840698.0;-3174792656.0;-37268.0;-2.693410944548541;-1.729872392032892;-1.9120930487699022;-321.88137593643654;-34666.666666666664;34344.78529073023
0.5480000000000004;-3174854163.0;-3174807223.0;-33475.0;-3.366359277615091;-3.641965440802794;-1.0599455037457464;-168.23708326663757;-28250.0;28081.76291673336
0.5520000000000004;-3174868794.0;-3174826030.0;-28133.0;-3.6578258424366377;-4.7019109445485405;-0.3524283330665501;-72.86664120538666;-22333.333333333332;22260.466692127946
0.5560000000000004;-3174884014.0;-3174846247.0;-22547.0;-3.8048490095359586;-5.054339277615091;0.04369343517845259;-36.755791774830236;-16916.666666666668;16879.910874891837
0.5600000000000004;-3174899799.0;-3174866289.0;-17725.0;-3.9462330777749703;-5.010645842436638;0.14229683290067996;-35.34601705975293;-12166.666666666666;12131.320649606912
0.5640000000000004;-3174916315.0;-3174885762.0;-14037.0;-4.129087191262887;-4.868349009535958;0.07989593176098797;-45.71352837197906;-8250.0;8204.28647162802
0.5680000000000004;-3174933750.0;-3174904915.0;-11400.0;-4.358627800797962;-4.78845307777497;-0.024634113487916665;-57.385152383768954;-5083.333333333333;5025.948180949564
0.5720000000000004;-3174952190.0;-3174924167.0;-9583.0;-4.609999121993107;-4.813087191262887;-0.1205206095350757;-62.84283029878623;-2750.0;2687.1571697012137
0.5760000000000004;-3174971605.0;-3174943901.0;-8289.0;-4.853787861278249;-4.9336078007979625;-0.17373132119514523;-60.947184821285475;-833.3333333333334;772.386148512048
0.5800000000000004;-3174991921.0;-3174964330.0;-7275.0;-5.079055761194531;-5.107339121993108;-0.18294873928514122;-56.3169749790704;583.3333333333334;-639.6503083124038
0.5840000000000004;-3175013045.0;-3174985491.0;-6430.0;-5.280977107646192;-5.290287861278249;-0.17456789991628163;-50.4803366129154;1416.6666666666667;-1467.1470032795821
0.5880000000000004;-3175034889.0;-3175007350.0;-5695.0;-5.461067241532507;-5.4648557611945305;-0.15782134645166224;-45.02253347157858;1833.3333333333333;-1878.3558668049118
0.5920000000000004;-3175057408.0;-3175029840.0;-5049.0;-5.629631541496964;-5.622677107646193;-0.14133013388631444;-42.141074991114415;1750.0;-1792.1410749911145
0.5960000000000004;-3175080561.0;-3175052896.0;-4512.0;-5.788312059584833;-5.764007241532507;-0.13634429996445707;-39.67012952196725;1583.3333333333333;-1623.0034628553005
0.6000000000000004;-3175104301.0;-3175076497.0;-4064.0;-5.934896707484518;-5.900351541496964;-0.13180051808786875;-36.64616197492121;1250.0;-1286.6461619749211
0.6040000000000004;-3175128593.0;-3175100625.0;-3676.0;-6.073135110194965;-6.032152059584833;-0.1233046478996851;-34.559600677611655;916.6666666666666;-951.2262673442783
0.6080000000000004;-3175200000.0;-3175125246.0;-3347.0;-17.85160552932761;-6.155456707484518;-0.11849840271044698;-2944.6176047831614;666.6666666666666;-3611.284271449828
0.6120000000000004;-3175200000.0;-3175150341.0;-49659.0;7.188971782841717e-07;-6.273955110194965;-14.557190419132645;4462.901562056197;500.0;3962.9015620561972
0.6160000000000004;-3175200000.0;-3175233665.0;33665.0;6.590251475821988e-07;-20.83114552932761;22.85104624822479;-1.4968007675493216e-05;333.3333333333333;-333.333348301341
0.6200000000000004;-3175199999.0;-3175225586.0;25586.0;3.771216584456803e-07;2.019900718897178;-0.4847400598720306;-7.047587228412962e-05;250.0;-250.0000704758723
0.6240000000000004;-3175256261.0;-3175219446.0;19447.0;-14.065268755910376;1.5351606590251474;-0.3683402819034891;-3516.3172832580085;166.66666666666666;-3682.983949924675
0.6280000000000004;-3175282542.0;-3175214779.0;-41482.0;-6.57036816616063;1.1668203771216583;-17.721009133032034;1873.7251474374364;250.0;1623.7251474374364
0.6320000000000005;-3175308934.0;-3175280995.0;-1547.0;-6.597975353993207;-16.554188755910374;9.891000589749744;-6.901796958144191;83.33333333333333;-90.23513029147752
0.6360000000000005;-3175335396.0;-3175307647.0;-1287.0;-6.61553431788226;-6.66318816616063;-0.012007187832576705;-4.389740972263301;0.0;-4.389740972263301
0.6400000000000005;-3175361894.0;-3175334347.0;-1049.0;-6.624486149041336;-6.675195353993207;-0.0032789638890537987;-2.237957789768874;-166.66666666666666;164.4287088768978
0.6440000000000005;-3175388397.0;-3175361060.0;-834.0;-6.625786395270079;-6.6784743178822605;0.003948168840924637;-0.32506155718570184;-83.33333333333333;83.00827177614762
0.6480000000000005;-3175414877.0;-3175387758.0;-639.0;-6.619928142704097;-6.674526149041336;0.010399753771257458;1.4645631414953453;-83.33333333333333;84.79789647482868
0.6520000000000005;-3175441304.0;-3175414414.0;-463.0;-6.606805081267249;-6.664126395270078;0.016418252565981284;3.2807653592119568;-83.33333333333333;86.61409869254528
0.6560000000000005;-3175467650.0;-3175441004.0;-300.0;-6.586478509675805;-6.647708142704097;0.02290306143684795;5.081642897861061;-83.33333333333333;88.41497623119439
0.6600000000000005;-3175493887.0;-3175467503.0;-147.0;-6.559250923934983;-6.624805081267249;0.029506571591443986;6.8068964352054895;-166.66666666666666;173.47356310187214
0.6640000000000005;-3175519988.0;-3175493884.0;-3.0;-6.525282796091143;-6.595298509675805;0.03586758574082172;8.492031960960045;-83.33333333333333;91.82536529429338
0.6680000000000005;-3175545927.0;-3175520121.0;133.0;-6.484669492334564;-6.5594309239349835;0.042128127843840346;10.153325939144864;-83.33333333333333;93.48665927247819
0.6720000000000005;-3175571672.0;-3175546190.0;263.0;-6.43619078547767;-6.517302796091143;0.04841330375657993;12.119676714223315;0.0;12.119676714223315
0.6760000000000005;-3175597183.0;-3175572065.0;393.0;-6.377950448815387;-6.468889492334563;0.056278706856892846;14.560084165570863;0.0;14.560084165570863
0.6800000000000005;-3175622428.0;-3175597715.0;532.0;-6.311084410581682;-6.41261078547767;0.06658033666228391;16.716509558426296;-83.33333333333333;100.04984289175962
0.6840000000000005;-3175647366.0;-3175623099.0;671.0;-6.234454848999447;-6.3460304488153865;0.07520603823370475;19.157390395558636;-83.33333333333333;102.49072372889196
0.6880000000000005;-3175671940.0;-3175648182.0;816.0;-6.143509216617947;-6.270824410581682;0.0853295615822347;22.73640809537514;-83.33333333333333;106.06974142870847
0.6920000000000005;-3175696108.0;-3175672923.0;983.0;-6.0421726266763205;-6.185494848999447;0.10096563238150047;25.334147485406522;0.0;25.334147485406522
0.6960000000000005;-3175719852.0;-3175697261.0;1153.0;-5.935816197029067;-6.0845292166179465;0.1115365899416263;26.589107411813416;0.0;26.589107411813416
0.7000000000000005;-3175743143.0;-3175721152.0;1300.0;-5.82296762178269;-5.97299262667632;0.11517642964725372;28.212143811594316;0.0;28.212143811594316
