Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-5897455006.0;-5897455336.0;331.0;-5.115177763269572e-05;0.026659376594120317;-0.006652685213722066;-0.04946078950773711;83.33333333333333;-83.38279412284106
0.6960000000000005;-5897455006.0;-5897455256.0;250.0;-0.00011025629218205544;0.02000669138039825;-0.005057843158030947;-0.01477612863733993;166.66666666666666;-166.681442795304
0.7000000000000005;-5897455006.0;-5897455197.0;191.0;-9.098528887350908e-05;0.014948848222367304;-0.0035991045145493603;0.00481775082713659;166.66666666666666;-166.66184891583953
0.7040000000000005;-5897455007.0;-5897455152.0;146.0;-4.794783050539593e-05;0.011349743707817944;-0.0026807289966914536;0.010759364592028288;250.0;-249.98924063540798
0.7080000000000005;-5897455007.0;-5897455118.0;111.0;-1.218590589222373e-05;0.00866901471112649;-0.0020569625416318868;0.008940481153293049;166.66666666666666;-166.65772618551335
0.7120000000000005;-5897455007.0;-5897455092.0;85.0;6.7558733824385295e-06;0.0066120521694946035;-0.0015242380753868277;0.004735444818665565;166.66666666666666;-166.661931221848
0.7160000000000005;-5897455007.0;-5897455072.0;65.0;1.1628446791904637e-05;0.005087814094107776;-0.0011810582207253378;0.0012181433523665269;166.66666666666666;-166.6654485233143
0.7200000000000005;-5897455007.0;-5897455057.0;50.0;9.01081275562368e-06;0.003906755873382438;-0.0008951274265905336;-0.0006544085090702393;250.0;-250.00065440850906
0.7240000000000005;-5897455007.0;-5897455045.0;38.0;4.440629168690911e-06;0.0030116284467919044;-0.000722617634036281;-0.0011425458967331925;166.66666666666666;-166.66780921256338
0.7280000000000005;-5897455007.0;-5897455036.0;29.0;8.829321154122278e-07;0.0022890108127556234;-0.0005445701835869326;-0.0008894242633196707;166.66666666666666;-166.66755609092996
0.7320000000000005;-5897455007.0;-5897455030.0;23.0;-8.806237961562482e-07;0.0017444406291686908;-0.0003635576970532786;-0.000440888977892119;83.33333333333333;-83.33377422231122
0.7360000000000005;-5897455007.0;-5897455025.0;18.0;-1.2389903606470935e-06;0.0013808829321154121;-0.00030176355591156855;-8.959164112271132e-05;83.33333333333333;-83.33342292497446
0.7400000000000005;-5897455007.0;-5897455021.0;14.0;-8.982247304830931e-07;0.0010791193762038436;-0.00024035836656449076;8.519140754100008e-05;0.0;8.519140754100008e-05
0.7440000000000005;-5897455007.0;-5897455018.0;11.0;-4.1145790737837807e-07;0.0008387610096393528;-0.0001796592343698359;0.00012169170577617876;0.0;0.00012169170577617876
0.7480000000000006;-5897455007.0;-5897455016.0;9.0;-5.6842361678499635e-08;0.0006591017752695169;-0.00011951323317689545;8.86538864249696e-05;0.0;8.86538864249696e-05
0.7520000000000006;-5897455007.0;-5897455014.0;7.0;1.0675976558906021e-07;0.0005395885420926215;-0.00011964538445430003;4.090053181688996e-05;0.0;4.090053181688996e-05
0.7560000000000006;-5897455007.0;-5897455013.0;6.0;1.2984295814885703e-07;0.00041994315763832144;-5.983639787273239e-05;5.770798139949203e-06;0.0;5.770798139949203e-06
0.7600000000000006;-5897455007.0;-5897455012.0;5.0;8.858175144822024e-08;0.00036010675976558905;-5.997691680744024e-05;-1.0315301675159195e-05;0.0;-1.0315301675159195e-05
0.7640000000000006;-5897455007.0;-5897455011.0;4.0;3.751018790966981e-08;0.0003001298429581488;-6.00412612067006e-05;-1.2767890884637608e-05;0.0;-1.2767890884637608e-05
0.7680000000000006;-5897455007.0;-5897455011.0;4.0;2.5968591629771405e-09;0.0002400885817514482;-5.107156353855932e-08;-8.728332186673168e-06;0.0;-8.728332186673168e-06
0.7720000000000006;-5897455007.0;-5897455011.0;4.0;-1.2407216000890782e-08;0.00024003751018790965;-3.491332874669124e-08;-3.7510187909669804e-06;0.0;-3.7510187909669804e-06
0.7760000000000006;-5897455007.0;-5897455011.0;4.0;-1.3561375628880624e-08;0.00024000259685916296;-1.500407516386395e-08;-2.8853990699746064e-07;0.0;-2.8853990699746064e-07
0.7800000000000006;-5897455007.0;-5897455011.0;4.0;-8.656197209923801e-09;0.0002399875927839991;-1.1541596280041297e-09;1.2262946047392058e-06;0.0;1.2262946047392058e-06
0.7840000000000006;-5897455007.0;-5897455011.0;4.0;-3.173938976972061e-09;0.0002399864386243711;4.905178418963341e-09;1.3705645582379352e-06;0.0;1.3705645582379352e-06
0.7880000000000006;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999134380279006;5.482258232938301e-09;7.934847442430153e-07;0.0;7.934847442430153e-07
0.7920000000000006;-5897455007.0;-5897455011.0;4.0;1.4426995349873002e-09;0.000239996826061023;3.1739389769842516e-09;3.60674883746825e-07;0.0;3.60674883746825e-07
0.7960000000000006;-5897455007.0;-5897455011.0;4.0;1.4426995349873002e-09;0.00023999999999999998;1.442699534978057e-09;0.0;0.0;0.0
0.8000000000000006;-5897455007.0;-5897455011.0;4.0;5.770798139949201e-10;0.00024000144269953496;0.0;-2.1640493024809502e-07;0.0;-2.1640493024809502e-07
0.8040000000000006;-5897455007.0;-5897455011.0;4.0;2.8853990699746004e-10;0.00024000144269953496;-8.656197209759922e-10;-7.213497674936502e-08;0.0;-7.213497674936502e-08
0.8080000000000006;-5897455007.0;-5897455011.0;4.0;0.0;0.00024000057707981398;-2.885399070010324e-10;-7.213497674936502e-08;0.0;-7.213497674936502e-08
0.8120000000000006;-5897455007.0;-5897455011.0;4.0;0.0;0.00024000028853990698;-2.885399070010324e-10;0.0;0.0;0.0
0.8160000000000006;-5897455007.0;-5897455011.0;4.0;-2.8853990699746004e-10;0.00023999999999999998;0.0;-7.213497674936502e-08;0.0;-7.213497674936502e-08
0.8200000000000006;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;-2.885399070010324e-10;7.213497674936502e-08;0.0;7.213497674936502e-08
0.8240000000000006;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999971146009298;2.885399070010324e-10;0.0;0.0;0.0
0.8280000000000006;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;-5897455007.0;-5897455011.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;-5897455695.0;-5897455011.0;4.0;-0.17204071460458392;0.00023999999999999998;0.0;-43.01017865114598;0.0;-43.01017865114598
1.0200000000000007;-5897458742.0;-5897455011.0;-684.0;-0.7618243734351451;0.00023999999999999998;-0.2133207146045839;-147.4459147076403;0.0;-147.4459147076403
1.0240000000000007;-5897465157.0;-5897455863.0;-2879.0;-1.6038120262525628;-0.21308071460458392;-0.7214836588305612;-210.49691320435443;0.0;-210.49691320435443
1.0280000000000007;-5897475641.0;-5897459601.0;-5556.0;-2.6208870989597663;-0.9345643734351451;-1.0026076528174177;-254.26876817680088;0.0;-254.26876817680088
1.0320000000000007;-5897491970.0;-5897467349.0;-8292.0;-4.082343370271052;-1.9371720262525627;-1.1812350727072034;-365.3640678278214;0.0;-365.3640678278214
1.0360000000000007;-5897514571.0;-5897479822.0;-12148.0;-5.65020180610328;-3.118407098959766;-1.692816271311286;-391.96460895805706;0.0;-391.96460895805706
1.0400000000000007;-5897541640.0;-5897499066.0;-15505.0;-6.7673704408525435;-4.811223370271052;-1.769278435832228;-279.2921586873158;0.0;-279.2921586873158
1.0440000000000007;-5897571236.0;-5897525388.0;-16252.0;-7.398883617328775;-6.58050180610328;-1.161988634749263;-157.87829411905795;0.0;-157.87829411905795
1.0480000000000007;-5897601255.0;-5897556357.0;-14879.0;-7.5048151957675175;-7.742490440852543;-0.5491331764762313;-26.48289460968556;0.0;-26.48289460968556
1.0520000000000007;-5897629353.0;-5897589523.0;-11732.0;-7.024408270323652;-8.291623617328774;0.08288842156125753;120.10173136096647;-83.33333333333333;203.4350646942998
1.0560000000000007;-5897654034.0;-5897622357.0;-6996.0;-6.170375140812808;-8.208735195767517;0.764566925443865;213.50828237771103;-83.33333333333333;296.84161571104437
1.0600000000000007;-5897674735.0;-5897652133.0;-1901.0;-5.175114409598319;-7.444168270323652;1.159733129510844;248.81518280362224;-83.33333333333333;332.14851613695555
1.0640000000000007;-5897689740.0;-5897677270.0;2535.0;-3.751376991332485;-6.284435140812808;1.2614207312144892;355.9343545664584;0.0;355.9343545664584
1.0680000000000007;-5897695366.0;-5897697362.0;7622.0;-1.4064870743529854;-5.023014409598319;1.7289574182658338;586.2224792448749;0.0;586.2224792448749
1.0720000000000007;-5897689896.0;-5897710538.0;15172.0;1.3675899434943368;-3.294056991332485;2.7978899169794995;693.5192544618305;0.0;693.5192544618305
1.0760000000000007;-5897672260.0;-5897712522.0;22626.0;4.40905321427239;-0.49616707435298546;3.2213170178473223;760.3658176945133;-83.33333333333333;843.6991510278467
1.0800000000000007;-5897637944.0;-5897701622.0;29362.0;8.578920231587253;2.725149943494337;3.4456232707780536;1042.4667543287155;0.0;1042.4667543287155
1.0840000000000007;-5897584784.0;-5897676939.0;38995.0;13.289937603069124;6.170773214272391;4.747847017314861;1177.7543428704678;0.0;1177.7543428704678
1.0880000000000007;-5897515686.0;-5897633265.0;48481.0;17.274677627554166;10.918620231587251;5.280177371481873;996.1850061212605;83.33333333333333;912.8516727879271
1.0920000000000007;-5897433867.0;-5897568470.0;52784.0;20.454567019912442;16.198797603069124;4.242920024485041;794.9723480895692;83.33333333333333;711.6390147562358
1.0960000000000008;-5897342577.0;-5897486704.0;52837.0;22.822489720375824;20.441717627554166;3.183069392358277;591.9806751158454;83.33333333333333;508.64734178251206
1.1000000000000008;-5897246981.0;-5897392205.0;49628.0;23.89908310963797;23.624787019912443;2.1753827004633806;269.14834731553674;83.33333333333333;185.8150139822034
1.1040000000000008;-5897152478.0;-5897289005.0;42024.0;23.62567261925144;25.800169720375823;0.6203533892621458;-68.35262259663288;83.33333333333333;-151.6859559299662
1.1080000000000008;-5897061031.0;-5897183323.0;30845.0;22.86184478368759;26.42052310963797;-0.9441504903865301;-190.95695889096208;166.66666666666666;-357.62362555762877
1.1120000000000008;-5896974393.0;-5897081418.0;20387.0;21.65949317657297;25.47637261925144;-1.3913078355638469;-300.58790177865546;166.66666666666666;-467.2545684453221
1.1160000000000008;-5896899835.0;-5896985078.0;10685.0;18.639408518845975;24.085064783687592;-1.7844716071146216;-755.0211644317484;166.66666666666666;-921.687831098415
1.1200000000000008;-5896799999.0;-5896895876.0;-3959.0;24.958962625694756;22.30059317657297;-3.8987246577269943;1579.8885267121952;166.66666666666666;1413.2218600455285
1.1240000000000008;-5896799999.0;-5896822269.0;22270.0;0.0;18.401868518845976;7.893294106848781;-6239.740656423689;166.66666666666666;-6406.407323090356
1.1280000000000008;-5896799999.0;-5896717089.0;-82910.0;0.0;26.295162625694758;-31.269762625694757;0.0;166.66666666666666;-166.66666666666666
1.1320000000000008;-5896799999.0;-5896736987.0;-63012.0;0.0;-4.9746;1.19388;0.0;83.33333333333333;-83.33333333333333
1.1360000000000008;-5896799999.0;-5896752109.0;-47890.0;0.0;-3.7807199999999996;0.9073199999999999;0.0;83.33333333333333;-83.33333333333333
1.1400000000000008;-5896799999.0;-5896763602.0;-36397.0;0.0;-2.8733999999999997;0.6895799999999999;0.0;0.0;0.0
1.1440000000000008;-5896799999.0;-5896772337.0;-27662.0;0.0;-2.18382;0.5241;0.0;0.0;0.0
1.1480000000000008;-5896799999.0;-5896778975.0;-21024.0;0.0;-1.6597199999999999;0.39827999999999997;0.0;0.0;0.0
1.1520000000000008;-5896799999.0;-5896784020.0;-15979.0;0.0;-1.26144;0.30269999999999997;0.0;0.0;0.0
