Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;0.0;-4.0;4.0;7.42973457369356e-11;0.00024000015671407635;-1.8547347143370307e-11;-1.5967345873823935e-08;0.0;-1.5967345873823935e-08
0.1480000000000001;0.0;-4.0;4.0;-1.086046841647651e-11;0.0002400001381667292;-6.386938349619946e-11;-2.1289453538353027e-08;0.0;-2.1289453538353027e-08
0.1520000000000001;0.0;-4.0;4.0;-8.62894304364251e-11;0.0002400000742973457;-8.515781414991479e-11;-1.8857240504987148e-08;0.0;-1.8857240504987148e-08
0.1560000000000001;0.0;-4.0;4.0;-1.3056331597673677e-10;0.00023999998913953156;-7.542896201303412e-11;-1.1068471385077916e-08;0.0;-1.1068471385077916e-08
0.16000000000000011;0.0;-4.0;4.0;-1.3816737823860836e-10;0.00023999991371056954;-4.427388552888205e-11;-1.9010155654678973e-09;0.0;-1.9010155654678973e-09
0.16400000000000012;0.0;-4.0;4.0;-1.1702467069246186e-10;0.00023999986943668402;-7.604062263752778e-12;5.285676886536625e-09;0.0;5.285676886536625e-09
0.16800000000000012;0.0;-4.0;4.0;-8.187357073274739e-11;0.00023999986183262175;2.1142707539150568e-11;8.787774989928618e-09;0.0;8.787774989928618e-09
0.17200000000000013;0.0;-4.0;4.0;-4.685652628429743e-11;0.0002399998829753293;3.515109996696589e-11;8.754261112112489e-09;0.0;8.754261112112489e-09
0.17600000000000013;0.0;-4.0;4.0;-2.0511659822012165e-11;0.00023999991812642926;3.501704443987022e-11;6.586216615571317e-09;0.0;6.586216615571317e-09
0.18000000000000013;0.0;-4.0;4.0;-5.007023293032923e-12;0.0002399999531434737;2.6344866446790377e-11;3.87615913224481e-09;0.0;3.87615913224481e-09
0.18400000000000014;0.0;-4.0;4.0;1.6804673273848605e-12;0.00023999997948834014;1.550463652865569e-11;1.671872655104446e-09;0.0;1.671872655104446e-09
0.18800000000000014;0.0;-4.0;4.0;3.0316154523236692e-12;0.00023999999499297667;6.687490622034331e-12;3.377870312347022e-10;0.0;3.377870312347022e-10
0.19200000000000014;0.0;-4.0;4.0;2.106979513811592e-12;0.0002400000016804673;1.351148143022285e-12;-2.3115898462801934e-10;0.0;-2.3115898462801934e-10
0.19600000000000015;0.0;-4.0;4.0;8.077897747132572e-13;0.00024000000303161544;-9.246359374773944e-13;-3.2479743477458367e-10;0.0;-3.2479743477458367e-10
0.20000000000000015;0.0;-4.0;4.0;-6.104014515397088e-14;0.0002400000021069795;-1.2991897596799362e-12;-2.1720747996680704e-10;0.0;-2.1720747996680704e-10
0.20400000000000015;0.0;-4.0;4.0;-3.914269882926686e-13;0.00024000000080778974;-8.688299103602748e-13;-8.259671078467443e-11;0.0;-8.259671078467443e-11
0.20800000000000016;0.0;-4.0;4.0;-3.692762582218121e-13;0.00023999999993895983;-3.3038684093232573e-13;5.537682517714122e-12;0.0;5.537682517714122e-12
0.21200000000000016;0.0;-4.0;4.0;-2.134220489521292e-13;0.000239999999608573;2.2150738274856474e-14;3.8963552317420727e-11;0.0;3.8963552317420727e-11
0.21600000000000016;0.0;-4.0;4.0;-6.55187944650127e-14;0.00023999999963072373;1.5585419782006282e-13;3.697581362177913e-11;0.0;3.697581362177913e-11
0.22000000000000017;0.0;-4.0;4.0;2.0663950923262867e-14;0.00023999999978657793;1.47903255398249e-13;2.154568634706889e-11;0.0;2.154568634706889e-11
0.22400000000000017;0.0;-4.0;4.0;4.793207060589271e-14;0.00023999999993448118;8.618274279989513e-14;6.817029920657462e-12;0.0;6.817029920657462e-12
0.22800000000000017;0.0;-4.0;4.0;4.063393480366437e-14;0.00024000000002066392;2.726811831887943e-14;-1.8245339505570855e-12;0.0;-1.8245339505570855e-12
0.23200000000000018;0.0;-4.0;4.0;2.215021483939831e-14;0.00024000000004793204;-7.298117188705988e-15;-4.620929991066515e-12;0.0;-4.620929991066515e-12
0.23600000000000018;0.0;-4.0;4.0;6.282640263105575e-15;0.00024000000004063392;-1.848372258202169e-14;-3.9668936440731834e-12;0.0;-3.9668936440731834e-12
0.24000000000000019;0.0;-4.0;4.0;-2.4223649846722694e-15;0.0002400000000221502;-1.586756984486848e-14;-2.176251311944461e-12;0.0;-2.176251311944461e-12
0.2440000000000002;0.0;-4.0;4.0;-4.91264818443816e-15;0.00024000000000628263;-8.705005032777491e-15;-6.225707999414726e-13;0.0;-6.225707999414726e-13
0.2480000000000002;0.0;-4.0;4.0;-3.972963249245573e-15;0.00023999999999757763;-2.490303969981955e-15;2.349212337981468e-13;0.0;2.349212337981468e-13
0.25200000000000017;0.0;-4.0;4.0;-2.0422078752700284e-15;0.00023999999999508732;9.397051279474988e-16;4.826888434938861e-13;0.0;4.826888434938861e-13
0.25600000000000017;0.0;-4.0;4.0;-4.741785096128932e-16;0.00023999999999602703;1.9307472287621863e-15;3.9200734141428383e-13;0.0;3.9200734141428383e-13
0.2600000000000002;0.0;-4.0;4.0;3.357016534020399e-16;0.00023999999999795778;1.5680273919571608e-15;2.0247004075373326e-13;0.0;2.0247004075373326e-13
0.2640000000000002;0.0;-4.0;4.0;5.269416364296749e-16;0.0002399999999995258;8.098719177923597e-16;4.780999575690876e-14;0.0;4.780999575690876e-14
0.2680000000000002;0.0;-4.0;4.0;3.9706342725034156e-16;0.00024000000000033568;1.9125326322644298e-16;-3.246955229483335e-14;0.0;-3.246955229483335e-14
0.2720000000000002;0.0;-4.0;4.0;1.9008128457138455e-16;0.00024000000000052693;-1.2988742026376343e-16;-5.174553566973925e-14;0.0;-5.174553566973925e-14
0.2760000000000002;0.0;-4.0;4.0;3.330196927622542e-17;0.00024000000000039704;-2.069741947274828e-16;-3.919482882378978e-14;0.0;-3.919482882378978e-14
0.2800000000000002;0.0;-4.0;4.0;-4.219906765979449e-17;0.00024000000000019007;-1.5677563414140394e-16;-1.8875259234004978e-14;0.0;-1.8875259234004978e-14
0.2840000000000002;0.0;-4.0;4.0;-5.581152714337577e-17;0.0002400000000000333;-7.551468131361538e-17;-3.403114870895319e-15;0.0;-3.403114870895319e-15
0.2880000000000002;0.0;-4.0;4.0;-3.944468314042827e-17;0.00023999999999995778;-1.360673726469308e-17;4.0917110007368736e-15;0.0;4.0917110007368736e-15
0.2920000000000002;0.0;-4.0;4.0;-1.7524530919042984e-17;0.00023999999999994417;1.6371452804531117e-17;5.480038055346322e-15;0.0;5.480038055346322e-15
0.2960000000000002;0.0;-4.0;4.0;-1.9519929469908722e-18;0.00023999999999996054;2.190088388420719e-17;3.893134493013028e-15;0.0;3.893134493013028e-15
0.3000000000000002;0.0;-4.0;4.0;5.011020321003702e-18;0.00023999999999998244;1.5585406229479126e-17;1.7407533169986435e-15;0.0;1.7407533169986435e-15
0.3040000000000002;0.0;-4.0;4.0;5.825988121726617e-18;0.00023999999999999803;6.965998958219366e-18;2.037419501807289e-16;0.0;2.037419501807289e-16
0.3080000000000002;0.0;-4.0;4.0;3.874454616454924e-18;0.000240000000000005;8.131516293641283e-19;-4.878833763179232e-16;0.0;-4.878833763179232e-16
0.3120000000000002;0.0;-4.0;4.0;1.5836519895563377e-18;0.0002400000000000058;-1.951563910473908e-18;-5.727006567246467e-16;0.0;-5.727006567246467e-16
0.3160000000000002;0.0;-4.0;4.0;5.2679185255343076e-20;0.00024000000000000385;-2.303929616531697e-18;-3.8274320107524867e-16;0.0;-3.8274320107524867e-16
0.32000000000000023;0.0;-4.0;4.0;-5.776038919731326e-19;0.00024000000000000155;-1.5178830414797062e-18;-1.5757076930711894e-16;0.0;-1.5757076930711894e-16
0.32400000000000023;0.0;-4.0;4.0;-6.029642613006548e-19;0.00024000000000000003;-6.2341624917916505e-19;-6.340092331880549e-18;0.0;-6.340092331880549e-18
0.32800000000000024;0.0;-4.0;4.0;-3.7750809658691297e-19;0.0002399999999999994;-2.710505431213761e-20;5.636404117843547e-17;0.0;5.636404117843547e-17
0.33200000000000024;0.0;-4.0;4.0;-1.4024068641759692e-19;0.00023999999999999938;2.168404344971009e-19;5.931685254232901e-17;0.0;5.931685254232901e-17
0.33600000000000024;0.0;-4.0;4.0;9.03967966904498e-21;0.0002399999999999996;2.439454888092385e-19;3.732009152166048e-17;0.0;3.732009152166048e-17
0.34000000000000025;0.0;-4.0;4.0;6.496162401366621e-20;0.00023999999999999984;1.3552527156068805e-19;1.398048608615531e-17;0.0;1.398048608615531e-17
0.34400000000000025;0.0;-4.0;4.0;6.185649404734926e-20;0.00023999999999999998;5.421010862427522e-20;-7.762824915792385e-19;0.0;-7.762824915792385e-19
0.34800000000000025;0.0;-4.0;4.0;3.645589814529977e-20;0.00024000000000000003;0.0;-6.350148975512371e-18;0.0;-6.350148975512371e-18
0.35200000000000026;0.0;-4.0;4.0;1.209825528506635e-20;0.00024000000000000003;-2.710505431213761e-20;-6.089410715058356e-18;0.0;-6.089410715058356e-18
0.35600000000000026;0.0;-4.0;4.0;-2.3281694987625346e-21;0.00024;-2.710505431213761e-20;-3.606606195957221e-18;0.0;-3.606606195957221e-18
0.36000000000000026;0.0;-4.0;4.0;-7.163946137718146e-21;0.00023999999999999998;0.0;-1.2089441597389028e-18;0.0;-1.2089441597389028e-18
0.36400000000000027;0.0;-4.0;4.0;-6.2913910576635796e-21;0.00023999999999999998;0.0;2.181387700136416e-19;0.0;2.181387700136416e-19
0.36800000000000027;0.0;-4.0;4.0;-3.4861524643671965e-21;0.00023999999999999998;0.0;7.013096483240957e-19;0.0;7.013096483240957e-19
0.3720000000000003;0.0;-4.0;4.0;-1.0070203151316109e-21;0.00023999999999999998;0.0;6.197830373088964e-19;0.0;6.197830373088964e-19
0.3760000000000003;0.0;-4.0;4.0;3.737907543150099e-22;0.00023999999999999998;0.0;3.452027673616552e-19;0.0;3.452027673616552e-19
0.3800000000000003;0.0;-4.0;4.0;7.776384435295945e-22;0.00023999999999999998;0.0;1.0096192230364615e-19;0.0;1.0096192230364615e-19
0.3840000000000003;0.0;-4.0;4.0;6.345855127669576e-22;0.00023999999999999998;0.0;-3.576323269065921e-20;0.0;-3.576323269065921e-20
0.3880000000000003;0.0;-4.0;4.0;3.2972231592841568e-22;0.00023999999999999998;0.0;-7.621579920963549e-20;0.0;-7.621579920963549e-20
0.3920000000000003;0.0;-4.0;4.0;7.954918108759583e-23;0.00023999999999999998;0.0;-6.254328371020496e-20;0.0;-6.254328371020496e-20
0.3960000000000003;0.0;-4.0;4.0;-5.107419013010414e-23;0.00023999999999999998;0.0;-3.265584280442499e-20;0.0;-3.265584280442499e-20
0.4000000000000003;0.0;-4.0;4.0;-8.316505295521381e-23;0.00023999999999999998;0.0;-8.022715706277418e-21;0.0;-8.022715706277418e-21
0.4040000000000003;0.0;-4.0;4.0;-6.350374967504099e-23;0.00023999999999999998;0.0;4.915325820043206e-21;0.0;4.915325820043206e-21
0.4080000000000003;0.0;-4.0;4.0;-3.096090286647906e-23;0.00023999999999999998;0.0;8.135711702140482e-21;0.0;8.135711702140482e-21
0.4120000000000003;0.0;-4.0;4.0;-5.649799793153113e-24;0.00023999999999999998;0.0;6.327775768331486e-21;0.0;6.327775768331486e-21
0.4160000000000003;0.0;-4.0;4.0;6.55376776005761e-24;0.00023999999999999998;0.0;3.050891888302681e-21;0.0;3.050891888302681e-21
0.4200000000000003;0.0;-4.0;4.0;8.587695685592731e-24;0.00023999999999999998;0.0;5.0848198138378025e-22;0.0;5.0848198138378025e-22
0.4240000000000003;0.0;-4.0;4.0;6.101783776605362e-24;0.00023999999999999998;0.0;-6.214779772468423e-22;0.0;-6.214779772468423e-22
0.4280000000000003;0.0;-4.0;4.0;3.163887884165743e-24;0.00023999999999999998;0.0;-7.344739731099048e-22;0.0;-7.344739731099048e-22
0.43200000000000033;0.0;-4.0;4.0;2.259919917261245e-25;0.00023999999999999998;0.0;-7.3447397310990465e-22;0.0;-7.3447397310990465e-22
0.43600000000000033;0.0;-4.0;4.0;-6.779759751783735e-25;0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.44000000000000034;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;-5.64979979315311e-23;0.0;-5.64979979315311e-23
0.44400000000000034;0.0;-4.0;4.0;-4.51983983452249e-25;0.00023999999999999998;0.0;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.44800000000000034;0.0;-4.0;4.0;-4.51983983452249e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;1.1299599586306225e-22;0.0;1.1299599586306225e-22
0.45600000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;2.4049368308065e-13;0.00023999999999999998;0.0;6.012342077016249e-11;0.0;6.012342077016249e-11
0.5360000000000004;0.0;-4.0;4.0;2.3966813742529237e-12;0.00023999999999999998;2.404936872476421e-13;5.390469227930684e-10;0.0;5.390469227930684e-10
0.5400000000000004;0.0;-4.0;4.0;1.1780174950234696e-11;0.00024000000024049367;2.1561876904167138e-12;2.345873393995443e-09;0.0;2.345873393995443e-09
0.5440000000000004;0.0;-4.0;4.0;3.6773051784236926e-11;0.00024000000239668136;9.383493575253546e-12;6.2482192085005575e-09;0.0;6.2482192085005575e-09
0.5480000000000004;0.0;-4.0;4.0;8.045448410570382e-11;0.00024000001178017493;2.4992876827356972e-11;1.0920358080366722e-08;0.0;1.0920358080366722e-08
0.5520000000000004;0.0;-4.0;4.0;1.2967965939383372e-10;0.00024000003677305176;4.368143233192054e-11;1.2306293822032476e-08;0.0;1.2306293822032476e-08
0.5560000000000004;0.0;-4.0;4.0;1.5671407637674421e-10;0.0002400000804544841;4.9225175286849235e-11;6.758604245727624e-09;0.0;6.758604245727624e-09
0.5600000000000004;0.0;-4.0;4.0;1.3816672923223203e-10;0.00024000012967965938;2.703441696850703e-11;-4.636836786128044e-09;0.0;-4.636836786128044e-09
0.5640000000000004;0.0;-4.0;4.0;7.42973457369356e-11;0.00024000015671407635;-1.8547347143370307e-11;-1.596734587382411e-08;0.0;-1.596734587382411e-08
0.5680000000000004;0.0;-4.0;4.0;-1.0860468416477185e-11;0.0002400001381667292;-6.386938349619946e-11;-2.1289453538353195e-08;0.0;-2.1289453538353195e-08
0.5720000000000004;0.0;-4.0;4.0;-8.628943043642533e-11;0.0002400000742973457;-8.515781414991479e-11;-1.8857240504987036e-08;0.0;-1.8857240504987036e-08
0.5760000000000004;0.0;-4.0;4.0;-1.3056331597673677e-10;0.00023999998913953156;-7.542896201303412e-11;-1.1068471385077862e-08;0.0;-1.1068471385077862e-08
0.5800000000000004;0.0;-4.0;4.0;-1.3816737823860906e-10;0.00023999991371056954;-4.427388552888205e-11;-1.9010155654680714e-09;0.0;-1.9010155654680714e-09
0.5840000000000004;0.0;-4.0;4.0;-1.1702467069246163e-10;0.00023999986943668402;-7.604062263752778e-12;5.285676886536858e-09;0.0;5.285676886536858e-09
0.5880000000000004;0.0;-4.0;4.0;-8.187357073274739e-11;0.00023999986183262175;2.1142707539150568e-11;8.78777498992856e-09;0.0;8.78777498992856e-09
0.5920000000000004;0.0;-4.0;4.0;-4.685652628429743e-11;0.0002399998829753293;3.515109996696589e-11;8.754261112112489e-09;0.0;8.754261112112489e-09
0.5960000000000004;0.0;-4.0;4.0;-2.0511659822012165e-11;0.00023999991812642926;3.501704443987022e-11;6.586216615571317e-09;0.0;6.586216615571317e-09
0.6000000000000004;0.0;-4.0;4.0;-5.007023293032698e-12;0.0002399999531434737;2.6344866446790377e-11;3.8761591322448665e-09;0.0;3.8761591322448665e-09
0.6040000000000004;0.0;-4.0;4.0;1.6804673273841826e-12;0.00023999997948834014;1.550463652865569e-11;1.67187265510422e-09;0.0;1.67187265510422e-09
0.6080000000000004;0.0;-4.0;4.0;3.0316154523241212e-12;0.00023999999499297667;6.687490622034331e-12;3.3778703123498467e-10;0.0;3.3778703123498467e-10
0.6120000000000004;0.0;-4.0;4.0;2.1069795138118177e-12;0.0002400000016804673;1.351148143022285e-12;-2.3115898462807588e-10;0.0;-2.3115898462807588e-10
0.6160000000000004;0.0;-4.0;4.0;8.077897747128053e-13;0.00024000000303161544;-9.246359374773944e-13;-3.247974347747531e-10;0.0;-3.247974347747531e-10
0.6200000000000004;0.0;-4.0;4.0;-6.104014515374489e-14;0.0002400000021069795;-1.2991897596799362e-12;-2.1720747996663754e-10;0.0;-2.1720747996663754e-10
0.6240000000000004;0.0;-4.0;4.0;-3.914269882926686e-13;0.00024000000080778974;-8.688299103602748e-13;-8.259671078473092e-11;0.0;-8.259671078473092e-11
0.6280000000000004;0.0;-4.0;4.0;-3.692762582222641e-13;0.00023999999993895983;-3.3038684093232573e-13;5.53768251760112e-12;0.0;5.53768251760112e-12
0.6320000000000005;0.0;-4.0;4.0;-2.134220489521292e-13;0.000239999999608573;2.2150738274856474e-14;3.896355231753373e-11;0.0;3.896355231753373e-11
0.6360000000000005;0.0;-4.0;4.0;-6.55187944650127e-14;0.00023999999963072373;1.5585419782006282e-13;3.697581362177913e-11;0.0;3.697581362177913e-11
0.6400000000000005;0.0;-4.0;4.0;2.066395092371485e-14;0.00023999999978657793;1.47903255398249e-13;2.1545686347181888e-11;0.0;2.1545686347181888e-11
0.6440000000000005;0.0;-4.0;4.0;4.793207060589271e-14;0.00023999999993448118;8.618274279989513e-14;6.817029920544466e-12;0.0;6.817029920544466e-12
0.6480000000000005;0.0;-4.0;4.0;4.063393480343838e-14;0.00024000000002066392;2.726811831887943e-14;-1.8245339506135838e-12;0.0;-1.8245339506135838e-12
0.6520000000000005;0.0;-4.0;4.0;2.215021483939831e-14;0.00024000000004793204;-7.298117188705988e-15;-4.6209299910100175e-12;0.0;-4.6209299910100175e-12
0.6560000000000005;0.0;-4.0;4.0;6.282640263105575e-15;0.00024000000004063392;-1.848372258202169e-14;-3.9668936440731834e-12;0.0;-3.9668936440731834e-12
0.6600000000000005;0.0;-4.0;4.0;-2.4223649844462773e-15;0.0002400000000221502;-1.586756984486848e-14;-2.176251311887963e-12;0.0;-2.176251311887963e-12
0.6640000000000005;0.0;-4.0;4.0;-4.91264818443816e-15;0.00024000000000628263;-8.705005032777491e-15;-6.225707999979707e-13;0.0;-6.225707999979707e-13
0.6680000000000005;0.0;-4.0;4.0;-3.972963249245573e-15;0.00023999999999757763;-2.490303969981955e-15;2.349212337981468e-13;0.0;2.349212337981468e-13
0.6720000000000005;0.0;-4.0;4.0;-2.0422078752700284e-15;0.00023999999999508732;9.397051279474988e-16;4.826888434938861e-13;0.0;4.826888434938861e-13
0.6760000000000005;0.0;-4.0;4.0;-4.741785096128932e-16;0.00023999999999602703;1.9307472287621863e-15;3.9200734141428383e-13;0.0;3.9200734141428383e-13
0.6800000000000005;0.0;-4.0;4.0;3.357016536280319e-16;0.00023999999999795778;1.5680273919571608e-15;2.0247004081023127e-13;0.0;2.0247004081023127e-13
0.6840000000000005;0.0;-4.0;4.0;5.269416364296749e-16;0.0002399999999995258;8.098719177923597e-16;4.780999570041076e-14;0.0;4.780999570041076e-14
0.6880000000000005;0.0;-4.0;4.0;3.9706342725034156e-16;0.00024000000000033568;1.9125326322644298e-16;-3.246955229483335e-14;0.0;-3.246955229483335e-14
0.6920000000000005;0.0;-4.0;4.0;1.9008128457138455e-16;0.00024000000000052693;-1.2988742026376343e-16;-5.174553566973925e-14;0.0;-5.174553566973925e-14
0.6960000000000005;0.0;-4.0;4.0;3.3301969050233425e-17;0.00024000000000039704;-2.069741947274828e-16;-3.919482888028778e-14;0.0;-3.919482888028778e-14
0.7000000000000005;0.0;-4.0;4.0;-4.219906765979449e-17;0.00024000000000019007;-1.5677563414140394e-16;-1.8875259177506978e-14;0.0;-1.8875259177506978e-14
0.7040000000000005;0.0;-4.0;4.0;-5.581152714337577e-17;0.0002400000000000333;-7.551468131361538e-17;-3.403114870895319e-15;0.0;-3.403114870895319e-15
0.7080000000000005;0.0;-4.0;4.0;-3.944468336642026e-17;0.00023999999999995778;-1.360673726469308e-17;4.091710944238876e-15;0.0;4.091710944238876e-15
0.7120000000000005;0.0;-4.0;4.0;-1.7524530919042984e-17;0.00023999999999994417;1.6371452804531117e-17;5.480038111844319e-15;0.0;5.480038111844319e-15
0.7160000000000005;0.0;-4.0;4.0;-1.9519929469908722e-18;0.00023999999999996054;2.190088388420719e-17;3.893134493013028e-15;0.0;3.893134493013028e-15
0.7200000000000005;0.0;-4.0;4.0;5.011020546995693e-18;0.00023999999999998244;1.5585406229479126e-17;1.7407533734966415e-15;0.0;1.7407533734966415e-15
0.7240000000000005;0.0;-4.0;4.0;5.825988347718608e-18;0.00023999999999999803;6.965998958219366e-18;2.037419501807287e-16;0.0;2.037419501807287e-16
0.7280000000000005;0.0;-4.0;4.0;3.874454390462933e-18;0.000240000000000005;8.131516293641283e-19;-4.878834893139188e-16;0.0;-4.878834893139188e-16
0.7320000000000005;0.0;-4.0;4.0;1.5836522155483291e-18;0.0002400000000000058;-1.951563910473908e-18;-5.727005437286509e-16;0.0;-5.727005437286509e-16
0.7360000000000005;0.0;-4.0;4.0;5.267895926335135e-20;0.00024000000000000385;-2.303929616531697e-18;-3.8274331407124445e-16;0.0;-3.8274331407124445e-16
