Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;-80961765.0;-53648650.0;-7157385.0;-5038.932474541153;-3826.805313507562;-962.1267954675336;-234277.33139151428;-23583.333333333332;-210693.99805818094
0.11200000000000007;-105170666.0;-72804378.0;-8157387.0;-6052.224874693223;-4788.932108975096;-1033.1095175660575;-253323.1000380174;-30166.666666666668;-223156.43337135072
0.11600000000000008;-133681892.0;-96092544.0;-9078122.0;-7127.806104850861;-5822.041626541153;-1101.6829601520694;-268895.3075394095;-37583.333333333336;-231311.97420607615
0.12000000000000008;-166679717.0;-123787442.0;-9894450.0;-8249.455804996625;-6923.724586693223;-1153.9487181576378;-280412.4250364412;-45666.666666666664;-234745.7583697745
0.12400000000000008;-204336989.0;-156098135.0;-10581582.0;-9414.317694054807;-8077.67330485086;-1187.6143721457656;-291215.4722645455;-54250.0;-236965.4722645455
0.12800000000000009;-246822099.0;-193159285.0;-11177704.0;-10621.276912358862;-9265.287676996626;-1222.0896010581819;-301739.80457601376;-63250.0;-238489.80457601373
0.1320000000000001;-294266429.0;-235108794.0;-11713305.0;-11861.081923303944;-10487.377278054808;-1258.3769143040536;-309951.25273627037;-72416.66666666667;-237534.58606960368
0.1360000000000001;-346726916.0;-282091810.0;-12174619.0;-13115.121073480976;-11745.754192358861;-1284.091154945083;-313509.78754425794;-82000.0;-231509.78754425797
0.1400000000000001;-404161722.0;-334211191.0;-12515725.0;-14358.700968341836;-13029.845347303944;-1286.7853261770306;-310894.9737152152;-91833.33333333333;-219061.64038188188
0.1440000000000001;-466462750.0;-391477713.0;-12684009.0;-15575.256186834204;-14316.630673480975;-1259.7351588608617;-304138.8046230918;-101833.33333333333;-202305.47128975848
0.1480000000000001;-533478428.0;-453783176.0;-12679574.0;-16753.91873054601;-15576.365832341837;-1216.1294584923653;-294665.63592795184;-111833.33333333333;-182832.3025946185
0.1520000000000001;-604976908.0;-520953157.0;-12525271.0;-17874.619184944273;-16792.495290834202;-1163.8494557118102;-280175.1135995655;-121500.0;-158675.11359956552
0.1560000000000001;-680665394.0;-592778535.0;-12198373.0;-18922.120497572036;-17956.344746546012;-1089.3182463982594;-261875.32815694067;-131083.33333333334;-130791.99482360733
0.16000000000000011;-760241076.0;-668961186.0;-11704208.0;-19893.919629675755;-19045.66299294427;-1000.0614726277636;-242949.7830259297;-140083.33333333334;-102866.44969259638
0.16400000000000012;-843371298.0;-749144083.0;-11096993.0;-20782.554589244533;-20045.724465572035;-913.5064921037192;-222158.73989219472;-148583.33333333334;-73575.40655886137
0.16800000000000012;-929674807.0;-832981006.0;-10390292.0;-21575.87601659756;-20959.230957675754;-820.7916635687798;-198330.35683825618;-156333.33333333334;-41997.02350492285
0.17200000000000013;-1018759762.0;-920101096.0;-9573711.0;-22271.23789487577;-21780.022621244534;-714.9296513530244;-173840.46956955263;-163500.0;-10340.469569552624
0.17600000000000013;-1110257869.0;-1010080905.0;-8678857.0;-22874.525470950997;-22494.95227259756;-609.4558942782096;-150821.89401880716;-169916.66666666666;19094.772647859514
0.18000000000000013;-1203799406.0;-1102498537.0;-7759332.0;-23385.383255632045;-23104.408166875768;-515.0131760752301;-127714.44617026192;-175500.0;47785.55382973809
0.18400000000000014;-1299006156.0;-1196976222.0;-6823184.0;-23801.686457325097;-23619.421342951;-420.98757668104736;-104075.80042326299;-180250.0;76174.19957673701
0.18800000000000014;-1395548262.0;-1293137857.0;-5868299.0;-24135.525123808908;-24040.408919632046;-324.6342416930529;-83459.6666209527;-184250.0;100790.3333790473
0.19200000000000014;-1493144179.0;-1390598029.0;-4950233.0;-24398.978195189684;-24365.0431613251;-245.704330483808;-65863.26784519406;-187583.33333333334;121720.06548813928
0.19600000000000015;-1591524868.0;-1489041018.0;-4103161.0;-24595.171021387763;-24610.747491808906;-182.13415938077742;-49048.20654951982;-190166.66666666666;141118.46011714684
0.20000000000000015;-1690461011.0;-1588212544.0;-3312324.0;-24734.034713710233;-24792.881651189684;-120.27247419807827;-34715.92308061736;-192083.33333333334;157367.41025271598
0.20400000000000015;-1789752535.0;-1687865160.0;-2595851.0;-24822.879803536067;-24913.154125387762;-70.08228432247051;-22211.272456458573;-193333.33333333334;171122.06087687478
0.20800000000000016;-1889299572.0;-1787798105.0;-1954430.0;-24886.75795238761;-24983.236409710233;-27.268673825834412;-15969.53721288537;-193750.0;177780.46278711464
0.21200000000000016;-1989001822.0;-1887840125.0;-1459447.0;-24925.561501583397;-25010.505083536067;-16.359780851540563;-9700.887298947237;-193166.66666666666;183465.77936771943
0.21600000000000016;-2088781997.0;-1987947584.0;-1054238.0;-24945.042382439104;-25026.864864387608;0.09651480420870939;-4870.220213926586;-191500.0;186629.77978607343
0.22000000000000017;-2188586598.0;-2088054657.0;-727340.0;-24951.14910568159;-25026.7683495834;11.901327144296374;-1526.6808106216558;-189083.33333333334;187556.6525227117
0.22400000000000017;-2288389200.0;-2188114125.0;-472473.0;-24950.649283727613;-25014.867022439103;18.360508757512434;124.9554884943791;-186000.0;186124.95548849436
0.22800000000000017;-2388180533.0;-2288100151.0;-289049.0;-24947.832235622034;-24996.50651368159;18.108525953975914;704.2620263946446;-182166.66666666666;182870.9286930613
0.23200000000000018;-2487977455.0;-2388013742.0;-166791.0;-24949.229176516645;-24978.397987727614;14.553816105581063;-349.23522365261306;-177416.66666666666;177067.43144301404
0.23600000000000018;-2587771546.0;-2487869118.0;-108337.0;-24948.521701542137;-24963.844171622033;4.21464310538795;176.8687436269829;-171666.66666666666;171843.53541029364
0.24000000000000019;-2687570428.0;-2587707636.0;-63910.0;-24949.719302794638;-24959.629528516645;4.972466974508279;-299.40031312526116;-164916.66666666666;164617.2663535414
0.2440000000000002;-2787376714.0;-2687526264.0;-44164.0;-24951.57017599852;-24954.657061542137;0.6980147475005651;-462.71830097066413;-157416.66666666666;156953.948365696
0.2480000000000002;-2887189271.0;-2787342100.0;-34614.0;-24953.138151695675;-24953.959046794636;-0.9340732038835995;-391.9939242887267;-149333.33333333334;148941.33940904462
0.25200000000000017;-2987006129.0;-2887161672.0;-27599.0;-24954.213187632566;-24954.89311999852;-0.8945356971562433;-268.75898422258615;-140750.0;140481.2410157774
0.25600000000000017;-3086813470.0;-2986984822.0;-21307.0;-24951.834157508103;-24955.787655695676;-0.4710039368910657;594.757531115647;-131750.0;132344.75753111564
0.2600000000000002;-3186567556.0;-3086809856.0;-3614.0;-24938.520303839072;-24956.258659632567;4.077558124463394;3328.463417257808;-122416.66666666667;125745.13008392448
0.2640000000000002;-3286204438.0;-3186618580.0;51024.0;-24909.2193682445;-24952.181101508104;18.559101669030497;7325.233898643091;-112916.66666666667;120241.90056530977
0.2680000000000002;-3385617588.0;-3286353067.0;148629.0;-24853.286220873924;-24933.621999839073;38.671015594572964;13983.286842643793;-103083.33333333333;117066.62017597712
0.2720000000000002;-3484588898.0;-3385932870.0;315282.0;-24742.82630123799;-24894.9509842445;71.93183537057485;27614.979908983514;-93000.0;120614.97990898351
0.2760000000000002;-3582815966.0;-3485224946.0;636048.0;-24556.76590451;-24823.019148873926;141.2534556359351;46515.09918199736;-82666.66666666667;129181.76584866403
0.2800000000000002;-3679963574.0;-3583952008.0;1136042.0;-24286.900844606218;-24681.76569323799;234.05982072799088;67466.2649759457;-72166.66666666667;139632.93164261238
0.2840000000000002;-3775615347.0;-3681742831.0;1779257.0;-23912.942121059936;-24447.70587251;331.6136999037808;93489.68088657057;-61500.0;154989.68088657057
0.2880000000000002;-3869191116.0;-3778207199.0;2591852.0;-23393.94103566644;-24116.09217260622;451.9678435462847;129750.27134837364;-50583.333333333336;180333.604681707
0.2920000000000002;-3960303948.0;-3872863696.0;3672580.0;-22778.206964194243;-23664.124329059934;622.750973393493;153933.5178680494;-39583.333333333336;193516.85120138276
0.2960000000000002;-4048302349.0;-3965029189.0;4725241.0;-21999.59923278326;-23041.37335566644;716.7895274721959;194651.93285274564;-28083.333333333332;222735.26618607895
0.3000000000000002;-4132548538.0;-4054327524.0;6025175.0;-21061.546324838328;-22324.583828194245;903.4013954109832;234513.22698623335;-16333.333333333334;250846.5603195667
0.3040000000000002;-4212405531.0;-4140012253.0;7463715.0;-19964.247325084245;-21421.182432783262;1076.152747944936;274324.74993852066;-4000.0;278324.74993852066
0.3080000000000002;-4287304903.0;-4221392371.0;8986840.0;-18724.842059636037;-20345.029684838326;1243.5189997540801;309851.3163620519;8583.333333333334;301267.98302871856
0.3120000000000002;-4356721424.0;-4297798413.0;10493510.0;-17354.129471788263;-19101.510685084246;1384.0455854482097;342678.14696194365;21750.0;320928.14696194365
0.3160000000000002;-4420175783.0;-4368668273.0;11946849.0;-15863.588934092946;-17717.465099636036;1510.2331318477736;372635.1344238292;35416.666666666664;337218.4677571625
0.32000000000000023;-4477340580.0;-4433497200.0;13321417.0;-14291.198465175587;-16207.231967788262;1622.499065695316;393097.6172293399;49500.0;343597.6172293399
0.32400000000000023;-4528010544.0;-4491836131.0;14495551.0;-12667.490472982394;-14584.732902092946;1685.1073329173596;405926.9980482982;63833.333333333336;342093.66471496486
0.32800000000000024;-4572095078.0;-4543434633.0;15424089.0;-11021.132984587512;-12899.625569175587;1712.847640193193;411589.3720987206;78333.33333333333;333256.03876538726
0.33200000000000024;-4609769980.0;-4588181744.0;16086666.0;-9418.725004096048;-11186.777928982394;1709.9648803948821;400601.9951228659;92833.33333333333;307768.6617895326
0.33600000000000024;-4641419187.0;-4626088996.0;16319016.0;-7912.301411916667;-9476.813048587512;1624.7135804914633;376605.89804484515;107083.33333333333;269522.56471151183
0.34000000000000025;-4667451813.0;-4657497393.0;16078206.0;-6508.15615705037;-7852.099468096048;1483.3058321793815;351036.31371657434;120833.33333333333;230202.98038324103
0.34400000000000025;-4688306162.0;-4682972567.0;15520754.0;-5213.587001684015;-6368.793635916667;1350.6298628662971;323642.28884158866;133666.66666666666;189975.622174922
0.34800000000000025;-4704523237.0;-4703045222.0;14739060.0;-4054.2686308276593;-5018.16377305037;1219.5265313663544;289829.592714089;145416.66666666666;144412.92604742237
0.35200000000000026;-4716728359.0;-4718239770.0;13716533.0;-3051.2802933532203;-3798.6372416840154;1061.1557788563564;250747.08436860977;155916.66666666666;94830.41770194311
0.35600000000000026;-4725572188.0;-4729189695.0;12461336.0;-2210.957160444984;-2737.481462827659;882.4894254744388;210080.7832270591;165250.0;44830.7832270591
0.36000000000000026;-4731748444.0;-4736609663.0;11037475.0;-1544.0640193462468;-1854.9920373532202;703.6324769082364;166723.28527468425;173416.66666666666;-6693.381391982399
0.36400000000000027;-4735918381.0;-4741215101.0;9466657.0;-1042.4840606754096;-1151.3595604449838;516.094613098737;125394.98966770929;180166.66666666666;-54771.67699895736
0.36800000000000027;-4738348692.0;-4743756160.0;7837779.0;-607.5778947769484;-635.2649473462468;345.20767067083716;108726.54147461531;185583.33333333334;-76856.79185871803
0.3720000000000003;-4739552463.0;-4744916389.0;6567697.0;-300.94264435513077;-290.05727667540964;312.9782938984613;76658.8126054544;189583.33333333334;-112924.52072787895
0.3760000000000003;-4740080063.0;-4744824705.0;5272242.0;-131.90009814094432;22.92101722305165;182.27157042181761;42260.63655354661;192666.66666666666;-150406.03011312004
0.3800000000000003;-4740262985.0;-4744003935.0;3923872.0;-45.730383744605106;205.19258764486926;39.59902621418641;21542.428599084804;194833.33333333334;-173290.90473424853
0.3840000000000003;-4740238905.0;-4743024769.0;2761784.0;6.019861979540581;244.79161385905567;-25.390733603660777;12937.561431036422;196166.66666666666;-183229.10523563024
0.3880000000000003;-4740144955.0;-4742147166.0;1908261.0;23.487694692963508;219.4008802553949;-30.18796227585429;4366.958178355731;196666.66666666666;-192299.70848831092
0.3920000000000003;-4740057259.0;-4741390315.0;1245360.0;21.923953272647875;189.2129179795406;-46.17066328657708;-390.9353550789083;196666.66666666666;-197057.60202174555
0.3960000000000003;-4739985466.0;-4740818146.0;760887.0;17.9482505531179;143.04225469296352;-48.073149420315644;-993.9256798824933;196333.33333333334;-197327.25901321584
0.4000000000000003;-4739998894.0;-4740438270.0;452804.0;-3.356921077169405;94.96910527264788;-33.55167071952998;-5326.292907571827;195833.33333333334;-201159.62624090517
0.4040000000000003;-4740005123.0;-4740192601.0;193707.0;-1.5573942965220622;61.4174345531179;-46.1784836302873;449.8816951618357;195166.66666666666;-194716.78497150482
0.4080000000000003;-4740005806.0;-4740131646.0;126523.0;-0.1706240205134212;15.238950922830595;-4.650137219352658;346.69256900216027;194250.0;-193903.30743099784
0.4120000000000003;-4740001835.0;-4740089291.0;83485.0;0.9927243346002528;10.588813703477937;-2.744877723991359;290.8370887784185;192833.33333333334;-192542.49624455493
0.4160000000000003;-4739761956.0;-4740057916.0;56081.0;59.969576810405755;7.843935979486578;-1.4674356448863248;14744.213118951375;190833.33333333334;-176089.12021438195
0.4200000000000003;-4739045647.0;-4740032410.0;270454.0;179.07728405224864;6.376500334600253;79.5566604758055;29776.92681046072;188166.66666666666;-158389.73985620594
0.4240000000000003;-4737488070.0;-4739688678.0;643031.0;389.39418779082206;85.93316081040575;154.8750992418429;52579.22593464336;184666.66666666666;-132087.4407320233
0.4280000000000003;-4734829395.0;-4738725445.0;1237375.0;664.6687137582239;240.80826005224864;267.37392773857346;68818.63149185046;180666.66666666666;-111848.03517481619
0.43200000000000033;-4730790399.0;-4736692717.0;1863322.0;1009.7490941705137;508.18218779082207;335.3654379674019;86270.09510307244;176083.33333333334;-89813.2382302609
0.43600000000000033;-4725087295.0;-4733318527.0;2528128.0;1425.7759550461376;843.547625758224;408.9017564122897;104006.71521890599;171083.33333333334;-67076.61811442736
0.44000000000000034;-4717335982.0;-4728308730.0;3221435.0;1937.8280452818435;1252.4493821705137;482.5843328756239;128013.02255892647;165250.0;-37236.97744107352
0.44400000000000034;-4707001976.0;-4721368596.0;4032614.0;2583.5013275578103;1735.0337150461376;589.925274235706;161418.3205689917;158833.33333333334;2584.98723565836
0.44800000000000034;-4693557084.0;-4712068761.0;5066785.0;3361.2230290791704;2324.9589892818435;744.9536982759669;194430.42538034002;151916.66666666666;42513.75871367336
0.45200000000000035;-4676607923.0;-4699789111.0;6232027.0;4237.289889320639;3069.9126875578104;889.5849335213597;219016.71506036722;144916.66666666666;74100.04839370058
0.45600000000000035;-4655829429.0;-4683951121.0;7343198.0;5194.62327372504;3959.49762107917;982.7392762414693;239333.34610110024;138166.66666666666;101166.67943443358
0.46000000000000035;-4630897186.0;-4664182174.0;8352745.0;6233.060469813871;4942.236897320639;1054.2498964044007;259609.2990222078;131916.66666666666;127692.63235554112
0.46400000000000036;-4601552652.0;-4640196227.0;9299041.0;7336.133216182252;5996.48679372504;1129.281612088831;275768.1865920952;126166.66666666667;149601.5199254285
0.46800000000000036;-4567601933.0;-4611693154.0;10140502.0;8487.67923888524;7125.768405813871;1183.8530023683816;287886.50567574677;121166.66666666667;166719.8390090801
0.47200000000000036;-4528851143.0;-4578454669.0;10852736.0;9687.697027368287;8309.621408182253;1219.9204867029857;300004.4471207621;117416.66666666667;182587.7804540954
0.47600000000000037;-4485115962.0;-4540336502.0;11485359.0;10933.794753424207;9529.541894885238;1260.7495964830487;311524.43151397986;115083.33333333333;196441.0981806465
0.48000000000000037;-4436264495.0;-4497175337.0;12059375.0;12212.866234475512;10790.291491368287;1301.2032620559203;319767.8702628264;114166.66666666667;205601.2035961597
0.4840000000000004;-4382235387.0;-4448809358.0;12544863.0;13507.276334073906;12091.494753424207;1325.678329051305;323602.5248995984;114500.0;209102.5248995984
0.4880000000000004;-4323030216.0;-4395140666.0;12905279.0;14801.292140393456;13417.173082475512;1329.010035598394;323503.9515798876;116333.33333333333;207170.61824655428
0.4920000000000004;-4258688416.0;-4336155934.0;13125718.0;16085.44913241287;14746.183118073906;1315.1779503195503;321039.24800485355;119750.0;201289.24800485355
0.4960000000000004;-4189278029.0;-4271910490.0;13222074.0;17352.59585041101;16061.361068393457;1293.4071680194138;316786.6794995348;124666.66666666667;192120.01283286812
0.5000000000000003;-4114904165.0;-4202491418.0;13213389.0;18593.465257370437;17354.76823641287;1266.3129579981396;310217.3517398569;130833.33333333333;179384.01840652357
0.5040000000000003;-4035686899.0;-4128007094.0;13102929.0;19804.3154204653;18621.08119441101;1230.2652469594286;302712.54077371577;137833.33333333334;164879.20744038242
0.5080000000000003;-3951768831.0;-4048601709.0;12914810.0;20979.51613636714;19851.34644137044;1192.7907390948603;293800.1789754599;145500.0;148300.17897545986
0.5120000000000003;-3863369205.0;-3964425161.0;12656330.0;22099.90542592027;21044.1371804653;1150.3866359018393;280097.3223882829;153750.0;126347.32238828292
0.5160000000000003;-3770757085.0;-3875647066.0;12277861.0;23153.02898452368;22194.52381636714;1084.056265553132;263280.88965085224;162583.33333333334;100697.55631751892
0.5200000000000004;-3674212333.0;-3782532746.0;11775661.0;24136.186698986392;23278.58008192027;1004.9123586034111;245789.42861567793;171583.33333333334;74206.09528234458
0.5240000000000004;-3574065496.0;-3685398777.0;11186444.0;25036.708231931316;24283.49244052368;926.5928824627117;225130.38323623096;180250.0;44880.383236230955
0.5280000000000004;-3470701630.0;-3584558436.0;10492940.0;25840.965290306085;25210.085322986393;833.9451489449239;201064.26459369232;188416.66666666666;12647.597927025658
0.5320000000000004;-3364503842.0;-3480382315.0;9680685.0;26549.445603286607;26044.030471931317;726.2805783747681;177120.07824513057;195916.66666666666;-18796.588421536086
0.5360000000000004;-3255828183.0;-3373301071.0;8797229.0;27168.913500493578;26770.311050306085;623.6685369805236;154866.97430174262;202750.0;-47883.02569825737
0.5400000000000004;-3145042907.0;-3263725153.0;7896970.0;27696.317795050534;27393.97958728661;533.04303320697;131851.07363923907;208666.66666666666;-76815.59302742759
0.5440000000000004;-3032528526.0;-3152017063.0;6974156.0;28128.5937948231;27927.02262049358;438.8141505569547;108068.99994314153;213666.66666666666;-105597.66672352512
0.5480000000000004;-2918614672.0;-3038553716.0;6025190.0;28478.462053190175;28365.836771050534;341.1752637725658;87467.06459176858;217833.33333333334;-130366.26874156477
0.5520000000000004;-2803596121.0;-2923725668.0;5110996.0;28754.63650102099;28707.0120348231;262.10563436707525;69043.61195770343;221083.33333333334;-152039.72137562992
0.5560000000000004;-2687760918.0;-2807849198.0;4253077.0;28958.79925521956;28969.117669190175;193.81422383081372;51040.688549643164;223166.66666666666;-172125.97811702348
0.5600000000000004;-2571338819.0;-2691197471.0;3436553.0;29105.523529175956;29162.93189302099;125.776450198573;36681.068489098834;224000.0;-187318.93151090117
0.5640000000000004;-2454496641.0;-2574042638.0;2703819.0;29210.543071181746;29288.70834321956;76.38180995639414;26254.88550144746;223500.0;-197245.11449855255
0.5680000000000004;-2337382190.0;-2456582278.0;2085637.0;29278.611458067007;29365.090153175955;45.67407000578896;17017.096721315284;221916.66666666666;-204899.56994535137
0.5720000000000004;-2220126435.0;-2338939222.0;1557032.0;29313.937260093597;29410.764223181744;17.32230688526397;8831.450506647343;219333.33333333334;-210501.882826686
0.5760000000000004;-2102823805.0;-2221226876.0;1100441.0;29325.65611550779;29428.08653006701;-8.506933973410923;2929.713853548492;215833.33333333334;-212903.61947978486
0.5800000000000004;-1985526436.0;-2103548558.0;724753.0;29324.340825602714;29419.579596093598;-24.347192585806624;-328.8224762691243;211333.33333333334;-211662.15580960247
0.5840000000000004;-1868252712.0;-1985967629.0;441193.0;29318.429516193726;29395.23240350779;-28.537049905076856;-1477.8273522470045;205416.66666666666;-206894.49401891365
0.5880000000000004;-1751001329.0;-1868500848.0;248136.0;29312.844483561727;29366.695353602714;-24.444781408987183;-1396.2581579999096;198500.0;-199896.2581579999
0.5920000000000004;-1633763702.0;-1751131846.0;130517.0;29309.405314350377;29342.250572193727;-16.876456631998735;-859.7923028373771;190583.33333333334;-191443.12563617073
0.5960000000000004;-1516531527.0;-1633830350.0;66648.0;29308.04231933805;29325.374115561728;-9.570593211352389;-340.7487530821527;182250.0;-182590.74875308215
0.6000000000000004;-1399299674.0;-1516567136.0;35609.0;29307.961997611448;29315.803522350376;-4.3427390123288205;-20.080431650058017;173250.0;-173270.08043165004
0.6040000000000004;-1282066148.0;-1399321293.0;21619.0;29308.380021101682;29311.460783338047;-1.4233617265999783;104.50587255854771;164083.33333333334;-163978.8274607748
0.6080000000000004;-1164830903.0;-1282081144.0;14996.0;29308.80975807903;29310.037421611447;-0.21778450976489694;107.4342443371279;154416.66666666666;-154309.23242232954
0.6120000000000004;-1047594640.0;-1164841866.0;10963.0;29309.06444261613;29309.819637101682;0.042568977347400505;63.671134274954966;144583.33333333334;-144519.6621990584
0.6160000000000004;-930358057.0;-1047602418.0;7778.0;29309.144258885284;29309.86220607903;-0.051075462899461854;19.95406728838134;134416.66666666666;-134396.71259937828
0.6200000000000004;-813121569.0;-930363174.0;5117.0;29309.120699327028;29309.81113061613;-0.1756397308454325;-5.889889564059558;124166.66666666667;-124172.55655623073
0.6240000000000004;-695885307.0;-813124633.0;3064.0;29309.064098692194;29309.635490885285;-0.22064755825704196;-14.1501587086168;113833.33333333333;-113847.48349204194
0.6280000000000004;-578649237.0;-695886974.0;1667.0;29309.01603949893;29309.414843327027;-0.19071263483419898;-12.014798316158704;103583.33333333333;-103595.34813164949
0.6320000000000005;-461413272.0;-578650078.0;841.0;29308.990023139988;29309.224130692193;-0.1273551932645205;-6.504089735244634;93500.0;-93506.50408973524
0.6360000000000005;-344177334.0;-461413691.0;419.0;29308.982920722483;29309.09677549893;-0.06652835894055897;-1.7756043762346962;83583.33333333333;-83585.10893770956
0.6400000000000005;-226941384.0;-344177571.0;237.0;29308.98613086541;29309.03024713999;-0.02457441750448197;0.8025357319638715;74000.0;-73999.19746426804
0.6440000000000005;-109705410.0;-226941549.0;165.0;29308.992205988307;29309.005672722484;-0.0037018570728832856;1.5187807239271933;64666.666666666664;-64665.14788594274
0.6480000000000005;7530583.0;-109705542.0;132.0;29308.997059033005;29309.00197086541;0.0029071228964312468;1.2132611745983013;55750.0;-55748.7867388254
0.6520000000000005;124766587.0;7530477.0;106.0;29308.999536380194;29309.004877988307;0.0023570446974190418;0.6193367971718544;47333.333333333336;-47332.713996536164
0.6560000000000005;242002593.0;124766505.0;82.0;29309.000103908318;29309.007235033005;0.00017334718722850084;0.14188203113008058;39500.0;-39499.85811796887
0.6600000000000005;359238597.0;242002534.0;59.0;29308.999691396737;29309.007408380192;-0.0016404718735429924;-0.1031278952723369;32333.333333333332;-32333.436461228604
0.6640000000000005;476474599.0;359238557.0;40.0;29308.999050900613;29309.00576790832;-0.002236511580122169;-0.16012403102649841;25750.0;-25750.160124031026
0.6680000000000005;593710598.0;476474571.0;28.0;29308.99857039503;29309.00353139674;-0.001792496124835452;-0.12012639581371332;20083.333333333332;-20083.453459729146
0.6720000000000005;710946597.0;593710577.0;21.0;29308.998341584404;29309.001738900613;-0.0011525055851961952;-0.0572026565350825;15166.666666666666;-15166.723869323201
