Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;0.0;-4.0;4.0;-1.0977917491851745e-11;0.0002399996514968185;1.9986264547652496e-10;3.441565462505219e-08;0.0;3.441565462505219e-08
0.07600000000000004;0.0;-4.0;4.0;4.813539277733186e-11;0.00023999985135946398;1.3766261850074735e-10;1.4778327567295901e-08;0.0;1.4778327567295901e-08
0.08000000000000004;0.0;-4.0;4.0;5.2873475308275555e-11;0.00023999998902208248;5.911331027539518e-11;1.184520632735923e-09;0.0;1.184520632735923e-09
0.08400000000000005;0.0;-4.0;4.0;3.4105435837476834e-11;0.00024000004813539276;4.738082539160193e-12;-4.6920098676996805e-09;0.0;-4.6920098676996805e-09
0.08800000000000005;0.0;-4.0;4.0;1.3307700075842855e-11;0.0002400000528734753;-1.8768039477135706e-11;-5.199433940408494e-09;0.0;-5.199433940408494e-09
0.09200000000000005;0.0;-4.0;4.0;-1.7374383931224846e-13;0.00024000003410543582;-2.079773576664848e-11;-3.3703609787887757e-09;0.0;-3.3703609787887757e-09
0.09600000000000006;0.0;-4.0;4.0;-5.474918883129768e-12;0.00024000001330770005;-1.3481443907189736e-11;-1.3252937609543798e-09;0.0;-1.3252937609543798e-09
0.10000000000000006;0.0;-4.0;4.0;-5.4473613023443775e-12;0.00023999999982625615;-5.3011750533998175e-12;6.889395196347553e-12;0.0;6.889395196347553e-12
0.10400000000000006;0.0;-4.0;4.0;-3.30837636232604e-12;0.0002399999945250811;2.7557573193878748e-14;5.347462350045844e-10;0.0;5.347462350045844e-10
0.10800000000000007;0.0;-4.0;4.0;-9.086288731597855e-13;0.00023999999455263867;2.1389849527014837e-12;5.999368722915637e-10;0.0;5.999368722915637e-10
0.11200000000000007;0.0;-4.0;4.0;2.690559439460619e-12;0.00023999999669162362;2.3997474743030905e-12;8.997970781551011e-10;0.0;8.997970781551011e-10
0.11600000000000008;0.0;-4.0;4.0;1.3123120526996261e-11;0.0002399999990913711;3.599188330184744e-12;2.6081402718839107e-09;0.0;2.6081402718839107e-09
0.12000000000000008;0.0;-4.0;4.0;3.9565918438177185e-11;0.00024000000269055942;1.0432561092137485e-11;6.610699477795231e-09;0.0;6.610699477795231e-09
0.12400000000000008;0.0;-4.0;4.0;8.532937027903586e-11;0.00024000001312312052;2.6442797902486923e-11;1.144086296021467e-08;0.0;1.144086296021467e-08
0.12800000000000009;0.0;-4.0;4.0;1.3595124320228628e-10;0.00024000003956591842;4.57634518388067e-11;1.2655468230812604e-08;0.0;1.2655468230812604e-08
0.1320000000000001;0.0;-4.0;4.0;1.6115098795633002e-10;0.00024000008532937026;5.062187293154198e-11;6.299936188510935e-09;0.0;6.299936188510935e-09
0.1360000000000001;0.0;-4.0;4.0;1.3569917604928523e-10;0.0002400001359512432;2.5199744743166497e-11;-6.362952976761197e-09;0.0;-6.362952976761197e-09
0.1400000000000001;0.0;-4.0;4.0;6.057566508531996e-11;0.00024000016115098793;-2.545181190913466e-11;-1.878087774099132e-08;0.0;-1.878087774099132e-08
0.1440000000000001;0.0;-4.0;4.0;-3.702281071810831e-11;0.00024000013569917602;-7.512351095470722e-11;-2.4399618950857065e-08;0.0;-2.4399618950857065e-08
0.1480000000000001;0.0;-4.0;4.0;-1.2221561288604534e-10;0.00024000006057566507;-9.759847579638228e-11;-2.1298200541984256e-08;0.0;-2.1298200541984256e-08
0.1520000000000001;0.0;-4.0;4.0;-1.7075098624911156e-10;0.00023999996297718927;-8.519280216717252e-11;-1.2133843340766555e-08;0.0;-1.2133843340766555e-08
0.1560000000000001;0.0;-4.0;4.0;-1.7626155099169763e-10;0.0002399998777843871;-4.8535373365753837e-11;-1.3776411856465178e-09;0.0;-1.3776411856465178e-09
0.16000000000000011;0.0;-4.0;4.0;-1.479381467193665e-10;0.00023999982924901374;-5.510564742147381e-12;7.080851068082784e-09;0.0;7.080851068082784e-09
0.16400000000000012;0.0;-4.0;4.0;-1.0324445581832295e-10;0.000239999823738449;2.8323404250218606e-11;1.1173422725260888e-08;0.0;1.1173422725260888e-08
0.16800000000000012;0.0;-4.0;4.0;-5.917756746804894e-11;0.00023999985206185325;4.469369091399805e-11;1.1016722087568502e-08;0.0;1.1016722087568502e-08
0.17200000000000013;0.0;-4.0;4.0;-2.607739815224471e-11;0.00023999989675554416;4.406688834906851e-11;8.275042328951057e-09;0.0;8.275042328951057e-09
0.17600000000000013;0.0;-4.0;4.0;-6.549502478809218e-12;0.0002399999408224325;3.3100169306854443e-11;4.881973918358873e-09;0.0;4.881973918358873e-09
0.18000000000000013;0.0;-4.0;4.0;1.9395750853617455e-12;0.00023999997392260182;1.9527895685038377e-11;2.122269391042741e-09;0.0;2.122269391042741e-09
0.18400000000000014;0.0;-4.0;4.0;3.724527013320354e-12;0.0002399999934504975;8.489077550719731e-12;4.462379819896521e-10;0.0;4.462379819896521e-10
0.18800000000000014;0.0;-4.0;4.0;2.6248821499737096e-12;0.00024000000193957505;1.7849519334377922e-12;-2.749112158366611e-10;0.0;-2.749112158366611e-10
0.19200000000000014;0.0;-4.0;4.0;1.0240396826319885e-12;0.00024000000372452699;-1.0996448706040302e-12;-4.0021061683543024e-10;0.0;-4.0021061683543024e-10
0.19600000000000015;0.0;-4.0;4.0;-5.911469835263834e-14;0.00024000000262488212;-1.600842451220802e-12;-2.707885952461567e-10;0.0;-2.707885952461567e-10
0.20000000000000015;0.0;-4.0;4.0;-4.777320402048218e-13;0.00024000000102403966;-1.0831543724009601e-12;-1.0465433546304587e-10;0.0;-1.0465433546304587e-10
0.20400000000000015;0.0;-4.0;4.0;-4.566844845079874e-13;0.0002399999999408853;-4.1861734348044854e-13;5.261888924208619e-12;0.0;5.261888924208619e-12
0.20800000000000016;0.0;-4.0;4.0;-2.6630265323049613e-13;0.00023999999952226795;2.104753545929816e-14;4.7595457819372807e-11;0.0;4.7595457819372807e-11
0.21200000000000016;0.0;-4.0;4.0;-8.328182212083412e-14;0.00023999999954331548;1.9038183573030776e-13;4.5755207777415506e-11;0.0;4.5755207777415506e-11
0.21600000000000016;0.0;-4.0;4.0;2.4306097306227462e-14;0.00023999999973369732;1.830208348155976e-13;2.6896979856765396e-11;0.0;2.6896979856765396e-11
0.22000000000000017;0.0;-4.0;4.0;5.896447801066493e-14;0.00023999999991671815;1.0758792945084195e-13;8.664595176109367e-12;0.0;8.664595176109367e-12
0.22400000000000017;0.0;-4.0;4.0;5.0459604265098394e-14;0.00024000000002430608;3.4658365587192375e-14;-2.126218436391634e-12;0.0;-2.126218436391634e-12
0.22800000000000017;0.0;-4.0;4.0;2.7740179679898937e-14;0.00024000000005896445;-8.504861311736667e-15;-5.679856146299865e-12;0.0;-5.679856146299865e-12
0.23200000000000018;0.0;-4.0;4.0;8.043043620954836e-15;0.0002400000000504596;-2.2719429419379433e-14;-4.924284014736025e-12;0.0;-4.924284014736025e-12
0.23600000000000018;0.0;-4.0;4.0;-2.8556608226437326e-15;0.00024000000002774016;-1.9697134548413153e-14;-2.7246761108996424e-12;0.0;-2.7246761108996424e-12
0.24000000000000019;0.0;-4.0;4.0;-6.0419352604276665e-15;0.00024000000000804302;-1.0898698393421724e-14;-7.965686094459835e-13;0.0;-7.965686094459835e-13
0.2440000000000002;0.0;-4.0;4.0;-4.934874566836742e-15;0.00023999999999714433;-3.1862804495547126e-15;2.7676517339773104e-13;0.0;2.7676517339773104e-13
0.2480000000000002;0.0;-4.0;4.0;-2.5604653486939856e-15;0.00023999999999395805;1.1070517332706364e-15;5.936023045356892e-13;0.0;5.936023045356892e-13
0.25200000000000017;0.0;-4.0;4.0;-6.129421249603219e-16;0.0002399999999950651;2.374429862797567e-15;4.868808059334159e-13;0.0;4.868808059334159e-13
0.25600000000000017;0.0;-4.0;4.0;4.0231912709510827e-16;0.00023999999999743953;1.9474981523270873e-15;2.538153130138576e-13;0.0;2.538153130138576e-13
0.2600000000000002;0.0;-4.0;4.0;6.49280623537154e-16;0.00023999999999938703;1.0152740193697385e-15;6.174037411051144e-14;0.0;6.174037411051144e-14
0.2640000000000002;0.0;-4.0;4.0;4.937465467382043e-16;0.0002400000000004023;2.4695414983788577e-16;-3.888351919973743e-14;0.0;-3.888351919973743e-14
0.2680000000000002;0.0;-4.0;4.0;2.3873611970528415e-16;0.00024000000000064925;-1.555288016430456e-16;-6.375260675823005e-14;0.0;-6.375260675823005e-14
0.2720000000000002;0.0;-4.0;4.0;4.3796033199170604e-17;0.00024000000000049372;-2.5500435096859064e-16;-4.8735021626528385e-14;0.0;-4.8735021626528385e-14
0.2760000000000002;0.0;-4.0;4.0;-5.101734304234298e-17;0.00024000000000023872;-1.949395506128937e-16;-2.3703344060378398e-14;0.0;-2.3703344060378398e-14
0.2800000000000002;0.0;-4.0;4.0;-6.888430185217841e-17;0.00024000000000004378;-9.481347998385736e-17;-4.466739702458858e-15;0.0;-4.466739702458858e-15
0.2840000000000002;0.0;-4.0;4.0;-4.910907591292985e-17;0.00023999999999994897;-1.7862230791698686e-17;4.94380648481214e-15;0.0;4.94380648481214e-15
0.2880000000000002;0.0;-4.0;4.0;-2.2058104185206276e-17;0.0002399999999999311;1.9759584593548318e-17;6.762742931930894e-15;0.0;6.762742931930894e-15
0.2920000000000002;0.0;-4.0;4.0;-2.6720499304826022e-18;0.00023999999999995086;2.7050844203513336e-17;4.846513563680918e-15;0.0;4.846513563680918e-15
0.2960000000000002;0.0;-4.0;4.0;6.0906256819046745e-18;0.00023999999999997792;1.9380113833178392e-17;2.1906689030968194e-15;0.0;2.1906689030968194e-15
0.3000000000000002;0.0;-4.0;4.0;7.200423454254462e-18;0.0002399999999999973;8.782037597132586e-18;2.774494430874469e-16;0.0;2.774494430874469e-16
0.3040000000000002;0.0;-4.0;4.0;4.829337550831756e-18;0.00024000000000000608;1.111307226797642e-18;-5.927714758556766e-16;0.0;-5.927714758556766e-16
0.3080000000000002;0.0;-4.0;4.0;1.9984093574245037e-18;0.0002400000000000072;-2.3852447794681098e-18;-7.07732048351813e-16;0.0;-7.07732048351813e-16
0.3120000000000002;0.0;-4.0;4.0;9.030646769135686e-20;0.0002400000000000048;-2.8189256484623115e-18;-4.770257224332867e-16;0.0;-4.770257224332867e-16
0.3160000000000002;0.0;-4.0;4.0;-7.048657057613037e-19;0.00024000000000000198;-1.9244588561617704e-18;-1.9879304336316514e-16;0.0;-1.9879304336316514e-16
0.32000000000000023;0.0;-4.0;4.0;-7.461751548157083e-19;0.00024000000000000006;-7.860465750519907e-19;-1.032736226360115e-17;0.0;-1.032736226360115e-17
0.32400000000000023;0.0;-4.0;4.0;-4.711238271609132e-19;0.00023999999999999927;-5.421010862427522e-20;6.87628319136988e-17;0.0;6.87628319136988e-17
0.32800000000000024;0.0;-4.0;4.0;-1.775327210334846e-19;0.00023999999999999922;2.981555974335137e-19;7.339777653185714e-17;0.0;7.339777653185714e-17
0.33200000000000024;0.0;-4.0;4.0;8.748212147516003e-21;0.00023999999999999952;2.710505431213761e-19;4.657023329525015e-17;0.0;4.657023329525015e-17
0.33600000000000024;0.0;-4.0;4.0;7.951966653347638e-20;0.0002399999999999998;1.8973538018496328e-19;1.7692863596490096e-17;0.0;1.7692863596490096e-17
0.34000000000000025;0.0;-4.0;4.0;7.664172631644171e-20;0.00023999999999999998;8.131516293641283e-20;-7.19485054258669e-19;0.0;-7.19485054258669e-19
0.34400000000000025;0.0;-4.0;4.0;4.5555476991751754e-20;0.00024000000000000006;0.0;-7.771562331172488e-18;0.0;-7.771562331172488e-18
0.34800000000000025;0.0;-4.0;4.0;1.5379173122147466e-20;0.00024000000000000006;-2.710505431213761e-20;-7.544075967401071e-18;0.0;-7.544075967401071e-18
0.35200000000000026;0.0;-4.0;4.0;-2.6462758263162273e-21;0.00024000000000000003;-2.710505431213761e-20;-4.5063622371159236e-18;0.0;-4.5063622371159236e-18
0.35600000000000026;0.0;-4.0;4.0;-8.791144976144174e-21;0.00024;-2.710505431213761e-20;-1.5362172874569866e-18;0.0;-1.5362172874569866e-18
0.36000000000000026;0.0;-4.0;4.0;-7.803978057485703e-21;0.00023999999999999998;0.0;2.4679172966461767e-19;0.0;2.4679172966461767e-19
0.36400000000000027;0.0;-4.0;4.0;-4.362724552074695e-21;0.00023999999999999998;0.0;8.60313376352752e-19;0.0;8.60313376352752e-19
0.36800000000000027;0.0;-4.0;4.0;-1.2876967190556643e-21;0.00023999999999999998;0.0;7.687569582547578e-19;0.0;7.687569582547578e-19
0.3720000000000003;0.0;-4.0;4.0;4.399894584913849e-22;0.00023999999999999998;0.0;4.319215443867623e-19;0.0;4.319215443867623e-19
0.3760000000000003;0.0;-4.0;4.0;9.563359611872343e-22;0.00023999999999999998;0.0;1.2908662567396234e-19;0.0;1.2908662567396234e-19
0.3800000000000003;0.0;-4.0;4.0;7.880623241479619e-22;0.00023999999999999998;0.0;-4.2068409259818087e-20;0.0;-4.2068409259818087e-20
0.3840000000000003;0.0;-4.0;4.0;4.131924580724597e-22;0.00023999999999999998;0.0;-9.371746651887556e-20;0.0;-9.371746651887556e-20
0.3880000000000003;0.0;-4.0;4.0;1.0286590483393872e-22;0.00023999999999999998;0.0;-7.758163830963025e-20;0.0;-7.758163830963025e-20
0.3920000000000003;0.0;-4.0;4.0;-6.108563536357145e-23;0.00023999999999999998;0.0;-4.0987885049377545e-20;0.0;-4.0987885049377545e-20
0.3960000000000003;0.0;-4.0;4.0;-1.0257776504448791e-22;0.00023999999999999998;0.0;-1.0373032420229115e-20;0.0;-1.0373032420229115e-20
0.4000000000000003;0.0;-4.0;4.0;-7.923844209897241e-23;0.00023999999999999998;0.0;5.834830736378875e-21;0.0;5.834830736378875e-21
0.4040000000000003;0.0;-4.0;4.0;-3.861073178640837e-23;0.00023999999999999998;0.0;1.0156927578141011e-20;0.0;1.0156927578141011e-20
0.4080000000000003;0.0;-4.0;4.0;-7.491634525721028e-24;0.00023999999999999998;0.0;7.779774315171834e-21;0.0;7.779774315171834e-21
0.4120000000000003;0.0;-4.0;4.0;7.779774315171836e-24;0.00023999999999999998;0.0;3.817852210223216e-21;0.0;3.817852210223216e-21
0.4160000000000003;0.0;-4.0;4.0;1.0949311999130732e-23;0.00023999999999999998;0.0;7.92384420989724e-22;0.0;7.92384420989724e-22
0.4200000000000003;0.0;-4.0;4.0;2.728221197249393e-13;0.00023999999999999998;0.0;6.82055299284975e-11;0.0;6.82055299284975e-11
0.4240000000000003;0.0;-4.0;4.0;2.718855998352353e-12;0.00023999999999999998;2.728221294712174e-13;6.115084696568534e-10;0.0;6.115084696568534e-10
0.4280000000000003;0.0;-4.0;4.0;1.3363728557799652e-11;0.0002400000002728221;2.4460338810851356e-12;2.661218139861825e-09;0.0;2.661218139861825e-09
0.43200000000000033;0.0;-4.0;4.0;4.171628047651352e-11;0.000240000002718856;1.0644872543109571e-11;7.088137979678467e-09;0.0;7.088137979678467e-09
0.43600000000000033;0.0;-4.0;4.0;9.126960264923097e-11;0.00024000001336372853;2.8352551914318652e-11;1.2388330543179362e-08;0.0;1.2388330543179362e-08
0.44000000000000034;0.0;-4.0;4.0;1.4711188712629841e-10;0.00024000004171628045;4.955332219319826e-11;1.3960571119266862e-08;0.0;1.3960571119266862e-08
0.44400000000000034;0.0;-4.0;4.0;1.7778041385057977e-10;0.00024000009126960264;5.5842284464070746e-11;7.66713168107034e-09;0.0;7.66713168107034e-09
0.44800000000000034;0.0;-4.0;4.0;1.5673983391406456e-10;0.0002400001471118871;3.0668526718831066e-11;-5.260144984128804e-09;0.0;-5.260144984128804e-09
0.45200000000000035;0.0;-4.0;4.0;8.428478907892233e-11;0.00024000017778041382;-2.1040579922890906e-11;-1.8113761208785554e-08;0.0;-1.8113761208785554e-08
0.45600000000000035;0.0;-4.0;4.0;-1.2320390192969625e-11;0.0002400001567398339;-7.245504483931534e-11;-2.415129481797299e-08;0.0;-2.415129481797299e-08
0.46000000000000035;0.0;-4.0;4.0;-9.788891341859618e-11;0.00024000008428478906;-9.660517928688529e-11;-2.139213080640664e-08;0.0;-2.139213080640664e-08
0.46400000000000036;0.0;-4.0;4.0;-1.4811432951464317e-10;0.00023999998767960977;-8.556852321432891e-11;-1.2556354024011747e-08;0.0;-1.2556354024011747e-08
0.46800000000000036;0.0;-4.0;4.0;-1.567405701633223e-10;0.00023999990211108656;-5.022541608415594e-11;-2.1565601621697805e-09;0.0;-2.1565601621697805e-09
0.47200000000000036;0.0;-4.0;4.0;-1.327557477122769e-10;0.00023999985188567048;-8.626240672292285e-12;5.996205612761348e-09;0.0;5.996205612761348e-09
0.47600000000000037;0.0;-4.0;4.0;-9.287945042856671e-11;0.0002399998432594298;2.3984822456043706e-11;9.969074320927547e-09;0.0;9.969074320927547e-09
0.48000000000000037;0.0;-4.0;4.0;-5.315522910907542e-11;0.00023999986724425226;3.987629727830212e-11;9.931055329872821e-09;0.0;9.931055329872821e-09
0.4840000000000004;0.0;-4.0;4.0;-2.326894594428848e-11;0.00023999990712054954;3.972422133531779e-11;7.471570791196735e-09;0.0;7.471570791196735e-09
0.4880000000000004;0.0;-4.0;4.0;-5.6800939250339145e-12;0.00023999994684477087;2.988628317263445e-11;4.397213004813642e-09;0.0;4.397213004813642e-09
0.4920000000000004;0.0;-4.0;4.0;1.906364659971798e-12;0.00023999997673105405;1.758885200572706e-11;1.896614646251428e-09;0.0;1.896614646251428e-09
0.4960000000000004;0.0;-4.0;4.0;3.4391412833539407e-12;0.00023999999431990605;7.586458588074163e-12;3.8319415584553575e-10;0.0;3.8319415584553575e-10
0.5000000000000003;0.0;-4.0;4.0;2.3902108770353852e-12;0.00024000000190636464;1.5327766183029223e-12;-2.622326015796389e-10;0.0;-2.622326015796389e-10
0.5040000000000003;0.0;-4.0;4.0;9.163771613429276e-13;0.00024000000343914126;-1.048930392414174e-12;-3.684584289231144e-10;0.0;-3.684584289231144e-10
0.5080000000000003;0.0;-4.0;4.0;-6.924548526727471e-14;0.00024000000239021087;-1.473833723250259e-12;-2.4640566165255056e-10;0.0;-2.4640566165255056e-10
0.5120000000000003;0.0;-4.0;4.0;-4.440446804765507e-13;0.00024000000091637714;-9.856226349403557e-13;-9.3699798802319e-11;0.0;-9.3699798802319e-11
0.5160000000000003;0.0;-4.0;4.0;-4.189163317661211e-13;0.0002399999999307545;-3.7479920425922963e-13;6.2820871776073964e-12;0.0;6.2820871776073964e-12
0.5200000000000004;0.0;-4.0;4.0;-2.4211137292045355e-13;0.0002399999995559553;2.512833691126204e-14;4.420123971141689e-11;0.0;4.420123971141689e-11
0.5240000000000004;0.0;-4.0;4.0;-7.432617837747222e-14;0.00023999999958108364;1.7680496823546665e-13;4.1946298635745334e-11;0.0;4.1946298635745334e-11
0.5280000000000004;0.0;-4.0;4.0;2.3441708823290933e-14;0.0002399999997578886;1.677851922069623e-13;2.4441971800190787e-11;0.0;2.4441971800190787e-11
0.5320000000000004;0.0;-4.0;4.0;5.437535380337356e-14;0.0002399999999256738;9.776787669377174e-14;7.733411245020657e-12;0.0;7.733411245020657e-12
0.5360000000000004;0.0;-4.0;4.0;4.609616387207336e-14;0.00024000000002344168;3.093364323372705e-14;-2.0697974828250507e-12;0.0;-2.0697974828250507e-12
0.5400000000000004;0.0;-4.0;4.0;2.5127764220019218e-14;0.00024000000005437532;-8.279184629533809e-15;-5.242099913013535e-12;0.0;-5.242099913013535e-12
0.5440000000000004;0.0;-4.0;4.0;7.127186094940144e-15;0.00024000000004609614;-2.096838870070672e-14;-4.500144531269768e-12;0.0;-4.500144531269768e-12
0.5480000000000004;0.0;-4.0;4.0;-2.7479921363745167e-15;0.00024000000002512775;-1.8000574988907836e-14;-2.4687945578286653e-12;0.0;-2.4687945578286653e-12
0.5520000000000004;0.0;-4.0;4.0;-5.57303241389942e-15;0.00024000000000712717;-9.875184437541096e-15;-7.062600693812258e-13;0.0;-7.062600693812258e-13
0.5560000000000004;0.0;-4.0;4.0;-4.507030044298944e-15;0.000239999999997252;-2.8250513907368546e-15;2.6650059240011895e-13;0.0;2.6650059240011895e-13
0.5600000000000004;0.0;-4.0;4.0;-2.3167322911835182e-15;0.00023999999999442694;1.06601468104206e-15;5.475744382788565e-13;0.0;5.475744382788565e-13
0.5640000000000004;0.0;-4.0;4.0;-5.379201001132338e-16;0.00023999999999549295;2.190305228855216e-15;4.447030477675711e-13;0.0;4.447030477675711e-13
0.5680000000000004;0.0;-4.0;4.0;3.8082845025819205e-16;0.00023999999999768326;1.778796294288343e-15;2.296871375928565e-13;0.0;2.296871375928565e-13
0.5720000000000004;0.0;-4.0;4.0;5.9777592632959e-16;0.00023999999999946205;9.187529209642165e-16;5.423686901784949e-14;0.0;5.423686901784949e-14
0.5760000000000004;0.0;-4.0;4.0;4.504388001246134e-16;0.0002400000000003808;2.1694885471434944e-16;-3.6834281551244154e-14;0.0;-3.6834281551244154e-14
0.5800000000000004;0.0;-4.0;4.0;2.1563301894567664e-16;0.00024000000000059775;-1.4734307524078005e-16;-5.870144529473419e-14;0.0;-5.870144529473419e-14
0.5840000000000004;0.0;-4.0;4.0;3.777859646448538e-17;0.0002400000000004504;-2.348110855060481e-16;-4.4463605620297815e-14;0.0;-4.4463605620297815e-14
0.5880000000000004;0.0;-4.0;4.0;-4.787168955367146e-17;0.0002400000000002156;-1.7783626134193486e-16;-2.141257150453921e-14;0.0;-2.141257150453921e-14
0.5920000000000004;0.0;-4.0;4.0;-6.331400937509644e-17;0.00024000000000003776;-8.565197162635485e-17;-3.860579955356246e-15;0.0;-3.860579955356246e-15
0.5960000000000004;0.0;-4.0;4.0;-4.474704721844668e-17;0.0002399999999999521;-1.5449880957918438e-17;4.641740539162441e-15;0.0;4.641740539162441e-15
0.6000000000000004;0.0;-4.0;4.0;-1.988027133344991e-17;0.00023999999999993666;1.8566962203814263e-17;6.216693971249193e-15;0.0;6.216693971249193e-15
0.6040000000000004;0.0;-4.0;4.0;-2.2143902994031465e-18;0.00023999999999995523;2.4882439858542327e-17;4.4164702585116906e-15;0.0;4.4164702585116906e-15
0.6080000000000004;0.0;-4.0;4.0;5.6846286506543805e-18;0.0002399999999999801;1.7645390357201585e-17;1.9747547375143817e-15;0.0;1.9747547375143817e-15
0.6120000000000004;0.0;-4.0;4.0;6.6091482162904556e-18;0.00023999999999999776;7.914675859144182e-18;2.3112989140901877e-16;0.0;2.3112989140901877e-16
0.6160000000000004;0.0;-4.0;4.0;4.395279738046005e-18;0.00024000000000000567;9.215718466126788e-19;-5.534671195611126e-16;0.0;-5.534671195611126e-16
0.6200000000000004;0.0;-4.0;4.0;1.796534586978215e-18;0.0002400000000000066;-2.222614453595284e-18;-6.496862877669475e-16;0.0;-6.496862877669475e-16
0.6240000000000004;0.0;-4.0;4.0;5.976105675146608e-20;0.00024000000000000437;-2.6020852139652106e-18;-4.3419338255668724e-16;0.0;-4.3419338255668724e-16
0.6280000000000004;0.0;-4.0;4.0;-6.552483221576639e-19;0.00024000000000000177;-1.734723475976807e-18;-1.787523447272825e-16;0.0;-1.787523447272825e-16
0.6320000000000005;0.0;-4.0;4.0;-6.840179275751694e-19;0.00024000000000000003;-7.047314121155779e-19;-7.192401354376382e-18;0.0;-7.192401354376382e-18
0.6360000000000005;0.0;-4.0;4.0;-4.2825467742621127e-19;0.00023999999999999933;-2.710505431213761e-20;6.394081253723955e-17;0.0;6.394081253723955e-17
0.6400000000000005;0.0;-4.0;4.0;-1.5909292706779063e-19;0.0002399999999999993;2.439454888092385e-19;6.729043758960516e-17;0.0;6.729043758960516e-17
0.6440000000000005;0.0;-4.0;4.0;1.0254895106554284e-20;0.00023999999999999955;2.710505431213761e-19;4.233695554358623e-17;0.0;4.233695554358623e-17
0.6480000000000005;0.0;-4.0;4.0;7.369434441014939e-20;0.00023999999999999982;1.6263032587282567e-19;1.5859862325898778e-17;0.0;1.5859862325898778e-17
0.6520000000000005;0.0;-4.0;4.0;7.017125920453435e-20;0.00023999999999999998;8.131516293641283e-20;-8.8077130140376e-19;0.0;-8.8077130140376e-19
0.6560000000000005;0.0;-4.0;4.0;4.1356703979874576e-20;0.00024000000000000006;0.0;-7.203638806164944e-18;0.0;-7.203638806164944e-18
0.6600000000000005;0.0;-4.0;4.0;1.372438631133147e-20;0.00024000000000000006;-2.710505431213761e-20;-6.9080794171357766e-18;0.0;-6.9080794171357766e-18
