Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;264.8987351287952;-222.27643074644163;526.2981224768328;2.443460951534698;1.2744487461158907;3.141592651964644;0.6981317003558762;-1.572477152933324;1.8688247347281708;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-60.79779933553347;-16.498222243212854;-42.500498686021864;-38.98806631880773;-0.5406914130322631;-0.4078263482389887;-0.5110942393162389;-0.12341060615835588;2020.3553357370695
0.7800000000000005;260.1890955519004;-218.3245739180375;504.0499901609643;2.44346095184436;1.2056271017886104;3.141592652291859;0.6981317003558762;-1.5723371941494972;1.9375064202716246;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-61.31338158494031;-17.597434709496294;-39.9020613495912;-39.24114907631988;-0.5097531799105803;-0.4216932512706221;-0.5218384340201229;-0.1570569232891191;1923.497356557918
0.7920000000000005;254.6671685045018;-213.6911269733353;483.45034854397636;2.443460952044208;1.140550219284489;3.1415926525085105;0.6981317003558762;-1.572206555523917;2.002452664150166;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-61.54234316793532;-19.648662415925884;-37.49340651022245;-39.50759881686672;-0.47915699453784527;-0.43589141546503196;-0.529423811694024;-0.19067850511051246;1818.702481956719
0.8040000000000005;248.54561592658152;-208.55453446757932;464.54228596790387;2.4434609521824044;1.0793384955817382;3.1415926526627316;0.6981317003558762;-1.5720898935765588;2.063547725905558;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-61.82684634484102;-22.066102338000924;-35.3069790393268;-39.80442149446305;-0.4498149413351449;-0.4495149540002297;-0.532705461644134;-0.22532834840608573;1710.6139484067742
0.8160000000000005;242.03224058948265;-203.08916362940477;447.3431543834593;2.4434609522824915;1.0221235699143;3.1415926527780202;0.6981317003558762;-1.5719821652832071;2.1206549232796448;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-61.788523227519704;-24.471096723684806;-33.36300262493957;-40.137942042032364;-0.4225839390921317;-0.4632021758159178;-0.5320432417143763;-0.2607128288411082;1598.8373760771747
0.8280000000000005;235.32629539327638;-197.46220749362237;431.85112941319306;2.4434609523573205;0.9690572868206743;3.141592652867169;0.6981317003558762;-1.5718845630546532;2.1736236041447166;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-61.390124430887695;-26.891791890104248;-31.665447297295493;-40.49072606626102;-0.39774359916412483;-0.4773786403310484;-0.5279668429517558;-0.2969221250011919;1482.8537813379999
0.8400000000000005;228.6167028644792;-191.8321908824109;418.0446290708725;2.4434609524145086;0.9202959758439377;3.1415926529377236;0.6981317003558762;-1.571797795642327;2.222298147709127;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-60.706476171006656;-29.36830783888496;-30.225129758077237;-40.86542711572423;-0.37547590603957054;-0.4920589227691258;-0.5208779418311177;-0.3340954979146345;1362.5322779050448
0.8520000000000005;222.08054787686663;-186.3477056479091;405.8867722653722;2.443460952458849;0.8759996840105707;3.1415926529943987;0.6981317003558762;-1.5717218249537244;2.2665184688538913;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-59.69586149249763;-31.858746726756884;-29.048626864077296;-41.2634942385053;-0.35586339958226754;-0.5070048358173651;-0.5103227155491997;-0.37177643000193056;1237.7577693861117
0.8640000000000005;215.8814775255081;-181.1460680071098;395.32945750138384;2.4434609524935005;0.8363293271399611;3.1415926530402647;0.6981317003558762;-1.571656260252105;2.3061232610228815;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-58.12121720581782;-34.07574531115537;-28.128931284156472;-41.66166137314386;-0.3390718013653859;-0.5220898334024053;-0.49384004103049656;-0.4068017133756079;1108.4974794397954
0.8760000000000006;210.16821017651608;-176.35206748605526;386.3174868992119;2.443460952520618;0.8014433484415174;3.141592653077387;0.6981317003558762;-1.5716009845665486;2.340953964035769;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-55.98447200930532;-35.65125456038181;-27.46870392697229;-42.05907582436378;-0.32515508165261864;-0.5372647230939995;-0.47148635048484905;-0.4351203014865143;974.8200565874737
0.8880000000000006;205.07337879863712;-172.07699635980282;378.7926933021787;2.4434609525417117;0.7714941026511083;3.1415926531071827;0.6981317003558762;-1.5715558965094327;2.370858121769062;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-53.53707949391254;-36.50062089925499;-27.078488982311825;-42.47301283864261;-0.31404906615244865;-0.5522330313654361;-0.4458802313167914;-0.45571316328330996;836.8926356043139
0.9000000000000006;200.71258604561726;-168.41785677238678;372.6979835960052;2.4434609525578534;0.7466241524909156;3.1415926531306346;0.6981317003558762;-1.571520383137746;2.395692558557568;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-51.16158996032322;-36.901438762133296;-26.063382167598192;-40.93552999332835;-0.3058384004178472;-0.566838760972445;-0.42099639589640797;-0.4714188249344997;694.9785225917228
0.9120000000000006;197.18363505410412;-165.4567152996226;367.98155851340704;2.4434609525698052;0.726964241648495;3.1415926531484217;0.6981317003558762;-1.571494121049981;2.4153262073122237;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-49.005691912334605;-37.210132087920464;-21.859513460431167;-31.93589451408226;-0.29760219989754544;-0.5781466436279762;-0.39842757859861083;-0.48592251672133796;549.4095234781032
0.9240000000000006;194.56402208281526;-163.25859902355936;364.59691308551885;2.443460952578108;0.7126150740948193;3.1415926531610157;0.6981317003558762;-1.5714722103573908;2.429653464173309;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-36.09160262870407;-37.578924309575;-17.3555086701864;-22.08729621415123;-0.2719546409275042;-0.5556672643456556;-0.37812920345178075;-0.5003738104832988;400.9529581761485
0.9360000000000006;192.88329594580077;-161.848302343146;362.462919555542;2.4434609525832287;0.7034585014885979;3.14159265316889;0.6981317003558762;-1.571406744349985;2.438744570772125;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-45.58583168774398;-38.39362306410793;-13.697230150230087;-14.070844143923662;-0.21566235841771117;-0.43742816330487244;-0.3595162937776399;-0.5137263466950381;255.05589389546128
0.9480000000000006;192.04316854711377;-161.14335175339838;361.369715775337;2.443460952585819;0.6987335962820901;3.1415926531729053;0.6981317003558762;-1.5712073562586277;2.4432700878872753;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-44.25991146679574;-40.538449933349554;-13.697230150230087;-14.070844143923662;-0.16666437304267437;-0.2714459786151531;-0.34014297670684007;-0.5207084407040092;129.04197861813745
0.9600000000000006;191.80114870512637;-160.94027299343142;361.0108304597863;2.443460952586664;0.6971772849835218;3.1415926531742207;0.6981317003558762;-1.5709630892341513;2.444582132161367;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-41.70408822628165;-43.61212794754529;-13.697230150230087;-14.070844143923662;-0.13872673645165717;-0.17679049312591583;-0.3182979434719769;-0.5134834397074431;39.84459851243641
0.9720000000000006;191.84184239835903;-160.97441905638354;361.0170585493667;2.44346095258665;0.6972042980522054;3.141592653174198;0.6981317003558762;-1.5707841237267248;2.444376153585257;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.85011096644799;-32.79634542164574;-13.697230150230087;-14.070844143923662;-0.14601302560393378;-0.15194447490638832;-0.294832651468083;-0.49082371334421476;4.4571410665401325
0.9840000000000007;191.93020289281372;-161.0485623146246;361.12092995157633;2.4434609525864053;0.6976549659232446;3.1415926531738174;0.6981317003558762;-1.570763298478098;2.443904660465591;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.143715344749587;-33.70501316284808;-13.697230150230087;-14.070844143923662;-0.148242767161941;-0.14850644613163838;-0.27219846587615876;-0.46092796316043505;12.93521987449046
0.9960000000000007;191.978991132902;-161.0895005088517;361.1857070406254;2.443460952586253;0.6979359053391673;3.14159265317358;0.6981317003558762;-1.5707818277876493;2.4436422503592197;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.523234250140753;-32.24938007959138;-13.697230150230087;-14.070844143923662;-0.14748978073077249;-0.15015597976219883;-0.2520160318935017;-0.4279583385885781;12.93521987449046
