Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;0.0;-4.0;4.0;-4.232026067898705e-15;0.0002399999999898196;1.9473084169469024e-15;1.0002663262636077e-12;0.0;1.0002663262636077e-12
0.7080000000000005;0.0;-4.0;4.0;-9.8263053349825e-16;0.0002399999999917669;4.001058382177569e-15;8.123488836001138e-13;0.0;8.123488836001138e-13
0.7120000000000005;0.0;-4.0;4.0;6.956677455951017e-16;0.00023999999999576796;3.249381015993369e-15;4.1957456977333794e-13;0.0;4.1957456977333794e-13
0.7160000000000005;0.0;-4.0;4.0;1.0919704937449406e-15;0.00023999999999901734;1.6783178579532487e-15;9.907568703745973e-14;0.0;9.907568703745973e-14
0.7200000000000005;0.0;-4.0;4.0;8.228265086169897e-16;0.00024000000000069566;3.96302999097764e-16;-6.728599628198773e-14;0.0;-6.728599628198773e-14
0.7240000000000005;0.0;-4.0;4.0;3.9390160131710836e-16;0.00024000000000109196;-2.691531893195265e-16;-1.0723122682497033e-13;0.0;-1.0723122682497033e-13
0.7280000000000005;0.0;-4.0;4.0;6.901099688370114e-17;0.0002400000000008228;-4.289374844895777e-16;-8.12226511083518e-14;0.0;-8.12226511083518e-14
0.7320000000000005;0.0;-4.0;4.0;-8.744827465455921e-17;0.00024000000000039387;-3.248811809852814e-16;-3.911481788456509e-14;0.0;-3.911481788456509e-14
0.7360000000000005;0.0;-4.0;4.0;-1.1565709811998765e-16;0.000240000000000069;-1.564503734896583e-16;-7.0522058663571084e-15;0.0;-7.0522058663571084e-15
0.7400000000000005;0.0;-4.0;4.0;-8.174041977865158e-17;0.00023999999999991254;-2.821636153893525e-17;8.479169585334017e-15;0.0;8.479169585334017e-15
0.7440000000000005;0.0;-4.0;4.0;-3.631573158425546e-17;0.00023999999999988432;3.390842294448415e-17;1.135617204859903e-14;0.0;1.135617204859903e-14
0.7480000000000006;0.0;-4.0;4.0;-4.0450758583042475e-18;0.00023999999999991823;4.5428071027142636e-17;8.067663931487803e-15;0.0;8.067663931487803e-15
0.7520000000000006;0.0;-4.0;4.0;1.0384236651194912e-17;0.00023999999999996366;3.2282119685755895e-17;3.60732812737479e-15;0.0;3.60732812737479e-15
0.7560000000000006;0.0;-4.0;4.0;1.2073077517268142e-17;0.00023999999999999594;1.441988889405721e-17;4.222102165183076e-16;0.0;4.222102165183076e-16
0.7600000000000006;0.0;-4.0;4.0;8.028954893184995e-18;0.00024000000000001036;1.6805133673525319e-18;-1.0110306560207869e-15;0.0;-1.0110306560207869e-15
0.7640000000000006;0.0;-4.0;4.0;3.2817702788739073e-18;0.00024000000000001204;-4.038653092508504e-18;-1.186796153577772e-15;0.0;-1.186796153577772e-15
0.7680000000000006;0.0;-4.0;4.0;1.0916543160330444e-19;0.000240000000000008;-4.743384504624082e-18;-7.931512118176508e-16;0.0;-7.931512118176508e-16
0.7720000000000006;0.0;-4.0;4.0;-1.1969566405297826e-18;0.00024000000000000326;-3.1712913545201005e-18;-3.2653051803327176e-16;0.0;-3.2653051803327176e-16
0.7760000000000006;0.0;-4.0;4.0;-1.2495101742377256e-18;0.0002400000000000001;-1.3010426069826053e-18;-1.3138383426985768e-17;0.0;-1.3138383426985768e-17
0.7800000000000006;0.0;-4.0;4.0;-7.823029182388218e-19;0.00023999999999999879;-5.421010862427522e-20;1.1680181399972596e-16;0.0;1.1680181399972596e-16
0.7840000000000006;0.0;-4.0;4.0;-2.906180176320774e-19;0.00023999999999999873;4.607859233063394e-19;1.229212251516861e-16;0.0;1.229212251516861e-16
0.7880000000000006;0.0;-4.0;4.0;1.8732024210195008e-20;0.0002399999999999992;4.87890977618477e-19;7.73375104605681e-17;0.0;7.73375104605681e-17
0.7920000000000006;0.0;-4.0;4.0;1.3461936161540128e-19;0.00023999999999999968;3.2526065174565133e-19;2.8971834351301566e-17;0.0;2.8971834351301566e-17
0.7960000000000006;0.0;-4.0;4.0;1.2818356167502473e-19;0.00024;1.0842021724855044e-19;-1.6089499850941356e-18;0.0;-1.6089499850941356e-18
0.8000000000000006;0.0;-4.0;4.0;7.554686291412615e-20;0.00024000000000000011;0.0;-1.3159174690224645e-17;0.0;-1.3159174690224645e-17
0.8040000000000006;0.0;-4.0;4.0;2.50710995781128e-20;0.00024000000000000011;-5.421010862427522e-20;-1.2618940834003338e-17;0.0;-1.2618940834003338e-17
0.8080000000000006;0.0;-4.0;4.0;-4.824477039369306e-21;0.00024000000000000006;-5.421010862427522e-20;-7.473894154370526e-18;0.0;-7.473894154370526e-18
0.8120000000000006;0.0;-4.0;4.0;-1.484586592047257e-20;0.00024;-2.710505431213761e-20;-2.5053472202758163e-18;0.0;-2.5053472202758163e-18
0.8160000000000006;0.0;-4.0;4.0;-1.3037478002680122e-20;0.00023999999999999998;-2.710505431213761e-20;4.520969794481122e-19;0.0;4.520969794481122e-19
0.8200000000000006;0.0;-4.0;4.0;-7.224060007517295e-21;0.00023999999999999995;2.710505431213761e-20;1.4533544987907066e-18;0.0;1.4533544987907066e-18
0.8240000000000006;0.0;-4.0;4.0;-2.0863580676155812e-21;0.00023999999999999998;0.0;1.2844254849754283e-18;0.0;1.2844254849754283e-18
0.8280000000000006;0.0;-4.0;4.0;7.737965796702504e-22;0.00023999999999999998;0.0;7.150386618214579e-19;0.0;7.150386618214579e-19
0.8320000000000006;0.0;-4.0;4.0;1.6113229010072678e-21;0.00023999999999999998;0.0;2.0938158033425437e-19;0.0;2.0938158033425437e-19
0.8360000000000006;0.0;-4.0;4.0;1.3152733918460447e-21;0.00023999999999999998;0.0;-7.401237729030579e-20;0.0;-7.401237729030579e-20
0.8400000000000006;0.0;-4.0;4.0;6.8339978297980055e-22;0.00023999999999999998;0.0;-1.5796840221656102e-19;0.0;-1.5796840221656102e-19
0.8440000000000006;0.0;-4.0;4.0;1.649741539600709e-22;0.00023999999999999998;0.0;-1.296064072549324e-19;0.0;-1.296064072549324e-19
0.8480000000000006;0.0;-4.0;4.0;-1.0576425212782625e-22;0.00023999999999999998;0.0;-6.768460152197428e-20;0.0;-6.768460152197428e-20
0.8520000000000006;0.0;-4.0;4.0;-1.7265788167875914e-22;0.00023999999999999998;0.0;-1.672340738773322e-20;0.0;-1.672340738773322e-20
0.8560000000000006;0.0;-4.0;4.0;-1.319793231680567e-22;0.00023999999999999998;0.0;1.016963962767561e-20;0.0;1.016963962767561e-20
0.8600000000000007;0.0;-4.0;4.0;-6.372974166676712e-23;0.00023999999999999998;0.0;1.7062395375322395e-20;0.0;1.7062395375322395e-20
0.8640000000000007;0.0;-4.0;4.0;-1.1751583569758474e-23;0.00023999999999999998;0.0;1.2994539524252161e-20;0.0;1.2994539524252161e-20
0.8680000000000007;0.0;-4.0;4.0;1.355951950356747e-23;0.00023999999999999998;0.0;6.327775768331486e-21;0.0;6.327775768331486e-21
0.8720000000000007;0.0;-4.0;4.0;1.8079359338089957e-23;0.00023999999999999998;0.0;1.1299599586306219e-21;0.0;1.1299599586306219e-21
0.8760000000000007;0.0;-4.0;4.0;1.310753552011522e-23;0.00023999999999999998;0.0;-1.2429559544936842e-21;0.0;-1.2429559544936842e-21
0.8800000000000007;0.0;-4.0;4.0;5.875791784879237e-24;0.00023999999999999998;0.0;-1.807935933808996e-21;0.0;-1.807935933808996e-21
0.8840000000000007;0.0;-4.0;4.0;4.51983983452249e-25;0.00023999999999999998;0.0;-1.355951950356747e-21;0.0;-1.355951950356747e-21
0.8880000000000007;0.0;-4.0;4.0;-1.807935933808996e-24;0.00023999999999999998;0.0;-5.649799793153112e-22;0.0;-5.649799793153112e-22
0.8920000000000007;0.0;-4.0;4.0;-1.807935933808996e-24;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.9000000000000007;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.9080000000000007;0.0;-4.0;4.0;9.03967966904498e-25;0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.9120000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.9160000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
