Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;-84609377.0;-73401370.0;-2569496.0;-2159.6277915847145;-2172.04008865734;-53.22042251433686;-11213.90210325933;-16333.333333333334;5119.431230074005
0.21200000000000016;-93363737.0;-82302412.0;-2306965.0;-2188.5898633285715;-2225.260511171677;-33.56677541303725;-7240.517935964249;-16833.333333333332;9592.815397369082
0.21600000000000016;-102182018.0;-91337721.0;-2026016.0;-2204.570042722732;-2258.8272865847143;-16.881264743857173;-3995.0448485401466;-17333.333333333332;13338.288484793185
0.22000000000000017;-111026548.0;-100440555.0;-1741463.0;-2211.1323925899005;-2275.7085513285715;-3.7444003941604933;-1640.5874667921125;-17583.333333333332;15942.74586654122
0.22400000000000017;-119874866.0;-109558366.0;-1468182.0;-2212.0795981146575;-2279.452951722732;5.188733132831658;-236.80138118925242;-17750.0;17513.198618810748
0.22800000000000017;-128717267.0;-118655422.0;-1219444.0;-2210.6000172759573;-2274.2642185899003;9.748528475242892;369.8952096750645;-17750.0;18119.895209675065
0.23200000000000018;-137552183.0;-127713484.0;-1003783.0;-2208.7290045238824;-2264.5156901146574;10.753003838700351;467.7531880187189;-17750.0;18217.75318801872
0.23600000000000018;-146381725.0;-136728534.0;-823649.0;-2207.3853131875244;-2253.762686275957;9.616774752074889;335.9228340895015;-17750.0;18085.922834089502
0.24000000000000019;-155208652.0;-145705117.0;-676608.0;-2206.731558358252;-2244.145911523882;7.666454336357674;163.43870731805055;-17666.666666666668;17830.10537398472
0.2440000000000002;-164034958.0;-154651034.0;-557618.0;-2206.5764246327426;-2236.4794571875245;5.77032482927234;38.78343137739648;-17583.333333333332;17622.11676471073
0.2480000000000002;-172861603.0;-163573870.0;-461088.0;-2206.661157606361;-2230.709132358252;4.305923725509729;-21.18324340460731;-17416.666666666668;17395.48342326206
0.25200000000000017;-181688793.0;-172479482.0;-382121.0;-2206.7974562375375;-2226.4032086327425;3.3108480263813362;-34.07465779412178;-17416.666666666668;17382.592008872547
0.25600000000000017;-190516375.0;-181371851.0;-316942.0;-2206.8953207724;-2223.092360606361;2.666398368823593;-24.466133715577598;-17333.333333333332;17308.867199617755
0.2600000000000002;-199344122.0;-190253554.0;-262821.0;-2206.936794911486;-2220.4259622375375;2.2293384651375163;-10.368534771487248;-17416.666666666668;17406.29813189518
0.2640000000000002;-208171876.0;-199126340.0;-217782.0;-2206.938263486917;-2218.1966237724;1.8952028609141962;-0.3671438578294328;-17333.333333333332;17332.966189475505
0.2680000000000002;-216999567.0;-207991545.0;-180331.0;-2206.922627855286;-2216.301420911486;1.6089244245686132;3.9089079077712086;-17250.0;17253.90890790777
0.2720000000000002;-225827191.0;-216850314.0;-149253.0;-2206.906041604827;-2214.692496486917;1.3519896316311133;4.146562614778304;-17000.0;17004.146562614776
0.2760000000000002;-234654774.0;-225703676.0;-123515.0;-2206.8954646330108;-2213.340506855286;1.1233202504590736;2.6442429540338708;-16666.666666666668;16669.3109096207
0.2800000000000002;-243482340.0;-234552544.0;-102230.0;-2206.8913848877773;-2212.217186604827;0.9258319718164785;1.0199363083529533;-16250.0;16251.019936308352
0.2840000000000002;-252309906.0;-243397709.0;-84631.0;-2206.8914819121114;-2211.2913546330105;0.760836745233064;-0.024256083520413085;-15666.666666666666;15666.642410583147
0.2880000000000002;-261137479.0;-252239831.0;-70075.0;-2206.8932068676486;-2210.5305178877775;0.6258109756658996;-0.43123888428908685;-15000.0;14999.568761115712
0.2920000000000002;-269965059.0;-261079449.0;-58030.0;-2206.8949097140567;-2209.9047069121116;0.5162100444631506;-0.4257116020198737;-14083.333333333334;14082.907621731314
0.2960000000000002;-278792643.0;-269917002.0;-48057.0;-2206.895941223252;-2209.3884968676484;0.4271361535916185;-0.25787729884996224;-13000.0;12999.742122701151
0.3000000000000002;-287620229.0;-278752847.0;-39796.0;-2206.8963041552374;-2208.961360714057;0.35419149080462375;-0.09073299634110299;-11750.0;11749.909267003659
0.3040000000000002;-296447815.0;-287587275.0;-32954.0;-2206.896260064933;-2208.607169223252;0.29384306801466664;0.011022576131836104;-10500.0;10500.011022576131
0.3080000000000002;-305275399.0;-296420528.0;-27287.0;-2206.896071655323;-2208.3133261552375;0.24372509030445144;0.04710240250460629;-9166.666666666666;9166.71376906917
0.3120000000000002;-314102983.0;-305252806.0;-22593.0;-2206.8958996566844;-2208.069601064933;0.20203040960996077;0.042999659626730136;-7750.0;7750.042999659627
0.3160000000000002;-322930567.0;-314084276.0;-18707.0;-2206.895801523189;-2207.867570655323;0.16726999863885794;0.024533373789381585;-6333.333333333333;6333.357866707122
0.32000000000000023;-331758150.0;-322915077.0;-15490.0;-2206.895771205947;-2207.7003006566842;0.13842913349481023;0.007579310590699606;-4916.666666666667;4916.674245977258
0.32400000000000023;-340585734.0;-331745324.0;-12826.0;-2206.895779767529;-2207.5618715231894;0.11458231724236612;-0.002140395508831716;-3750.0;3749.997859604491
0.32800000000000024;-349413318.0;-340575113.0;-10621.0;-2206.8958004788956;-2207.447289205947;0.09480643841834535;-0.00517784167186619;-2583.3333333333335;2583.3281554916616
0.33200000000000024;-358240901.0;-349404522.0;-8796.0;-2206.895817941825;-2207.3524827675287;0.07845428863311099;-0.004365732365840813;-1750.0;1749.9956342676342
0.33600000000000024;-367068485.0;-358233618.0;-7283.0;-2206.8958272900204;-2207.2740284788956;0.06504153707055593;-0.002337048840672651;-916.6666666666666;916.664329617826
0.34000000000000025;-375896069.0;-367062453.0;-6032.0;-2206.895829754689;-2207.208986941825;0.05378365180467881;-0.0006161671990412287;-333.3333333333333;333.3327171661343
0.34400000000000025;-384723652.0;-375891073.0;-4996.0;-2206.8958285148537;-2207.1552032900204;0.04454553533105354;0.00030995886390883243;83.33333333333333;-83.33302337446942
0.34800000000000025;-393551236.0;-384719515.0;-4137.0;-2206.895826283815;-2207.1106577546893;0.03693823983576294;0.0005577596766670467;416.6666666666667;-416.66610890699
0.35200000000000026;-402378820.0;-393547809.0;-3427.0;-2206.8958245294275;-2207.0737195148536;0.030532231038705504;0.0004385968850328936;500.0;-499.99956140311497
0.35600000000000026;-411206404.0;-402375981.0;-2839.0;-2206.895823650127;-2207.043187283815;0.025285754387368797;0.0002198250967921922;583.3333333333334;-583.3331135082366
0.36000000000000026;-420033987.0;-411204052.0;-2352.0;-2206.8958234627626;-2207.0179015294275;0.020941879300153232;4.6841137191222515e-05;500.0;-499.9999531588628
0.36400000000000027;-428861571.0;-420032039.0;-1948.0;-2206.8958236241647;-2206.9969596501273;0.017372187364799174;-4.035052825202001e-05;416.6666666666667;-416.66670701719494
0.36800000000000027;-437689155.0;-428859957.0;-1614.0;-2206.895823861355;-2206.9795874627625;0.014361838597778842;-5.929757662670454e-05;333.3333333333333;-333.33339263090994
0.3720000000000003;-446516738.0;-437687817.0;-1338.0;-2206.895824036111;-2206.9652256241648;0.011867762809742999;-4.368905592855299e-05;250.0;-250.00004368905593
0.3760000000000003;-455344322.0;-446515630.0;-1108.0;-2206.895824117776;-2206.953357861355;0.009889825243590167;-2.041622337856097e-05;250.0;-250.00002041622338
0.3800000000000003;-464171906.0;-455343403.0;-919.0;-2206.895824130306;-2206.9434680361114;0.008126918335165101;-3.132527126581408e-06;250.0;-250.00000313252713
0.3840000000000003;-472999490.0;-464171144.0;-762.0;-2206.895824110531;-2206.9353411177763;0.006750987470240943;4.943785825162195e-06;166.66666666666666;-166.66666172288083
0.3880000000000003;-481827073.0;-472998858.0;-632.0;-2206.895824085564;-2206.928590130306;0.005590019774899702;6.241748451429885e-06;166.66666666666666;-166.6666604249182
0.3920000000000003;-490654657.0;-481826550.0;-523.0;-2206.895824068308;-2206.923000110531;0.004687024967097386;4.3140744310221635e-06;83.33333333333333;-83.3333290192589
0.3960000000000003;-499482241.0;-490654223.0;-434.0;-2206.8958240608763;-2206.918313085564;0.003827017256298859;1.8578703020466492e-06;83.33333333333333;-83.33333147546303
0.4000000000000003;-508309825.0;-499481880.0;-361.0;-2206.89582406027;-2206.9144860683077;0.003139007431400387;1.5154455468291417e-07;0.0;1.5154455468291417e-07
0.4040000000000003;-517137408.0;-508309525.0;-300.0;-2206.895824062555;-2206.9113470608763;0.00262300060603593;-5.712763595511205e-07;83.33333333333333;-83.33333390460969
0.4080000000000003;-525964992.0;-517137159.0;-249.0;-2206.895824065121;-2206.9087240602703;0.0021929977151557978;-6.414211384253576e-07;83.33333333333333;-83.33333397475447
0.4120000000000003;-534792576.0;-525964785.0;-207.0;-2206.895824066846;-2206.906531062555;0.0018059974340758345;-4.313278623158112e-07;83.33333333333333;-83.33333376466119
0.4160000000000003;-543620159.0;-534792403.0;-173.0;-2206.895824067468;-2206.904725065121;0.001461998274862708;-1.554099071654491e-07;0.0;-1.554099071654491e-07
0.4200000000000003;-552447743.0;-543620016.0;-143.0;-2206.89582406753;-2206.903263066846;0.0012899993785140396;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.4240000000000003;-561275327.0;-552447623.0;-120.0;-2206.8958240672505;-2206.9019730674677;0.0009889999373626779;6.991740519879386e-08;0.0;6.991740519879386e-08
0.4280000000000003;-570102911.0;-561275226.0;-101.0;-2206.8958240669863;-2206.9009840675303;0.000817000279766944;6.605205271625891e-08;0.0;6.605205271625891e-08
0.43200000000000033;-578930494.0;-570102826.0;-85.0;-2206.8958240668;-2206.9001670672505;0.0006880002642901673;4.661160346586257e-08;0.0;4.661160346586257e-08
0.43600000000000033;-587758078.0;-578930423.0;-71.0;-2206.8958240667066;-2206.8994790669863;0.0006020001865181257;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.44000000000000034;-596585662.0;-587758018.0;-60.0;-2206.8958240667685;-2206.8988770667997;0.00047300009327955195;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.44400000000000034;-605413245.0;-596585611.0;-51.0;-2206.8958240668;-2206.8984040667065;0.00038699993820046075;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.44800000000000034;-614240829.0;-605413203.0;-42.0;-2206.8958240668308;-2206.8980170667683;0.0003869999682137859;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.45200000000000035;-623068413.0;-614240793.0;-36.0;-2206.895824066862;-2206.8976300668;0.0002579999691079138;-7.844391802791506e-09;83.33333333333333;-83.33333334117772
0.45600000000000035;-631895997.0;-623068382.0;-31.0;-2206.8958240668308;-2206.897372066831;0.00021499996864804416;7.844391802791506e-09;83.33333333333333;-83.33333332548894
0.46000000000000035;-640723580.0;-631895970.0;-27.0;-2206.8958240668;-2206.8971570668623;0.0001720000313980563;7.73070496506989e-09;83.33333333333333;-83.33333332560262
0.46400000000000036;-649551164.0;-640723557.0;-23.0;-2206.895824066862;-2206.896985066831;0.00017200003094330896;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.46800000000000036;-658378748.0;-649551144.0;-20.0;-2206.8958240668;-2206.8968130668;0.00012899993771497975;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.47200000000000036;-667206331.0;-658378730.0;-18.0;-2206.8958240668308;-2206.8966840668622;8.600006231063162e-05;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.47600000000000037;-676033915.0;-667206316.0;-15.0;-2206.8958240668308;-2206.8965980668;0.00012899996909254696;0.0;0.0;0.0
0.48000000000000037;-684861499.0;-676033901.0;-14.0;-2206.8958240668308;-2206.896469066831;4.3000000005122274e-05;0.0;0.0;0.0
0.4840000000000004;-693689083.0;-684861486.0;-13.0;-2206.8958240668;-2206.896426066831;4.3000000005122274e-05;7.73070496506989e-09;0.0;7.73070496506989e-09
0.4880000000000004;-702516666.0;-693689071.0;-12.0;-2206.895824066862;-2206.896383066831;4.3000030927942134e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.4920000000000004;-711344250.0;-702516656.0;-10.0;-2206.8958240668;-2206.8963400668;8.599993770985748e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.4960000000000004;-720171834.0;-711344241.0;-9.0;-2206.8958240668308;-2206.896254066862;4.3000062305509346e-05;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.5000000000000003;-728999417.0;-720171825.0;-9.0;-2206.895824066862;-2206.8962110668;-3.092281986027956e-11;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.5040000000000003;-737827001.0;-728999409.0;-8.0;-2206.8958240668308;-2206.896211066831;4.299996862755506e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
0.5080000000000003;-746654585.0;-737826993.0;-8.0;-2206.8958240668308;-2206.896168066862;3.1377567211166024e-11;0.0;0.0;0.0
0.5120000000000003;-755482169.0;-746654577.0;-8.0;-2206.8958240668308;-2206.896168066831;0.0;0.0;0.0;0.0
0.5160000000000003;-764309752.0;-755482161.0;-8.0;-2206.8958240668308;-2206.896168066831;0.0;0.0;0.0;0.0
0.5200000000000004;-773137336.0;-764309745.0;-7.0;-2206.8958240668;-2206.896168066831;4.3000000005122274e-05;7.73070496506989e-09;0.0;7.73070496506989e-09
0.5240000000000004;-781964920.0;-773137329.0;-7.0;-2206.895824066862;-2206.896125066831;3.092281986027956e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5280000000000004;-790792503.0;-781964913.0;-7.0;-2206.8958240668;-2206.8961250668;-6.230038707144558e-11;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5320000000000004;-799620087.0;-790792497.0;-6.0;-2206.8958240668308;-2206.896125066862;4.3000062305509346e-05;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.5360000000000004;-808447671.0;-799620081.0;-6.0;-2206.8958240668;-2206.8960820668;-3.092281986027956e-11;7.73070496506989e-09;0.0;7.73070496506989e-09
0.5400000000000004;-817275255.0;-808447665.0;-6.0;-2206.895824066862;-2206.896082066831;3.092281986027956e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5440000000000004;-826102838.0;-817275249.0;-6.0;-2206.895824066862;-2206.8960820668;-6.230038707144558e-11;0.0;0.0;0.0
0.5480000000000004;-834930422.0;-826102833.0;-5.0;-2206.895824066862;-2206.896082066862;4.3000000005122274e-05;0.0;0.0;0.0
0.5520000000000004;-843758006.0;-834930417.0;-5.0;-2206.8958240668;-2206.896039066862;0.0;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5560000000000004;-852585589.0;-843758001.0;-5.0;-2206.8958240668308;-2206.896039066862;6.230038707144558e-11;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.5600000000000004;-861413173.0;-852585585.0;-4.0;-2206.8958240668308;-2206.8960390668;4.2999969082302414e-05;0.0;0.0;0.0
0.5640000000000004;-870240757.0;-861413168.0;-5.0;-2206.8958240668308;-2206.895996066831;-4.3000000005122274e-05;0.0;0.0;0.0
0.5680000000000004;-879068341.0;-870240752.0;-5.0;-2206.8958240668;-2206.896039066831;0.0;7.73070496506989e-09;0.0;7.73070496506989e-09
0.5720000000000004;-887895924.0;-879068336.0;-5.0;-2206.8958240668;-2206.896039066831;3.092281986027956e-11;0.0;0.0;0.0
0.5760000000000004;-896723508.0;-887895920.0;-4.0;-2206.8958240668;-2206.8960390668;4.3000000005122274e-05;0.0;0.0;0.0
0.5800000000000004;-905551092.0;-896723503.0;-5.0;-2206.895824066893;-2206.8959960668;-4.3000000005122274e-05;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.5840000000000004;-914378675.0;-905551087.0;-5.0;-2206.8958240668;-2206.8960390668;-9.322320693172514e-11;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.5880000000000004;-923206259.0;-914378671.0;-4.0;-2206.895824066893;-2206.896039066893;4.3000093228329206e-05;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.5920000000000004;-932033843.0;-923206254.0;-5.0;-2206.895824066893;-2206.8959960668;-4.3000093228329206e-05;0.0;0.0;0.0
0.5960000000000004;-940861427.0;-932033838.0;-5.0;-2206.8958240668;-2206.896039066893;0.0;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.6000000000000004;-949689010.0;-940861422.0;-5.0;-2206.8958240668;-2206.896039066893;9.322320693172514e-11;0.0;0.0;0.0
0.6040000000000004;-958516594.0;-949689006.0;-4.0;-2206.8958240668;-2206.8960390668;4.3000000005122274e-05;0.0;0.0;0.0
0.6080000000000004;-967344178.0;-958516589.0;-5.0;-2206.895824066893;-2206.8959960668;-4.3000000005122274e-05;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.6120000000000004;-976171761.0;-967344173.0;-5.0;-2206.8958240668;-2206.8960390668;-9.322320693172514e-11;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.6160000000000004;-984999345.0;-976171757.0;-4.0;-2206.8958240668;-2206.896039066893;4.3000093228329206e-05;0.0;0.0;0.0
0.6200000000000004;-993826929.0;-984999340.0;-5.0;-2206.8958240668;-2206.8959960668;-4.3000000005122274e-05;0.0;0.0;0.0
0.6240000000000004;-1002654513.0;-993826924.0;-5.0;-2206.895824066893;-2206.8960390668;0.0;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.6280000000000004;-1011482096.0;-1002654508.0;-5.0;-2206.8958240668;-2206.8960390668;-9.322320693172514e-11;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.6320000000000005;-1020309680.0;-1011482092.0;-4.0;-2206.895824066893;-2206.896039066893;4.3000093228329206e-05;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.6360000000000005;-1029137264.0;-1020309675.0;-5.0;-2206.8958240668;-2206.8959960668;-4.3000093228329206e-05;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.6400000000000005;-1037964847.0;-1029137259.0;-5.0;-2206.895824066893;-2206.896039066893;9.322320693172514e-11;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.6440000000000005;-1046792431.0;-1037964843.0;-4.0;-2206.8958240668;-2206.8960390668;4.299990678191534e-05;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.6480000000000005;-1055620015.0;-1046792426.0;-5.0;-2206.8958240668;-2206.895996066893;-4.299990678191534e-05;0.0;0.0;0.0
0.6520000000000005;-1064447599.0;-1055620010.0;-5.0;-2206.8958240668;-2206.8960390668;0.0;0.0;0.0;0.0
0.6560000000000005;-1073275182.0;-1064447594.0;-5.0;-2206.895824066893;-2206.8960390668;0.0;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.6600000000000005;-1082102766.0;-1073275178.0;-4.0;-2206.8958240668;-2206.8960390668;4.299990678191534e-05;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.6640000000000005;-1090930350.0;-1082102761.0;-5.0;-2206.8958240668;-2206.895996066893;-4.299990678191534e-05;0.0;0.0;0.0
0.6680000000000005;-1099757933.0;-1090930345.0;-5.0;-2206.895824066893;-2206.8960390668;0.0;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.6720000000000005;-1108585517.0;-1099757929.0;-4.0;-2206.895824066893;-2206.8960390668;4.299990678191534e-05;0.0;0.0;0.0
0.6760000000000005;-1117413101.0;-1108585512.0;-5.0;-2206.8958240668;-2206.895996066893;-4.3000000005122274e-05;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.6800000000000005;-1126240685.0;-1117413096.0;-5.0;-2206.8958240667685;-2206.896039066893;9.322320693172514e-11;7.844391802791506e-09;0.0;7.844391802791506e-09
0.6840000000000005;-1135068268.0;-1126240680.0;-5.0;-2206.8958240668308;-2206.8960390668;3.1377567211166024e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6880000000000005;-1143895852.0;-1135068264.0;-4.0;-2206.8958240668308;-2206.8960390667685;4.29999377047352e-05;0.0;0.0;0.0
0.6920000000000005;-1152723436.0;-1143895847.0;-5.0;-2206.8958240668308;-2206.895996066831;-4.3000000005122274e-05;0.0;0.0;0.0
0.6960000000000005;-1161551019.0;-1152723431.0;-5.0;-2206.8958240668308;-2206.896039066831;0.0;0.0;0.0;0.0
0.7000000000000005;-1170378603.0;-1161551015.0;-4.0;-2206.8958240668308;-2206.896039066831;4.3000000005122274e-05;0.0;0.0;0.0
0.7040000000000005;-1179206187.0;-1170378598.0;-5.0;-2206.8958240667685;-2206.895996066831;-4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.7080000000000005;-1188033771.0;-1179206182.0;-5.0;-2206.895824066893;-2206.896039066831;6.230038707144558e-11;-3.115019353572279e-08;0.0;-3.115019353572279e-08
