Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;-9979199159.0;-9979200003.0;4.0;0.2102310207946572;0.00023999999999999998;0.0;52.557755198664296;0.0;52.557755198664296
0.08000000000000004;-9979190778.0;-9979200003.0;844.0;2.0950935816334235;0.00023999999999999998;0.26063102079465716;471.21564020969157;0.0;471.21564020969157
0.08400000000000005;-9979094120.0;-9979198960.0;8182.0;24.164577833149046;0.2608710207946572;2.325142560838766;5517.371062878906;0.0;5517.371062878906
0.08800000000000005;-9978861291.0;-9979188616.0;94496.0;58.20712197402774;2.5860135816334235;27.248324251515623;8510.636035219673;0.0;8510.636035219673
0.09200000000000005;-9978388165.0;-9979069279.0;207988.0;118.28154779718909;29.834337833149046;40.852064140878696;15018.606455790337;83.33333333333333;14935.273122457003
0.09600000000000006;-9977586963.0;-9978786534.0;398369.0;200.30065295553004;70.68640197402775;71.49728582316135;20504.776289585236;250.0;20254.776289585236
0.10000000000000006;-9976268112.0;-9978217800.0;630837.0;329.71270482648805;142.1836877971891;95.96718515834095;32353.0129677395;583.3333333333334;31769.67963440617
0.10400000000000006;-9974220481.0;-9977265197.0;997085.0;511.9076434599107;238.15087295553005;151.38693187095797;45548.73465835566;1166.6666666666667;44382.067991688986
0.10800000000000007;-9971278792.0;-9975707046.0;1486565.0;735.4221734784918;389.537804826488;211.56373863342264;55878.632504645284;2000.0;53878.632504645284
0.11200000000000007;-9967323951.0;-9973302640.0;2023848.0;988.7102841483502;601.1015434599107;255.75151001858114;63322.027667464594;3250.0;60072.027667464594
0.11600000000000008;-9962286740.0;-9969875228.0;2551277.0;1259.3027456012585;856.8530534784918;284.93385066985843;67648.11536322707;4750.0;62898.11536322708
0.12000000000000008;-9956152324.0;-9965308081.0;3021341.0;1533.6037240313833;1141.7869041483502;298.7963014529082;68575.2446075312;6750.0;61825.244607531204
0.12400000000000008;-9948961969.0;-9959545749.0;3393425.0;1797.5888368385633;1440.5832056012584;296.62601843012476;65996.27820179501;8916.666666666666;57079.611535128344
0.12800000000000009;-9940810762.0;-9952596913.0;3634944.0;2037.801524402344;1737.2092240313832;278.4762528071801;60053.17189094518;11250.0;48803.17189094518
0.1320000000000001;-9931840047.0;-9944534172.0;3723410.0;2242.678771246927;2015.6854768385633;245.52064756378059;51219.31171114579;13500.0;37719.31171114579
0.1360000000000001;-9922223423.0;-9935489348.0;3649301.0;2404.155757672096;2261.206124402344;200.43070684458326;40369.246606292225;15666.666666666666;24702.579939625557
0.1400000000000001;-9912144479.0;-9925642801.0;3419378.0;2519.7360036442833;2461.636831246927;147.68160642516887;28895.061493046796;17583.333333333332;11311.728159713464
0.1440000000000001;-9901772012.0;-9915205528.0;3061049.0;2593.1164798054474;2609.318437672096;94.08050597218744;18345.119040291025;19083.333333333332;-738.2142930423079
0.1480000000000001;-9891240591.0;-9904391933.0;2619921.0;2632.8552292945706;2703.3989436442835;46.9127961611639;9934.68737228079;20250.0;-10315.31262771921
0.1520000000000001;-9880642197.0;-9893390687.0;2150096.0;2649.598466764803;2750.3117398054474;11.549249489123213;4185.809367558136;21000.0;-16814.190632441863
0.1560000000000001;-9870029783.0;-9882343244.0;1701047.0;2653.1033411690382;2761.8609892945706;-10.199702529767364;876.2186010587811;21416.666666666668;-20540.44806560789
0.16000000000000011;-9859426907.0;-9871336599.0;1306816.0;2650.718884604164;2751.661286764803;-20.14898559576477;-596.1141412185498;21500.0;-22096.11414121855
0.16400000000000012;-9848838768.0;-9860410550.0;983643.0;2647.0344646968033;2731.5123011690384;-21.774836564874477;-921.1049768401836;21500.0;-22421.104976840183
0.16800000000000012;-9838261976.0;-9849571601.0;732833.0;2644.1980449814423;2709.737464604164;-18.733019907360813;-709.1049288402473;21333.333333333332;-22042.43826217358
0.17200000000000013;-9827691138.0;-9838807584.0;545608.0;2642.7091831606217;2691.004444696803;-14.069919715360811;-372.21545520515065;21166.666666666668;-21538.88212187182
0.17600000000000013;-9817122088.0;-9828099846.0;408708.0;2642.262462961448;2676.9345249814423;-9.702861820820544;-111.68004979344914;21000.0;-21111.68004979345
0.18000000000000013;-9806552662.0;-9817430920.0;308832.0;2642.356251522855;2667.231663160622;-6.439280199173936;23.447140351777307;20916.666666666668;-20893.21952631489
0.18400000000000014;-9795982261.0;-9806787751.0;235089.0;2642.6002079712007;2660.792382961448;-4.330791438592769;60.98911208641766;20833.333333333332;-20772.344221246916
0.18800000000000014;-9785411087.0;-9796161905.0;179644.0;2642.7933151679263;2656.461591522855;-3.082743551654403;48.27679918139438;20750.0;-20701.723200818604
0.19200000000000014;-9774839555.0;-9785548390.0;137303.0;2642.882910706357;2653.3788479712007;-2.347352803274589;22.398884607696345;20750.0;-20727.601115392303
0.19600000000000015;-9764267985.0;-9774944265.0;104710.0;2642.892484637635;2651.031495167926;-1.8659844615690417;2.393482819456949;20750.0;-20747.606517180542
0.20000000000000015;-9753696526.0;-9764347603.0;79618.0;2642.8646863149083;2649.165510706357;-1.4959460687223327;-6.94958068163487;20750.0;-20756.949580681634
0.20400000000000015;-9743125197.0;-9753756925.0;60399.0;2642.8320795660993;2647.6695646376347;-1.1809383227264334;-8.151687202257563;20750.0;-20758.15168720226
0.20800000000000016;-9732553956.0;-9743170971.0;45774.0;2642.8099624599704;2646.4886263149083;-0.9101067488090848;-5.5292765322292325;20666.666666666668;-20672.195943198898
0.21200000000000016;-9721982754.0;-9732588657.0;34701.0;2642.8005279956114;2645.578519566099;-0.6864971061286269;-2.3586160897366426;20666.666666666668;-20669.025282756404
0.21600000000000016;-9711411554.0;-9722009089.0;26335.0;2642.79977687949;2644.8920224599706;-0.5113944643590003;-0.18777903039790544;20666.666666666668;-20666.854445697067
0.22000000000000017;-9700840343.0;-9711431567.0;20013.0;2642.802754370977;2644.3806279956116;-0.3800711161215986;0.7443728717362319;20583.333333333332;-20582.588960461595
0.22400000000000017;-9690269118.0;-9700855565.0;15222.0;2642.806039041182;2644.00055687949;-0.2844825085130651;0.821167551293911;20416.666666666668;-20415.845499115374
0.22800000000000017;-9679697885.0;-9690280701.0;11583.0;2642.8081484597815;2643.716074370977;-0.21505532979472264;0.5273546498756332;20000.0;-19999.472645350124
0.23200000000000018;-9669126649.0;-9679706697.0;8812.0;2642.8089491750475;2643.501019041182;-0.16415058140091787;0.20017881649891933;19500.0;-19499.7998211835
0.23600000000000018;-9658555412.0;-9669133350.0;6701.0;2642.8088970705107;2643.3368684597813;-0.12585928473390595;-0.013026134183746763;18666.666666666668;-18666.67969280085
0.24000000000000019;-9647984178.0;-9658560506.0;5094.0;2642.808505331709;2643.2110091750474;-0.09647210453658772;-0.09793470042041008;17416.666666666668;-17416.76460136709
0.2440000000000002;-9637412945.0;-9647988048.0;3870.0;2642.8081101791918;2643.114537070511;-0.07383173880180038;-0.09878812932129222;15833.333333333334;-15833.432121462654
0.2480000000000002;-9626841713.0;-9637415886.0;2941.0;2642.807846496421;2643.040705331709;-0.05613515251707213;-0.06592069269117928;13833.333333333334;-13833.399254026026
0.25200000000000017;-9616270482.0;-9626843948.0;2235.0;2642.807716568632;2642.984570179192;-0.042623682770681626;-0.03248194730076648;11750.0;-11750.0324819473
0.25600000000000017;-9605699251.0;-9616272181.0;1699.0;2642.807669090544;2642.941946496421;-0.03228992778940665;-0.011869521927110327;9416.666666666666;-9416.678536188592
0.2600000000000002;-9595128019.0;-9605700543.0;1292.0;2642.807651498555;2642.909656568632;-0.024467478087899508;-0.004397997258820396;7166.666666666667;-7166.671064663926
0.2640000000000002;-9584556788.0;-9595129003.0;984.0;2642.8076312540175;2642.885189090544;-0.018497591988761997;-0.005061134402239986;5000.0;-5000.005061134402
0.2680000000000002;-9573985558.0;-9584557537.0;749.0;2642.8075965126586;2642.866691498555;-0.014120244537480175;-0.008685339707881212;3083.3333333333335;-3083.3420186730414
0.2720000000000002;-9563414327.0;-9573986127.0;569.0;2642.807548282636;2642.8525712540177;-0.010834741358848987;-0.012057505614393449;1500.0;-1500.0120575056144
0.2760000000000002;-9552843096.0;-9563414761.0;434.0;2642.807492309357;2642.841736512659;-0.00814823002247067;-0.013993319839755713;333.3333333333333;-333.34732665317307
0.2800000000000002;-9542271866.0;-9552843427.0;331.0;2642.807433981592;2642.8335882826364;-0.00623597327967218;-0.014581941172764346;-333.3333333333333;333.31875139216055
0.2840000000000002;-9531700636.0;-9542272118.0;252.0;2642.807376439521;2642.8273523093567;-0.004798327764547139;-0.014385517829396122;-750.0;749.9856144821706
0.2880000000000002;-9521129406.0;-9531700828.0;192.0;2642.807320711212;2642.822553981592;-0.0036575420713234053;-0.01393207719502243;-833.3333333333334;833.3194012561383
0.2920000000000002;-9510558177.0;-9521129553.0;147.0;2642.8072665695836;2642.818896439521;-0.0027557283087844553;-0.013535407106246566;-833.3333333333334;833.3197979262271
0.2960000000000002;-9499986947.0;-9510558289.0;112.0;2642.8072133954297;2642.816140711212;-0.002154141628579964;-0.013293538472680666;-666.6666666666666;666.653373128194
0.3000000000000002;-9489415718.0;-9499987034.0;87.0;2642.807160641679;2642.8139865695834;-0.0015531741537415655;-0.013188437719691137;-500.0;499.9868115622803
0.3040000000000002;-9478844489.0;-9489415785.0;67.0;2642.807108003632;2642.8124333954297;-0.0012527537510322873;-0.0131595116954486;-416.6666666666667;416.65350715497124
0.3080000000000002;-9468273261.0;-9478844541.0;52.0;2642.807055400499;2642.8111806416787;-0.0009526380467832496;-0.013150783274795685;-250.0;249.9868492167252
0.3120000000000002;-9457702032.0;-9468273301.0;40.0;2642.8070028692114;2642.810228003632;-0.0007726031331003469;-0.013132821891304047;-250.0;249.9868671781087
0.3160000000000002;-9447130804.0;-9457702064.0;32.0;2642.8069504686327;2642.809455400499;-0.0005325312872628274;-0.013100144656164048;-83.33333333333333;83.32023318867716
0.32000000000000023;-9436559576.0;-9447130829.0;25.0;2642.806898264551;2642.8089228692115;-0.0004724005789285002;-0.0130510204598977;-166.66666666666666;166.65361564620676
0.32400000000000023;-9425988348.0;-9436559596.0;20.0;2642.8068462826436;2642.8084504686326;-0.00035220408153691096;-0.012995476822652563;-83.33333333333333;83.32033785651068
0.32800000000000024;-9415417120.0;-9425988364.0;16.0;2642.8067945327225;2642.808098264551;-0.0002919819075941632;-0.012937480278196745;-83.33333333333333;83.32039585305513
0.33200000000000024;-9404845893.0;-9415417133.0;13.0;2642.8067430078627;2642.8078062826435;-0.00023174992111307802;-0.012881214956905751;0.0;-0.012881214956905751
0.33600000000000024;-9394274665.0;-9404845903.0;10.0;2642.8066917020055;2642.8075745327224;-0.00023152485982791404;-0.012826464285353723;0.0;-0.012826464285353723
0.34000000000000025;-9383703438.0;-9394274674.0;9.0;2642.8066406090898;2642.8073430078625;-0.00011130585698992945;-0.012773228945661685;0.0;-0.012773228945661685
0.34400000000000025;-9373132211.0;-9383703446.0;8.0;2642.806589734022;2642.8072317020055;-0.0001110929156311613;-0.012718766924990632;0.0;-0.012718766924990632
0.34800000000000025;-9362560985.0;-9373132218.0;7.0;2642.8065390667025;2642.80712060909;-0.00011087506800322444;-0.012666829888985376;-83.33333333333333;83.32066650344434
0.35200000000000026;-9351989758.0;-9362560990.0;5.0;2642.8064886175193;2642.807009734022;-0.00017066731925297063;-0.012612295790859207;-83.33333333333333;83.32072103754247
0.35600000000000026;-9341418532.0;-9351989763.0;5.0;2642.80643838503;2642.8068390667027;-5.044918316343683e-05;-0.012558122307382291;-83.33333333333333;83.32077521102595
0.36000000000000026;-9330847306.0;-9341418536.0;4.0;2642.8063883686573;2642.8067886175195;-0.00011023248953279108;-0.012504093206189282;0.0;-0.012504093206189282
0.36400000000000027;-9320276080.0;-9330847310.0;4.0;2642.8063385698433;2642.80667838503;-5.001637282475713e-05;-0.01244970349034702;0.0;-0.01244970349034702
0.36800000000000027;-9309704855.0;-9320276084.0;4.0;2642.806288992916;2642.806628368657;-4.979881396138808e-05;-0.01239423181687016;0.0;-0.01239423181687016
0.3720000000000003;-9299133629.0;-9309704858.0;3.0;2642.8062396347027;2642.806578569843;-0.0001095769271159952;-0.012339553336460085;0.0;-0.012339553336460085
0.3760000000000003;-9288562404.0;-9299133633.0;4.0;2642.8061904975107;2642.806468992916;1.0641786502674222e-05;-0.01228429800903541;0.0;-0.01228429800903541
0.3800000000000003;-9277991179.0;-9288562408.0;4.0;2642.8061415807633;2642.8064796347026;-4.913719203614164e-05;-0.012229186836520967;0.0;-0.012229186836520967
0.3840000000000003;-9267419954.0;-9277991183.0;4.0;2642.8060928853256;2642.8064304975105;-4.8916747346083866e-05;-0.012173859431641176;0.0;-0.012173859431641176
0.3880000000000003;-9256848729.0;-9267419958.0;4.0;2642.806044415815;2642.806381580763;-4.8695437726564705e-05;-0.01211737765061116;0.0;-0.01211737765061116
0.3920000000000003;-9246277505.0;-9256848733.0;4.0;2642.8059961664603;2642.8063328853254;-4.846951060244464e-05;-0.01206233866923867;0.0;-0.01206233866923867
0.3960000000000003;-9235706280.0;-9246277508.0;3.0;2642.8059481450523;2642.806284415815;-0.00010824935452546924;-0.012005352004962333;0.0;-0.012005352004962333
0.4000000000000003;-9225135056.0;-9235706284.0;4.0;2642.8059003449544;2642.8061761664603;1.197859182866523e-05;-0.011950024486395705;0.0;-0.011950024486395705
0.4040000000000003;-9214563832.0;-9225135060.0;4.0;2642.805852773668;2642.806188145052;-4.780009794558282e-05;-0.011892821589754021;0.0;-0.011892821589754021
0.4080000000000003;-9203992609.0;-9214563836.0;4.0;2642.805805425135;2642.806140344954;-4.7571286359016085e-05;-0.011837133229164465;0.0;-0.011837133229164465
0.4120000000000003;-9193421385.0;-9203992612.0;3.0;2642.8057583062796;2642.806092773668;-0.00010734853276517242;-0.01177971387278376;0.0;-0.01177971387278376
0.4160000000000003;-9182850162.0;-9193421389.0;4.0;2642.805711416525;2642.805985425135;1.2881144357379526e-05;-0.011722438671313284;0.0;-0.011722438671313284
0.4200000000000003;-9172278939.0;-9182850166.0;4.0;2642.80566475414;2642.8059983062794;-4.688975468525314e-05;-0.011665596275634016;0.0;-0.011665596275634016
0.4240000000000003;-9161707716.0;-9172278943.0;4.0;2642.8056183194126;2642.8059514165247;-4.6662385102536064e-05;-0.011608681802499632;0.0;-0.011608681802499632
0.4280000000000003;-9151136493.0;-9161707720.0;4.0;2642.8055721155174;2642.8059047541396;-4.643472720999853e-05;-0.011550973795237951;0.0;-0.011550973795237951
0.43200000000000033;-9140565270.0;-9151136497.0;4.0;2642.805526145628;2642.8058583194124;-4.6203895180951804e-05;-0.011492472367535811;0.0;-0.011492472367535811
0.43600000000000033;-9129994048.0;-9140565274.0;4.0;2642.8054804019534;2642.8058121155173;-4.5969889470143244e-05;-0.011435918622737518;0.0;-0.011435918622737518
0.44000000000000034;-9119422826.0;-9129994051.0;3.0;2642.8054348954593;2642.805766145628;-0.00010574367433946463;-0.011376623547221243;0.0;-0.011376623547221243
0.44400000000000034;-9108851604.0;-9119422829.0;3.0;2642.8053896186425;2642.8056604019534;-4.550649418888497e-05;-0.011319204190840537;0.0;-0.011319204190840537
0.44800000000000034;-9098280382.0;-9108851607.0;3.0;2642.8053445752553;2642.8056148954593;-4.527681676336215e-05;-0.01126084680436179;0.0;-0.01126084680436179
0.45200000000000035;-9087709160.0;-9098280385.0;3.0;2642.805299766161;2642.8055696186425;-4.504338721744716e-05;-0.01120227352657821;0.0;-0.01120227352657821
0.45600000000000035;-9077137938.0;-9087709163.0;3.0;2642.805255191651;2642.8055245752553;-4.480909410631284e-05;-0.011143627489218488;0.0;-0.011143627489218488
0.46000000000000035;-9066566717.0;-9077137942.0;4.0;2642.805210856052;2642.805479766161;1.542548989164061e-05;-0.011083899835284683;0.0;-0.011083899835284683
0.46400000000000036;-9055995496.0;-9066566721.0;4.0;2642.805166751573;2642.805495191651;-4.433559934113873e-05;-0.011026119750567887;0.0;-0.011026119750567887
0.46800000000000036;-9045424275.0;-9055995500.0;4.0;2642.8051228888908;2642.8054508560517;-4.4104479002271546e-05;-0.010965670526275062;0.0;-0.010965670526275062
0.47200000000000036;-9034853054.0;-9045424279.0;4.0;2642.8050792599247;2642.8054067515727;-4.386268210510025e-05;-0.01090724151708855;0.0;-0.01090724151708855
0.47600000000000037;-9024281833.0;-9034853058.0;4.0;2642.8050358716023;2642.8053628888906;-4.36289660683542e-05;-0.010847080602616188;0.0;-0.010847080602616188
0.48000000000000037;-9013710613.0;-9024281837.0;4.0;2642.8049927201705;2642.8053192599245;-4.338832241046475e-05;-0.010787857945615542;0.0;-0.010787857945615542
0.4840000000000004;-9003139393.0;-9013710616.0;3.0;2642.804949808804;2642.805275871602;-0.00010315143163097673;-0.010727841640800762;0.0;-0.010727841640800762
0.4880000000000004;-8992568173.0;-9003139396.0;3.0;2642.8049071401;2642.8051727201705;-4.2911366563203046e-05;-0.010667175956768915;0.0;-0.010667175956768915
0.4920000000000004;-8981996953.0;-8992568176.0;3.0;2642.8048647105948;2642.805129808804;-4.266870382707566e-05;-0.010607376339066832;0.0;-0.010607376339066832
0.4960000000000004;-8971425733.0;-8981996956.0;3.0;2642.8048225211555;2642.8050871401;-4.242950535626733e-05;-0.010547359806878376;0.0;-0.010547359806878376
0.5000000000000003;-8960854513.0;-8971425736.0;3.0;2642.804780575532;2642.8050447105948;-4.21894392275135e-05;-0.010486405926712905;0.0;-0.010486405926712905
0.5040000000000003;-8950283294.0;-8960854516.0;3.0;2642.8047388719933;2642.8050025211555;-4.194562370685162e-05;-0.010425884624964965;0.0;-0.010425884624964965
0.5080000000000003;-8939712074.0;-8950283297.0;3.0;2642.804697411117;2642.804960575532;-4.170353849985986e-05;-0.010365219054619956;0.0;-0.010365219054619956
0.5120000000000003;-8929140855.0;-8939712078.0;4.0;2642.804656194057;2642.8049188719933;1.8539123630034737e-05;-0.010304265060767648;0.0;-0.010304265060767648
0.5160000000000003;-8918569636.0;-8929140859.0;4.0;2642.8046152228335;2642.804937411117;-4.121706024307059e-05;-0.010242805842608504;0.0;-0.010242805842608504
0.5200000000000004;-8907998418.0;-8918569640.0;4.0;2642.8045745000422;2642.8048961940567;-4.097122337043402e-05;-0.010180697813666484;0.0;-0.010180697813666484
0.5240000000000004;-8897427199.0;-8907998421.0;3.0;2642.8045340167387;2642.8048552228333;-0.0001007227911031805;-0.01012082589113561;0.0;-0.01012082589113561
0.5280000000000004;-8886855980.0;-8897427202.0;3.0;2642.804493784177;2642.8047545000422;-4.048330356454244e-05;-0.010058140446744801;0.0;-0.010058140446744801
0.5320000000000004;-8876284762.0;-8886855984.0;4.0;2642.804453796585;2642.8047140167387;1.976743806153536e-05;-0.009996897915698355;0.0;-0.009996897915698355
0.5360000000000004;-8865713544.0;-8876284766.0;4.0;2642.804414059158;2642.8047337841767;-3.998759166279342e-05;-0.009934356853591453;0.0;-0.009934356853591453
0.5400000000000004;-8855142326.0;-8865713548.0;4.0;2642.804374566412;2642.804693796585;-3.973742741436581e-05;-0.009873186400000122;0.0;-0.009873186400000122
0.5440000000000004;-8844571108.0;-8855142330.0;4.0;2642.8043353252733;2642.8046540591577;-3.949274560000049e-05;-0.009810284723243967;0.0;-0.009810284723243967
0.5480000000000004;-8833999890.0;-8844571112.0;4.0;2642.8042963357416;2642.804614566412;-3.924113889297587e-05;-0.009747382932800974;0.0;-0.009747382932800974
0.5520000000000004;-8823428673.0;-8833999894.0;4.0;2642.8042575931995;2642.804575325273;-3.89895317312039e-05;-0.009685635518508207;0.0;-0.009685635518508207
0.5560000000000004;-8812857456.0;-8823428676.0;3.0;2642.804219101976;2642.8045363357414;-9.874254192254739e-05;-0.009622805919207167;0.0;-0.009622805919207167
0.5600000000000004;-8802286238.0;-8812857459.0;3.0;2642.804180862359;2642.8044375931995;-3.849122367682867e-05;-0.009559904242451012;0.0;-0.009559904242451012
0.5640000000000004;-8791715021.0;-8802286242.0;4.0;2642.804142872906;2642.804399101976;2.1760382878710516e-05;-0.00949736318034411;0.0;-0.00949736318034411
0.5680000000000004;-8781143804.0;-8791715025.0;4.0;2642.804105138523;2642.8044208623587;-3.798945272137644e-05;-0.009433595778318704;0.0;-0.009433595778318704
0.5720000000000004;-8770572588.0;-8781143808.0;4.0;2642.804067658055;2642.804382872906;-3.7734383113274816e-05;-0.009370117027174274;0.0;-0.009370117027174274
0.5760000000000004;-8760001371.0;-8770572591.0;3.0;2642.8040304280394;2642.804345138523;-9.748046795721166e-05;-0.009307503887612256;0.0;-0.009307503887612256
0.5800000000000004;-8749430154.0;-8760001375.0;4.0;2642.8039934525154;2642.804247658055;2.2769984298065538e-05;-0.009243880981557595;0.0;-0.009243880981557595
0.5840000000000004;-8738858938.0;-8749430158.0;4.0;2642.8039567332157;2642.804270428039;-3.697552392623038e-05;-0.009179824928651215;0.0;-0.009179824928651215
0.5880000000000004;-8728287722.0;-8738858942.0;4.0;2642.803920268697;2642.8042334525153;-3.671929971460486e-05;-0.009116129717767762;0.0;-0.009116129717767762
0.5920000000000004;-8717716506.0;-8728287726.0;4.0;2642.8038840618433;2642.8041967332156;-3.646451887107105e-05;-0.009051713391272642;0.0;-0.009051713391272642
0.5960000000000004;-8707145290.0;-8717716510.0;4.0;2642.8038481089056;2642.8041602686967;-3.620685356509057e-05;-0.008988234412754537;0.0;-0.008988234412754537
0.6000000000000004;-8696574074.0;-8707145294.0;4.0;2642.8038124159416;2642.804124061843;-3.5952937651018146e-05;-0.008923241011871141;0.0;-0.008923241011871141
0.6040000000000004;-8686002859.0;-8696574078.0;4.0;2642.8037769766047;2642.8040881089055;-3.5692964047484566e-05;-0.008859834224494989;0.0;-0.008859834224494989
0.6080000000000004;-8675431643.0;-8686002862.0;3.0;2642.8037417986843;2642.8040524159414;-9.543933674649452e-05;-0.008794480095275503;0.0;-0.008794480095275503
0.6120000000000004;-8664860428.0;-8675431647.0;4.0;2642.803706879585;2642.8039569766047;2.482207946741255e-05;-0.008729774776838894;0.0;-0.008729774776838894
0.6160000000000004;-8654289213.0;-8664860432.0;4.0;2642.803672215266;2642.803981798684;-3.491909910735558e-05;-0.008666079793329118;0.0;-0.008666079793329118
0.6200000000000004;-8643717998.0;-8654289217.0;4.0;2642.8036378155384;2642.803946879585;-3.466431917331647e-05;-0.00859993190260866;0.0;-0.00859993190260866
0.6240000000000004;-8633146783.0;-8643718002.0;4.0;2642.8036036708804;2642.803912215266;-3.439972761043464e-05;-0.008536164500583254;0.0;-0.008536164500583254
0.6280000000000004;-8622575568.0;-8633146787.0;4.0;2642.80356979139;2642.8038778155383;-3.414465800233302e-05;-0.008469872568639403;0.0;-0.008469872568639403
0.6320000000000005;-8612004353.0;-8622575572.0;4.0;2642.803536171585;2642.8038436708803;-3.387949027455761e-05;-0.008404951245211123;0.0;-0.008404951245211123
0.6360000000000005;-8601433139.0;-8612004357.0;4.0;2642.803502816084;2642.80380979139;-3.361980498084449e-05;-0.008338875318258943;0.0;-0.008338875318258943
0.6400000000000005;-8590861924.0;-8601433142.0;3.0;2642.8034697185367;2642.803776171585;-9.335550112155033e-05;-0.008274386800621869;0.0;-0.008274386800621869
0.6440000000000005;-8580290710.0;-8590861928.0;4.0;2642.8034368884664;2642.803682816084;2.6902452646027086e-05;-0.008207517566916067;0.0;-0.008207517566916067
0.6480000000000005;-8569719496.0;-8580290714.0;4.0;2642.8034043172156;2642.8037097185365;-3.283007026766427e-05;-0.00814281270322681;0.0;-0.00814281270322681
0.6520000000000005;-8559148282.0;-8569719500.0;4.0;2642.8033720131534;2642.8036768884663;-3.257125081290724e-05;-0.008076015546976123;0.0;-0.008076015546976123
0.6560000000000005;-8548577068.0;-8559148286.0;4.0;2642.803339969643;2642.8036443172155;-3.230406218790449e-05;-0.008010877650121984;0.0;-0.008010877650121984
0.6600000000000005;-8538005854.0;-8548577072.0;4.0;2642.803308194762;2642.8036120131533;-3.2043510600487934e-05;-0.007943720220282557;0.0;-0.007943720220282557
0.6640000000000005;-8527434641.0;-8538005858.0;4.0;2642.803276684762;2642.8035799696427;-3.177488088113023e-05;-0.007877500024733308;0.0;-0.007877500024733308
0.6680000000000005;-8516863427.0;-8527434644.0;3.0;2642.803245437333;2642.803548194762;-9.15099999474478e-05;-0.007811857244632847;0.0;-0.007811857244632847
0.6720000000000005;-8506292214.0;-8516863431.0;4.0;2642.803214460554;2642.803456684762;2.8752570869983174e-05;-0.007744194704173424;0.0;-0.007744194704173424
0.6760000000000005;-8495721001.0;-8506292218.0;4.0;2642.803183748077;2642.8034854373327;-3.0976778816693695e-05;-0.007678119231968594;0.0;-0.007678119231968594
0.6800000000000005;-8485149788.0;-8495721005.0;4.0;2642.8031533036547;2642.803454460554;-3.071247692787438e-05;-0.007611105615978886;0.0;-0.007611105615978886
0.6840000000000005;-8474578575.0;-8485149792.0;4.0;2642.8031231252658;2642.803423748077;-3.0444422463915544e-05;-0.007544597224296012;0.0;-0.007544597224296012
0.6880000000000005;-8464007362.0;-8474578579.0;4.0;2642.8030932189704;2642.8033933036545;-3.017838889718405e-05;-0.007476573841813661;0.0;-0.007476573841813661
0.6920000000000005;-8453436149.0;-8464007366.0;4.0;2642.8030635752457;2642.8033631252656;-2.9906295367254643e-05;-0.007410931175400037;0.0;-0.007410931175400037
