Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.16800000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.17200000000000013;0.0;-4.0;4.0;-1.2615753843225096e-13;0.00023999999999999998;0.0;-3.153938460806274e-11;0.0;-3.153938460806274e-11
0.17600000000000013;0.0;-4.0;4.0;-1.257244758820026e-12;0.00023999999999999998;-1.261575479499788e-13;-2.827718050969438e-10;0.0;-2.827718050969438e-10
0.18000000000000013;0.0;-4.0;4.0;-6.17961293197843e-12;0.00023999999987384243;-1.1310872214970874e-12;-1.2305920432896011e-09;0.0;-1.2305920432896011e-09
0.18400000000000014;0.0;-4.0;4.0;-1.9355065518923398e-11;0.0002399999987427552;-4.922368150020104e-12;-3.2938631467362416e-09;0.0;-3.2938631467362416e-09
0.18800000000000014;0.0;-4.0;4.0;-4.2752799139113447e-11;0.00023999999382038706;-1.3175452590920289e-11;-5.849433405047512e-09;0.0;-5.849433405047512e-09
0.19200000000000014;0.0;-4.0;4.0;-7.032808666870961e-11;0.00023999998064493447;-2.339773362038111e-11;-6.89382188239904e-09;0.0;-6.89382188239904e-09
0.19600000000000015;0.0;-4.0;4.0;-8.861168743624269e-11;0.00023999995724720085;-2.757528753949412e-11;-4.57090019188327e-09;0.0;-4.57090019188327e-09
0.20000000000000015;0.0;-4.0;4.0;-8.578637280489264e-11;0.0002399999296719133;-1.828360076186475e-11;7.063286578375124e-10;0.0;7.063286578375124e-10
0.20400000000000015;0.0;-4.0;4.0;-6.10930584658703e-11;0.00023999991138831255;2.825314635024334e-12;6.173328584755583e-09;0.0;6.173328584755583e-09
0.20800000000000016;0.0;-4.0;4.0;-2.508312565522262e-11;0.00023999991421362718;2.4693314342079387e-11;9.002483202661922e-09;0.0;9.002483202661922e-09
0.21200000000000016;0.0;-4.0;4.0;8.332115021894114e-12;0.00023999993890694152;3.600993280145938e-11;8.353810169279183e-09;0.0;8.353810169279183e-09
0.21600000000000016;0.0;-4.0;4.0;2.972372781495929e-11;0.00023999997491687433;3.3415240680793185e-11;5.347903198266295e-09;0.0;5.347903198266295e-09
0.22000000000000017;0.0;-4.0;4.0;3.681272792067502e-11;0.000240000008332115;2.1391612792113004e-11;1.7722500264289317e-09;0.0;1.7722500264289317e-09
0.22400000000000017;0.0;-4.0;4.0;3.281417397594549e-11;0.0002400000297237278;7.089000095489642e-12;-9.99638486182382e-10;0.0;-9.99638486182382e-10
0.22800000000000017;0.0;-4.0;4.0;2.3269779938774912e-11;0.0002400000368127279;-3.998553929369236e-12;-2.386098509292645e-09;0.0;-2.386098509292645e-09
0.23200000000000018;0.0;-4.0;4.0;1.3209283242380649e-11;0.00024000003281417396;-9.544394056560171e-12;-2.515124174098566e-09;0.0;-2.515124174098566e-09
0.23600000000000018;0.0;-4.0;4.0;5.575219705678628e-12;0.0002400000232697799;-1.0060496679438133e-11;-1.9085158841755054e-09;0.0;-1.9085158841755054e-09
0.24000000000000019;0.0;-4.0;4.0;1.139414191487281e-12;0.00024000001320928323;-7.634063547328276e-12;-1.1089513785478368e-09;0.0;-1.1089513785478368e-09
0.2440000000000002;0.0;-4.0;4.0;-6.940894254640896e-13;0.00024000000557521968;-4.435805509798302e-12;-4.583759042378427e-10;0.0;-4.583759042378427e-10
0.2480000000000002;0.0;-4.0;4.0;-9.804355488490635e-13;0.00024000000113941417;-1.83350361802892e-12;-7.158653084624346e-11;0.0;-7.158653084624346e-11
0.25200000000000017;0.0;-4.0;4.0;-6.376506458317842e-13;0.00023999999930591055;-2.8634611500509555e-13;8.569622575431983e-11;0.0;8.569622575431983e-11
0.25600000000000017;0.0;-4.0;4.0;-2.2317008238968618e-13;0.00023999999901956444;3.4278488251007766e-13;1.036201408605245e-10;0.0;1.036201408605245e-10
0.2600000000000002;0.0;-4.0;4.0;3.8847628140257264e-14;0.00023999999936234932;4.144805700913301e-13;6.550442763248585e-11;0.0;6.550442763248585e-11
0.2640000000000002;0.0;-4.0;4.0;1.3038395739491473e-13;0.0002399999997768299;2.6201772956174763e-13;2.2884082313664368e-11;0.0;2.2884082313664368e-11
0.2680000000000002;0.0;-4.0;4.0;1.158004977673109e-13;0.00024000000003884762;9.153631628719405e-14;-3.64586490690096e-12;0.0;-3.64586490690096e-12
0.2720000000000002;0.0;-4.0;4.0;6.40832123223123e-14;0.00024000000013038394;-1.458346789683096e-14;-1.2929321361249648e-11;0.0;-1.2929321361249648e-11
0.2760000000000002;0.0;-4.0;4.0;1.7833872960487672e-14;0.00024000000011580047;-5.171728388424224e-14;-1.1562334840456157e-11;0.0;-1.1562334840456157e-11
0.2800000000000002;0.0;-4.0;4.0;-7.981766904465298e-15;0.00024000000006408318;-4.6249327067746093e-14;-6.453909966238242e-12;0.0;-6.453909966238242e-12
0.2840000000000002;0.0;-4.0;4.0;-1.5406782481557933e-14;0.00024000000001783386;-2.5815639773454913e-14;-1.856253894273159e-12;0.0;-1.856253894273159e-12
0.2880000000000002;0.0;-4.0;4.0;-1.2491919303701748e-14;0.00023999999999201822;-7.425023052995416e-15;7.287157944640464e-13;0.0;7.287157944640464e-13
0.2920000000000002;0.0;-4.0;4.0;-6.528221052149176e-15;0.0002399999999845932;2.9148775407272787e-15;1.490924562888143e-12;0.0;1.490924562888143e-12
0.2960000000000002;0.0;-4.0;4.0;-1.6412305817332275e-15;0.00023999999998750807;5.963681154810829e-15;1.221747617603987e-12;0.0;1.221747617603987e-12
0.3000000000000002;0.0;-4.0;4.0;9.281521899199786e-16;0.00023999999999347175;4.886987082369787e-15;6.423456929133016e-13;0.0;6.423456929133016e-13
0.3040000000000002;0.0;-4.0;4.0;1.5808527181092636e-15;0.00023999999999835874;2.5693965184647727e-15;1.6317513204732124e-13;0.0;1.6317513204732124e-13
0.3080000000000002;0.0;-4.0;4.0;1.2199526441944055e-15;0.00024000000000092814;6.526897078362737e-16;-9.022501847871453e-14;0.0;-9.022501847871453e-14
0.3120000000000002;0.0;-4.0;4.0;5.98439771302366e-16;0.00024000000000158083;-3.609037981661123e-16;-1.553782182230099e-13;0.0;-1.553782182230099e-13
0.3160000000000002;0.0;-4.0;4.0;1.1677635618971393e-16;0.00024000000000121992;-6.214917903230033e-16;-1.2041585377816303e-13;0.0;-1.2041585377816303e-13
0.32000000000000023;0.0;-4.0;4.0;-1.2072159255166516e-16;0.00024000000000059843;-4.816839201809975e-16;-5.937448718534477e-14;0.0;-5.937448718534477e-14
0.32400000000000023;0.0;-4.0;4.0;-1.6811081666385323e-16;0.00024000000000011675;-2.3749448588294975e-16;-1.1847306028047016e-14;0.0;-1.1847306028047016e-14
0.32800000000000024;0.0;-4.0;4.0;-1.2126402737496778e-16;0.00023999999999987925;-4.7379634937616544e-17;1.1711697322221363e-14;0.0;1.1711697322221363e-14
0.33200000000000024;0.0;-4.0;4.0;-5.51985975151963e-17;0.00023999999999983187;4.683753385137379e-17;1.651635746494287e-14;0.0;1.651635746494287e-14
0.33600000000000024;0.0;-4.0;4.0;-7.300703376513027e-18;0.0002399999999998787;6.60821224129915e-17;1.1974473534670818e-14;0.0;1.1974473534670818e-14
0.34000000000000025;0.0;-4.0;4.0;1.4640693748898304e-17;0.0002399999999999448;4.789463096954716e-17;5.4853492813528326e-15;0.0;5.4853492813528326e-15
0.34400000000000025;0.0;-4.0;4.0;1.766706853015404e-17;0.0002399999999999927;2.1927988938519327e-17;7.56593695313934e-16;0.0;7.56593695313934e-16
0.34800000000000025;0.0;-4.0;4.0;1.1974531306698602e-17;0.00024000000000001462;3.0357660829594124e-18;-1.4231343058638594e-15;0.0;-1.4231343058638594e-15
0.35200000000000026;0.0;-4.0;4.0;5.031458248588341e-18;0.00024000000000001765;-5.692061405548898e-18;-1.7357682645275653e-15;0.0;-1.7357682645275653e-15
0.35600000000000026;0.0;-4.0;4.0;3.016563549389988e-19;0.00024000000000001196;-6.938893903907228e-18;-1.1824504734123354e-15;0.0;-1.1824504734123354e-15
0.36000000000000026;0.0;-4.0;4.0;-1.6994885296116035e-18;0.00024000000000000502;-4.743384504624082e-18;-5.002862211376506e-16;0.0;-5.002862211376506e-16
0.36400000000000027;0.0;-4.0;4.0;-1.832407126345472e-18;0.00024000000000000028;-2.0057740190981832e-18;-3.3229649183467174e-17;0.0;-3.3229649183467174e-17
0.36800000000000027;0.0;-4.0;4.0;-1.1694648234949455e-18;0.00023999999999999827;-1.3552527156068805e-19;1.6573557571263166e-16;0.0;1.6573557571263166e-16
0.3720000000000003;0.0;-4.0;4.0;-4.485822192224923e-19;0.00023999999999999814;6.776263578034403e-19;1.802206510681133e-16;0.0;1.802206510681133e-16
0.3760000000000003;0.0;-4.0;4.0;1.3750895171960946e-20;0.0002399999999999988;7.047314121155779e-19;1.155832785986133e-16;0.0;1.155832785986133e-16
0.3800000000000003;0.0;-4.0;4.0;1.92502159375033e-19;0.00023999999999999952;4.87890977618477e-19;4.468781605076802e-17;0.0;4.468781605076802e-17
0.3840000000000003;0.0;-4.0;4.0;1.884867153041939e-19;0.00024;1.6263032587282567e-19;-1.0038610177097793e-18;0.0;-1.0038610177097793e-18
0.3880000000000003;0.0;-4.0;4.0;1.1325341627858774e-19;0.00024000000000000017;0.0;-1.8808324756401537e-17;0.0;-1.8808324756401537e-17
0.3920000000000003;0.0;-4.0;4.0;3.904762374216316e-20;0.00024000000000000017;-8.131516293641283e-20;-1.8551448134106147e-17;0.0;-1.8551448134106147e-17
0.3960000000000003;0.0;-4.0;4.0;-5.759770321226941e-21;0.0002400000000000001;-8.131516293641283e-20;-1.1201848515847526e-17;0.0;-1.1201848515847526e-17
0.4000000000000003;0.0;-4.0;4.0;-2.1355120320409878e-20;0.00024;-2.710505431213761e-20;-3.898837499795734e-18;0.0;-3.898837499795734e-18
0.4040000000000003;0.0;-4.0;4.0;-1.9223534193000155e-20;0.00023999999999999998;-2.710505431213761e-20;5.328965318524307e-19;0.0;5.328965318524307e-19
0.4080000000000003;0.0;-4.0;4.0;-1.086531925050582e-20;0.00023999999999999995;0.0;2.0895537356235834e-18;0.0;2.0895537356235834e-18
0.4120000000000003;0.0;-4.0;4.0;-3.2919250595281273e-21;0.00023999999999999995;2.710505431213761e-20;1.8933485477444235e-18;0.0;1.8933485477444235e-18
0.4160000000000003;0.0;-4.0;4.0;1.01007403191981e-21;0.00023999999999999998;0.0;1.0754997728619843e-18;0.0;1.0754997728619843e-18
0.4200000000000003;0.0;-4.0;4.0;2.3288178132887992e-21;0.00023999999999999998;0.0;3.296859453422473e-19;0.0;3.296859453422473e-19
0.4240000000000003;0.0;-4.0;4.0;1.944223229319332e-21;0.00023999999999999998;0.0;-9.614864599236681e-20;0.0;-9.614864599236681e-20
0.4280000000000003;0.0;-4.0;4.0;1.0316845161286207e-21;0.00023999999999999998;0.0;-2.281346782976778e-19;0.0;-2.281346782976778e-19
0.43200000000000033;0.0;-4.0;4.0;2.6508860629474404e-22;0.00023999999999999998;0.0;-1.9164897745846918e-19;0.0;-1.9164897745846918e-19
0.43600000000000033;0.0;-4.0;4.0;-1.4370971998859086e-22;0.00023999999999999998;0.0;-1.0219958157083372e-19;0.0;-1.0219958157083372e-19
0.44000000000000034;0.0;-4.0;4.0;-2.503214420853901e-22;0.00023999999999999998;0.0;-2.6652930524199816e-20;0.0;-2.6652930524199816e-20
0.44400000000000034;0.0;-4.0;4.0;-1.9507063745819749e-22;0.00023999999999999998;0.0;1.3812701156798158e-20;0.0;1.3812701156798158e-20
0.44800000000000034;0.0;-4.0;4.0;-1.0457235734626463e-13;0.00023999999999999998;0.0;-2.6143089287798497e-11;0.0;-2.6143089287798497e-11
0.45200000000000035;0.0;-4.0;4.0;-1.0421339042079665e-12;0.00023999999999999998;-1.0457235663334508e-13;-2.3439038671542547e-10;0.0;-2.3439038671542547e-10
0.45600000000000035;0.0;-4.0;4.0;-5.122299461558724e-12;0.00023999999989542762;-9.375615518322777e-13;-1.0200413893376894e-09;0.0;-1.0200413893376894e-09
0.46000000000000035;0.0;-4.0;4.0;-1.5989795070986264e-11;0.00023999999895786607;-4.080165540284661e-12;-2.7168739023568853e-09;0.0;-2.7168739023568853e-09
0.46400000000000036;0.0;-4.0;4.0;-3.4983517847300313e-11;0.00023999999487770053;-1.0867495624103732e-11;-4.748430694078512e-09;0.0;-4.748430694078512e-09
0.46800000000000036;0.0;-4.0;4.0;-5.638779154779545e-11;0.0002399999840102049;-1.8993722772971816e-11;-5.351068425123784e-09;0.0;-5.351068425123784e-09
0.47200000000000036;0.0;-4.0;4.0;-6.814299723367931e-11;0.00023999996501648213;-2.1404273698507476e-11;-2.9388014214709653e-09;0.0;-2.9388014214709653e-09
0.47600000000000037;0.0;-4.0;4.0;-6.007817080339907e-11;0.00023999994361220843;-1.1755205695570398e-11;2.0162066075700606e-09;0.0;2.0162066075700606e-09
0.48000000000000037;0.0;-4.0;4.0;-3.230624805426541e-11;0.00023999993185700274;8.06482644880556e-12;6.942980687283416e-09;0.0;6.942980687283416e-09
0.4840000000000004;0.0;-4.0;4.0;4.722389247798083e-12;0.0002399999399218292;2.7771922728094672e-11;9.257159325515873e-09;0.0;9.257159325515873e-09
0.4880000000000004;0.0;-4.0;4.0;3.7520690900728925e-11;0.00023999996769375192;3.7028637317818025e-11;8.19957541323271e-09;0.0;8.19957541323271e-09
0.4920000000000004;0.0;-4.0;4.0;5.6772026387944187e-11;0.00024000000472238923;3.279830164512783e-11;4.812833871803816e-09;0.0;4.812833871803816e-09
0.4960000000000004;0.0;-4.0;4.0;6.007845300676229e-11;0.00024000003752069088;1.9251335497526972e-11;8.266066547045247e-10;0.0;8.266066547045247e-10
0.5000000000000003;0.0;-4.0;4.0;5.088510231906733e-11;0.00024000005677202638;3.306426611454291e-12;-2.2983376719237383e-09;0.0;-2.2983376719237383e-09
0.5040000000000003;0.0;-4.0;4.0;3.5600570369574305e-11;0.000240000060078453;-9.193350697682054e-12;-3.821132987373257e-09;0.0;-3.821132987373257e-09
0.5080000000000003;0.0;-4.0;4.0;2.0374328935805616e-11;0.0002400000508851023;-1.5284531940887996e-11;-3.8065603584421725e-09;0.0;-3.8065603584421725e-09
0.5120000000000003;0.0;-4.0;4.0;8.91895617053178e-12;0.00024000003560057035;-1.5226241437387572e-11;-2.863843191318459e-09;0.0;-2.863843191318459e-09
0.5160000000000003;0.0;-4.0;4.0;2.1771724805747037e-12;0.0002400000203743289;-1.1455372756060886e-11;-1.685445922489269e-09;0.0;-1.685445922489269e-09
0.5200000000000004;0.0;-4.0;4.0;-7.307070499906532e-13;0.00024000000891895616;-6.741783699229856e-12;-7.269698826413392e-10;0.0;-7.269698826413392e-10
0.5240000000000004;0.0;-4.0;4.0;-1.3182183002161151e-12;0.00024000000217717246;-2.9078795306999167e-12;-1.468778125563655e-10;0.0;-1.468778125563655e-10
0.5280000000000004;0.0;-4.0;4.0;-9.16164664340203e-13;0.00023999999926929293;-5.875112408289945e-13;1.0051340896897801e-10;0.0;1.0051340896897801e-10
0.5320000000000004;0.0;-4.0;4.0;-3.5124615258767066e-13;0.00023999999868178169;4.0205363452568144e-13;1.412296279381331e-10;0.0;1.412296279381331e-10
0.5360000000000004;0.0;-4.0;4.0;2.654170281643468e-14;0.00023999999908383532;5.6491850043347e-13;9.444696385102634e-11;0.0;9.444696385102634e-11
0.5400000000000004;0.0;-4.0;4.0;1.7020173807659794e-13;0.00023999999964875382;3.7778786175779455e-13;3.591500881504082e-11;0.0;3.591500881504082e-11
0.5440000000000004;0.0;-4.0;4.0;1.605700752880271e-13;0.00024000000002654168;1.436600404608468e-13;-2.407915697142707e-12;0.0;-2.407915697142707e-12
0.5480000000000004;0.0;-4.0;4.0;9.280096866600176e-14;0.00024000000017020172;-9.631672629600851e-15;-1.6942276655506337e-11;0.0;-1.6942276655506337e-11
0.5520000000000004;0.0;-4.0;4.0;2.848912575830114e-14;0.00024000000016057005;-6.776911388832463e-14;-1.6077960726925155e-11;0.0;-1.6077960726925155e-11
0.5560000000000004;0.0;-4.0;4.0;-8.985175953304837e-15;0.00024000000009280094;-6.431183710575716e-14;-9.368575427901494e-12;0.0;-9.368575427901494e-12
0.5600000000000004;0.0;-4.0;4.0;-2.0842001115828146e-14;0.0002400000000284891;-3.747428257462604e-14;-2.964206290630827e-12;0.0;-2.964206290630827e-12
0.5640000000000004;0.0;-4.0;4.0;-1.7668598577071977e-14;0.00023999999999101482;-1.1856834958301476e-14;7.933506346890421e-13;0.0;7.933506346890421e-13
0.5680000000000004;0.0;-4.0;4.0;-9.631438754265791e-15;0.00023999999997915798;3.1734055487564472e-15;2.0092899557015465e-12;0.0;2.0092899557015465e-12
0.5720000000000004;0.0;-4.0;4.0;-2.731840993535462e-15;0.0002399999999823314;8.037163599580732e-15;1.7248994401825822e-12;0.0;1.7248994401825822e-12
0.5760000000000004;0.0;-4.0;4.0;1.0533017472746712e-15;0.00023999999999036855;6.899591575154629e-15;9.462856852025332e-13;0.0;9.462856852025332e-13
0.5800000000000004;0.0;-4.0;4.0;2.1361359451610428e-15;0.00023999999999726814;3.785139519527081e-15;2.707085494715929e-13;0.0;2.707085494715929e-13
0.5840000000000004;0.0;-4.0;4.0;1.7275386484621164e-15;0.00024000000000105328;1.0828469197698976e-15;-1.021493241747316e-13;0.0;-1.021493241747316e-13
0.5880000000000004;0.0;-4.0;4.0;8.880004194750515e-16;0.00024000000000213613;-4.086086937554745e-16;-2.098845572467662e-13;0.0;-2.098845572467662e-13
0.5920000000000004;0.0;-4.0;4.0;2.0618406206766805e-16;0.00024000000000172752;-8.395519522641504e-16;-1.7045408935184586e-13;0.0;-1.7045408935184586e-13
0.5960000000000004;0.0;-4.0;4.0;-1.4597104062399114e-16;0.00024000000000088797;-6.818005361675095e-16;-8.80387756729148e-14;0.0;-8.80387756729148e-14
0.6000000000000004;0.0;-4.0;4.0;-2.2912672104581843e-16;0.00024000000000020617;-3.5214886562329184e-16;-2.0788920105456823e-14;0.0;-2.0788920105456823e-14
0.6040000000000004;0.0;-4.0;4.0;-1.7265259538708466e-16;0.00023999999999985402;-8.315830662963819e-17;1.4118531414683442e-14;0.0;1.4118531414683442e-14
0.6080000000000004;0.0;-4.0;4.0;-8.265185085565511e-17;0.00023999999999977086;5.645982813218264e-17;2.2500186132857388e-14;0.0;2.2500186132857388e-14
0.6120000000000004;0.0;-4.0;4.0;-1.4480485792880286e-17;0.00023999999999982732;9.0015885370609e-17;1.7042841265693707e-14;0.0;1.7042841265693707e-14
0.6160000000000004;0.0;-4.0;4.0;1.834915534486031e-17;0.00023999999999991734;6.816921159502609e-17;8.20741028443515e-15;0.0;8.20741028443515e-15
0.6200000000000004;0.0;-4.0;4.0;2.4268175557305346e-17;0.0002399999999999855;3.2824220771998647e-17;1.4797550531112592e-15;0.0;1.4797550531112592e-15
0.6240000000000004;0.0;-4.0;4.0;1.7151484013131393e-17;0.00024000000000001833;5.908901840045999e-18;-1.7791728860434886e-15;0.0;-1.7791728860434886e-15
0.6280000000000004;0.0;-4.0;4.0;7.62008169716725e-18;0.00024000000000002424;-7.101524229780054e-18;-2.382850578991036e-15;0.0;-2.382850578991036e-15
0.6320000000000005;0.0;-4.0;4.0;8.487728735406156e-19;0.00024000000000001714;-9.540979117872439e-18;-1.6928272059066586e-15;0.0;-1.6928272059066586e-15
0.6360000000000005;0.0;-4.0;4.0;-2.1789104225339634e-18;0.0002400000000000076;-6.776263578034403e-18;-7.569208240186447e-16;0.0;-7.569208240186447e-16
0.6400000000000005;0.0;-4.0;4.0;-2.533277845960988e-18;0.00024000000000000082;-3.0086610286472748e-18;-8.85918558567561e-17;0.0;-8.85918558567561e-17
0.6440000000000005;0.0;-4.0;4.0;-1.6847050855041455e-18;0.0002399999999999978;-3.5236570605778894e-19;2.1214319011421057e-16;0.0;2.1214319011421057e-16
0.6480000000000005;0.0;-4.0;4.0;-6.886093630851206e-19;0.00023999999999999746;8.402566836762659e-19;2.4902393060475624e-16;0.0;2.4902393060475624e-16
0.6520000000000005;0.0;-4.0;4.0;-2.290617680702358e-20;0.0002399999999999983;1.0028870095490916e-18;1.6642579656952426e-16;0.0;1.6642579656952426e-16
0.6560000000000005;0.0;-4.0;4.0;2.5115589491563964e-19;0.0002399999999999993;6.505213034913027e-19;6.85155179306658e-17;0.0;6.85155179306658e-17
0.6600000000000005;0.0;-4.0;4.0;2.6218307669286943e-19;0.00023999999999999995;2.710505431213761e-19;2.7567954443074483e-18;0.0;2.7567954443074483e-18
0.6640000000000005;0.0;-4.0;4.0;1.6414949223286288e-19;0.00024000000000000022;2.710505431213761e-20;-2.450839611500164e-17;0.0;-2.450839611500164e-17
0.6680000000000005;0.0;-4.0;4.0;6.098003213073773e-20;0.00024000000000000025;-1.0842021724855044e-19;-2.5792365025531288e-17;0.0;-2.5792365025531288e-17
0.6720000000000005;0.0;-4.0;4.0;-3.930658937793208e-21;0.00024000000000000014;-1.0842021724855044e-19;-1.6227672767132736e-17;0.0;-1.6227672767132736e-17
0.6760000000000005;0.0;-4.0;4.0;-2.8246919839441685e-20;0.00024000000000000003;-5.421010862427522e-20;-6.079065225412119e-18;0.0;-6.079065225412119e-18
0.6800000000000005;0.0;-4.0;4.0;-2.6896696786075192e-20;0.00023999999999999998;-2.710505431213761e-20;3.375557633416231e-19;0.0;3.375557633416231e-19
0.6840000000000005;0.0;-4.0;4.0;-1.5851650341899427e-20;0.00023999999999999995;0.0;2.7612616110439414e-18;0.0;2.7612616110439414e-18
0.6880000000000005;0.0;-4.0;4.0;-5.260640170950778e-21;0.00023999999999999995;0.0;2.6477525427371623e-18;0.0;2.6477525427371623e-18
0.6920000000000005;0.0;-4.0;4.0;1.0121630453933284e-21;0.00023999999999999995;2.710505431213761e-20;1.5682008040860267e-18;0.0;1.5682008040860267e-18
0.6960000000000005;0.0;-4.0;4.0;3.1150792637526934e-21;0.00023999999999999998;0.0;5.257290545898412e-19;0.0;5.257290545898412e-19
0.7000000000000005;0.0;-4.0;4.0;2.735599161045978e-21;0.00023999999999999998;0.0;-9.487002567667888e-20;0.0;-9.487002567667888e-20
0.7040000000000005;0.0;-4.0;4.0;1.5159034323007048e-21;0.00023999999999999998;0.0;-3.049239321863183e-19;0.0;-3.049239321863183e-19
0.7080000000000005;0.0;-4.0;4.0;4.378284100705039e-22;0.00023999999999999998;0.0;-2.6951875555755024e-19;0.0;-2.6951875555755024e-19
0.7120000000000005;0.0;-4.0;4.0;-1.6251084125025613e-22;0.00023999999999999998;0.0;-1.5008481283019e-19;0.0;-1.5008481283019e-19
0.7160000000000005;0.0;-4.0;4.0;-3.3798797302579866e-22;0.00023999999999999998;0.0;-4.3869282943885635e-20;0.0;-4.3869282943885635e-20
0.7200000000000005;0.0;-4.0;4.0;-2.758938483991494e-22;0.00023999999999999998;0.0;1.552353115666232e-20;0.0;1.552353115666232e-20
0.7240000000000005;0.0;-4.0;4.0;-1.4334954525177734e-22;0.00023999999999999998;0.0;3.313607578684301e-20;0.0;3.313607578684301e-20
