Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-51648.0;2.0;-510.0;-12.784941043809338;-0.00019200011207928065;-0.17600891516951048;-3164.4250321319373;0.0;-3164.4250321319373
0.07600000000000004;-216244.0;-702.0;-50946.0;-41.14900343027257;-0.17620091528158977;-17.499556128527747;-7091.015596615808;0.0;-7091.015596615808
0.08000000000000004;-623621.0;-71405.0;-144839.0;-101.84428144971751;-17.675757043809337;-37.37779038646323;-15173.819504861236;0.0;-15173.819504861236
0.08400000000000005;-1375350.0;-291619.0;-332002.0;-187.93207091445325;-55.05354743027257;-78.66292601944494;-21521.947366183933;-166.66666666666666;-21355.28069951727
0.08800000000000005;-2481588.0;-826484.0;-548866.0;-276.55943788368603;-133.7164734497175;-106.90673346473574;-22156.841742308196;-500.0;-21656.841742308196
0.09200000000000005;-3950190.0;-1788976.0;-692612.0;-367.1506519625362;-240.62320691445325;-102.42698296923277;-22647.80351971254;-1083.3333333333333;-21564.470186379207
0.09600000000000006;-5875627.0;-3161176.0;-789014.0;-481.3591193638985;-343.050189883686;-99.84580607885016;-28552.116850340582;-1833.3333333333333;-26718.78351700725
0.10000000000000006;-8419068.0;-4932759.0;-942868.0;-635.8602308247118;-442.8959959625362;-128.97845140136235;-38625.27786520333;-2666.6666666666665;-35958.611198536666
0.10400000000000006;-11728034.0;-7220256.0;-1198812.0;-827.2413928253089;-571.8744473638985;-179.07173546081333;-47845.290500149276;-3583.3333333333335;-44261.95716681594
0.10800000000000007;-15909235.0;-10224040.0;-1503994.0;-1045.3002715173125;-750.9461828247119;-220.67863400059707;-54514.71967300088;-4583.333333333333;-49931.38633966755
0.11200000000000007;-21045131.0;-14110539.0;-1798696.0;-1283.9738912900657;-971.6248168253089;-246.3502706920035;-59668.4049431883;-6000.0;-53668.4049431883
0.11600000000000008;-27212941.0;-18982439.0;-2062692.0;-1541.9525081899244;-1217.9750875173124;-264.01723577275334;-64494.65422496467;-7666.666666666667;-56827.98755829801
0.12000000000000008;-34475170.0;-24910408.0;-2302533.0;-1815.557165561194;-1481.9923232900658;-281.00335289985856;-68401.16434281743;-9583.333333333334;-58817.83100948409
0.12400000000000008;-42877247.0;-31962390.0;-2512780.0;-2100.5191289086406;-1762.9956761899243;-293.7883693712697;-71240.49083686163;-11583.333333333334;-59657.15750352829
0.12800000000000009;-52461672.0;-40189526.0;-2687721.0;-2396.106174784106;-2056.784045561194;-301.75629934744666;-73896.76146886632;-13750.0;-60146.761468866316
0.1320000000000001;-63270329.0;-49623687.0;-2837985.0;-2702.164109874726;-2358.5403449086407;-310.01238987546503;-76514.48377265502;-16083.333333333334;-60431.150439321675
0.1360000000000001;-75336047.0;-60297897.0;-2972432.0;-3016.4294745294937;-2668.5527347841057;-318.96484709061997;-78566.34116369196;-18500.0;-60066.34116369196
0.1400000000000001;-88677368.0;-72247967.0;-3088080.0;-3335.33008856961;-2987.5175818747257;-325.3675726547681;-79725.15351002903;-20916.666666666668;-58808.48684336236
0.1440000000000001;-103299726.0;-85499507.0;-3177861.0;-3655.5891834231547;-3312.885154529494;-327.5195900401159;-80064.77371338621;-23333.333333333332;-56731.44038005288
0.1480000000000001;-119199941.0;-100061125.0;-3238601.0;-3975.053669800334;-3640.4047445696096;-326.09013485354535;-79866.12159429479;-25833.333333333332;-54032.788260961446
0.1520000000000001;-136370974.0;-115927104.0;-3272837.0;-4292.758071037549;-3966.494879423155;-322.75114237717935;-79426.1003093037;-28416.666666666668;-51009.433642637036
0.1560000000000001;-154805508.0;-133084088.0;-3286886.0;-4608.633072019865;-4289.246021800334;-319.05310523721437;-78968.75024557902;-31000.0;-47968.75024557903
0.16000000000000011;-174497522.0;-151517284.0;-3288224.0;-4923.003279180803;-4608.299127037549;-316.0034489823165;-78592.55179023444;-33500.0;-45092.551790234436
0.16400000000000012;-195442399.0;-171214494.0;-3283028.0;-5236.219077553442;-4924.302576019865;-313.8713911609375;-78303.9495931598;-36000.0;-42303.949593159814
0.16800000000000012;-217636670.0;-192167189.0;-3275210.0;-5548.567537104046;-5238.173967180803;-312.46527037263877;-78087.11488765107;-38500.0;-39587.11488765107
0.17200000000000013;-241077565.0;-214369745.0;-3266925.0;-5860.223382454601;-5550.6392375534415;-311.5530995506042;-77913.96133763874;-40916.666666666664;-36997.29467097207
0.17600000000000013;-265762503.0;-237818514.0;-3259051.0;-6171.234248088111;-5862.192337104046;-310.8999413505553;-77752.71640837741;-43333.333333333336;-34419.383075044076
0.18000000000000013;-291688887.0;-262510883.0;-3251620.0;-6481.595824445215;-6173.092278454601;-310.29748963350994;-77590.39408927606;-45750.0;-31840.39408927606
0.18400000000000014;-318854118.0;-288444442.0;-3244445.0;-6791.30740567425;-6483.389768088111;-309.67277635710434;-77427.89530725872;-48250.0;-29177.895307258725
0.18800000000000014;-347255661.0;-315616692.0;-3237426.0;-7100.385337801835;-6793.062544445215;-309.03775722903447;-77269.48303189625;-50666.666666666664;-26602.816365229577
0.19200000000000014;-376891111.0;-344025093.0;-3230568.0;-7408.862201925375;-7102.10030167425;-308.41956412758464;-77119.21603088513;-53083.333333333336;-24035.88269755179
0.19600000000000015;-407758168.0;-373667172.0;-3223939.0;-7716.763887677856;-7410.519865801834;-307.84048012354106;-76975.42143812007;-55500.0;-21475.421438120065
0.20000000000000015;-439854614.0;-404540613.0;-3217555.0;-8024.111124661977;-7718.360345925375;-307.28882175248054;-76836.80924603027;-57916.666666666664;-18920.142579363608
0.20400000000000015;-473178379.0;-436643209.0;-3211405.0;-8330.940732416972;-8025.649167677856;-306.7568369841201;-76707.40193874872;-60333.333333333336;-16374.068605415381
0.20800000000000016;-507727491.0;-469972833.0;-3205546.0;-8637.277576217128;-8332.406004661976;-306.26714375499614;-76584.21095003905;-62666.666666666664;-13917.544283372386
0.21200000000000016;-543500007.0;-504527525.0;-3199966.0;-8943.128517322497;-8638.673148416972;-305.80116380015534;-76462.7352763423;-64916.666666666664;-11546.068609675636
0.21600000000000016;-580494090.0;-540305422.0;-3194585.0;-9248.520388793302;-8944.474312217128;-305.3343651053692;-76347.9678677013;-66916.66666666667;-9431.301201034628
0.22000000000000017;-618708018.0;-577304656.0;-3189434.0;-9553.481650372323;-9249.808677322497;-304.89737547080586;-76240.31539475528;-68750.0;-7490.315394755271
0.22400000000000017;-658140117.0;-615523480.0;-3184538.0;-9858.024300089715;-9554.706052793303;-304.49124557901996;-76135.66242934803;-70416.66666666667;-5718.995762681359
0.22800000000000017;-698788804.0;-654960269.0;-3179848.0;-10162.171263775177;-9859.197298372323;-304.092409717392;-76036.74092136543;-72000.0;-4036.7409213654355
0.23200000000000018;-740652609.0;-695613427.0;-3175377.0;-10465.950629128227;-10163.289708089715;-303.7177476854631;-75944.84133826246;-73500.0;-2444.8413382624494
0.23600000000000018;-783730080.0;-737481456.0;-3171153.0;-10769.367394009976;-10467.007455775178;-303.3738613530495;-75854.19122043732;-74750.0;-1104.1912204373148
0.24000000000000019;-828019716.0;-780562981.0;-3167099.0;-11072.408265511343;-10770.381317128227;-303.0275808817496;-75760.21787534183;-75750.0;-10.217875341822946
0.2440000000000002;-873520010.0;-824856616.0;-3163100.0;-11375.073044027698;-11073.408898009977;-302.65696750136703;-75666.19462908874;-76416.66666666667;750.4720375779216
0.2480000000000002;-920229128.0;-870360879.0;-3159131.0;-11677.278909753808;-11376.065865511344;-302.28375451635475;-75551.46643152738;-77000.0;1448.5335684726124
0.25200000000000017;-968144257.0;-917074277.0;-3154851.0;-11978.781821160112;-11678.349620027699;-301.7949857261101;-75375.72785157591;-77250.0;1874.2721484240974
0.25600000000000017;-1017261938.0;-964994855.0;-3149402.0;-12279.41968778149;-11980.144605753809;-300.97980740630373;-75159.46665534466;-77500.0;2340.5333446553414
0.2600000000000002;-1067578370.0;-1014119352.0;-3142586.0;-12579.107247887996;-12281.124413160112;-299.9835306213772;-74921.89002662644;-77500.0;2578.1099733735573
0.2640000000000002;-1119088608.0;-1064443783.0;-3134587.0;-12877.558857063106;-12581.10794378149;-298.9196561065055;-74612.90229377756;-77500.0;2887.0977062224483
0.2680000000000002;-1171786716.0;-1115963893.0;-3124715.0;-13174.526345462038;-12880.027599887995;-297.503897175111;-74241.87209973298;-77416.66666666667;3174.7945669336987
0.2720000000000002;-1225666309.0;-1168674018.0;-3112698.0;-13469.897793576863;-13177.531497063106;-295.81385639893233;-73842.86202870635;-77250.0;3407.1379712936505
0.2760000000000002;-1280719840.0;-1222567399.0;-3098910.0;-13763.382097780886;-13473.345353462038;-294.0478001148258;-73371.07605100573;-77083.33333333333;3712.2572823275987
0.2800000000000002;-1336938567.0;-1277636971.0;-3082869.0;-14054.68102975611;-13767.393153576864;-291.9443682040219;-72824.73299380581;-76750.0;3925.26700619419
0.2840000000000002;-1394313334.0;-1333874321.0;-3064246.0;-14343.691146897925;-14059.337521780886;-289.5111239752241;-72252.52928545387;-76583.33333333333;4330.804047879454
0.2880000000000002;-1452834492.0;-1391269715.0;-3043619.0;-14630.288598023564;-14348.84864575611;-287.0299251418146;-71649.36278140976;-76333.33333333333;4683.970551923565
0.2920000000000002;-1512491666.0;-1449813229.0;-3021263.0;-14914.292982862253;-14635.878570897925;-284.45127512563886;-71001.09620967213;-76166.66666666667;5165.57045699453
0.2960000000000002;-1573274011.0;-1509494548.0;-2997118.0;-15195.585371924886;-14920.329846023564;-281.68646483868906;-70323.09726565836;-75833.33333333333;5510.236067674967
0.3000000000000002;-1635170381.0;-1570302613.0;-2971398.0;-15474.091857951937;-15202.016310862253;-278.8232690626337;-69626.6215067626;-75666.66666666667;6040.045159904068
0.3040000000000002;-1698169337.0;-1632225971.0;-2944410.0;-15749.738225468234;-15480.839579924886;-275.9156380270506;-68911.59187907442;-75333.33333333333;6421.741454258907
0.3080000000000002;-1762253325.0;-1695252991.0;-2916346.0;-16020.996262410703;-15756.755217951937;-272.9522235162967;-67814.50923561715;-75166.66666666667;7352.15743104952
0.3120000000000002;-1827390076.0;-1759371820.0;-2881505.0;-16284.186976072688;-16029.707441468234;-267.9133009424695;-65797.6784154962;-74833.33333333333;9035.654917837135
0.3160000000000002;-1893538243.0;-1824562302.0;-2827774.0;-16537.040935367993;-16297.620742410703;-258.03253766198577;-63213.48982382642;-74583.33333333333;11369.843509506907
0.32000000000000023;-1960611997.0;-1890784915.0;-2753328.0;-16768.437598801323;-16555.65328007269;-245.7071432953053;-57849.165858332526;-74250.0;16400.834141667474
0.32400000000000023;-2028410576.0;-1957990356.0;-2621641.0;-16949.644081176593;-16801.360423367994;-218.75471143332834;-45301.62059381746;-73833.33333333333;28531.712739515868
0.32800000000000024;-2096618032.0;-2026070816.0;-2339760.0;-17051.863059777068;-17020.115134801323;-154.14590637527;-25554.744650118664;-73333.33333333333;47778.588683214664
0.33200000000000024;-2165005962.0;-2094767860.0;-1850172.0;-17096.981696723644;-17174.261041176593;-55.21853060047579;-11279.659236643965;-72500.0;61220.340763356035
0.33600000000000024;-2233361966.0;-2163685778.0;-1320184.0;-17089.000370264315;-17229.47957177707;5.7602110534244275;1995.3316148321392;-71250.0;73245.33161483213
0.34000000000000025;-2301363609.0;-2232580655.0;-781311.0;-17000.409792569004;-17223.719360723644;59.71313445932901;22147.644423827842;-69333.33333333333;91480.97775716116
0.34400000000000025;-2368667057.0;-2301236679.0;-126930.0;-16825.861292916346;-17164.006226264315;151.41115369530962;43637.12491316437;-66916.66666666667;110553.79157983104
0.34800000000000025;-2434887683.0;-2369287059.0;620002.0;-16555.155584083193;-17012.595072569005;246.25397165265895;67676.42720828825;-63916.666666666664;131593.0938749549
0.35200000000000026;-2499596320.0;-2436352423.0;1464740.0;-16177.158531227233;-16766.341100916346;351.8005568331537;94499.26321399017;-60416.666666666664;154915.92988065683
0.35600000000000026;-2562363491.0;-2502010585.0;2414265.0;-15691.79198009031;-16414.540544083193;469.1514528559601;121341.6377842309;-56083.333333333336;177424.97111756424
0.36000000000000026;-2622836914.0;-2565792141.0;3428650.0;-15118.355058253894;-15945.389091227233;582.747511136924;143359.23045910386;-50916.666666666664;194275.8971257705
0.36400000000000027;-2680727693.0;-2627242707.0;4405793.0;-14472.69419460193;-15362.641580090309;667.2426498364148;161415.2159129908;-44833.333333333336;206248.5492463241
0.36800000000000027;-2735750811.0;-2686024302.0;5296609.0;-13755.778686077694;-14695.398930253894;731.1791996519642;179228.8771310591;-38000.0;217228.8771310591
0.3720000000000003;-2787637727.0;-2741881180.0;6130369.0;-12971.728531115235;-13964.21973060193;796.9564685242349;196012.53874061466;-30500.0;226512.53874061466
0.3760000000000003;-2836171641.0;-2794550233.0;6912506.0;-12133.477930785639;-13167.263262077695;859.1353069624602;209562.65008239917;-22416.666666666668;231979.31674906582
0.3800000000000003;-2881194000.0;-2843782744.0;7611103.0;-11255.589015353391;-12308.127955115235;905.3159123295954;219472.22885806195;-13833.333333333334;233305.5621913953
0.3840000000000003;-2922599966.0;-2889393992.0;8199992.0;-10351.491058597021;-11402.81204278564;934.4222594322491;226024.48918909248;-4833.333333333333;230857.82252242582
0.3880000000000003;-2960328618.0;-2931267551.0;8667585.0;-9432.162729742318;-10468.38978335339;948.9868847563685;229832.08221367566;4583.333333333333;225248.74888034235
0.3920000000000003;-2994354675.0;-2969345162.0;9016544.0;-8506.513821531878;-9519.402898597022;952.8283928547025;231412.22705261;14166.666666666666;217245.5603859433
0.3960000000000003;-3024685732.0;-3003611460.0;9256785.0;-7582.763884966968;-8566.57450574232;948.7120442104406;230937.48414122753;23916.666666666668;207020.81747456084
0.4000000000000003;-3051349581.0;-3034082909.0;9397177.0;-6665.961832367391;-7617.862461531879;937.2275685649101;229200.51314989428;33666.666666666664;195533.84648322762
0.4040000000000003;-3074408054.0;-3060805448.0;9455867.0;-5764.61803295579;-6680.634892966968;922.4362925995774;225335.9498529003;43416.666666666664;181919.28318623363
0.4080000000000003;-3094005194.0;-3083838242.0;9430188.0;-4899.28470388191;-5758.198600367391;898.8786154116005;216333.33226847003;53083.333333333336;163249.99893513668
0.4120000000000003;-3110359604.0;-3103275521.0;9270327.0;-4088.6022278419273;-4859.3199849557905;849.9866730738804;202670.6190099957;62500.0;140170.6190099957
0.4160000000000003;-3123716392.0;-3119312854.0;8953250.0;-3339.196911436938;-4009.33331188191;780.2430840399829;187351.3291012473;71750.0;115601.3291012473
0.4200000000000003;-3134341845.0;-3132229214.0;8512822.0;-2656.3631595741595;-3229.090227841927;707.124228404989;170708.43796569467;80583.33333333333;90125.10463236133
0.4240000000000003;-3142540572.0;-3142317077.0;7975232.0;-2049.6817248412226;-2521.965999436938;631.2251118627787;151670.35868323423;88916.66666666667;62753.69201656754
0.4280000000000003;-3148650578.0;-3149880040.0;7339468.0;-1527.501369952082;-1890.7408875741594;545.6480907329369;130545.08872228513;96666.66666666667;33878.42205561846
0.43200000000000033;-3153025915.0;-3155260411.0;6609833.0;-1093.8341760544088;-1345.0927968412225;452.13539488914046;108416.79847441833;103750.0;4666.798474418329
0.43600000000000033;-3156035683.0;-3158832240.0;5806325.0;-752.4419311896637;-892.957401952082;356.53042589767324;85348.06121618627;110166.66666666667;-24818.605450480405
0.44000000000000034;-3158016302.0;-3160977947.0;4942264.0;-495.1548288554501;-536.4269760544088;258.4423888647451;64321.775583553404;115833.33333333333;-51511.557749779924
0.44400000000000034;-3159130586.0;-3162089885.0;4073583.0;-278.5708872628167;-277.98458718966367;173.89372633421357;54145.985398158344;120750.0;-66604.01460184166
0.44800000000000034;-3159627346.0;-3162506248.0;3375662.0;-124.1900670591546;-104.0908608554501;149.5835255926334;38595.20505091553;124916.66666666667;-86321.46161575115
0.45200000000000035;-3159847109.0;-3162324278.0;2696932.0;-54.94070924354589;45.492664737183304;89.22274020366211;17312.33945390218;128500.0;-111187.66054609782
0.45600000000000035;-3159967613.0;-3161785417.0;1938308.0;-30.12598348149709;134.71540494084542;-3.5785461843912856;6203.6814405121995;131416.66666666666;-125212.98522615446
0.46000000000000035;-3160001792.0;-3161260870.0;1293257.0;-8.544880034665844;131.13685875645413;-37.11017023795121;5395.275861707812;133666.66666666666;-128271.39080495885
0.46400000000000036;-3160029742.0;-3160884764.0;882972.0;-6.987457863439461;94.02668851850292;-17.80625655316875;389.3555428065958;134833.33333333334;-134443.97779052675
0.46800000000000036;-3159984141.0;-3160579883.0;550141.0;11.400383755923293;76.22043196533417;-30.39435382877363;4596.960404840689;135250.0;-130653.03959515931
0.47200000000000036;-3159991377.0;-3160396579.0;412438.0;-1.8091445326874966;45.82607813656054;5.168353619362755;-3302.3820721526977;134916.66666666666;-138219.04873881934
0.47600000000000037;-3159998101.0;-3160192602.0;201225.0;-1.6810208588709081;50.994431755923294;-33.48597628861079;32.03091845414713;134333.33333333334;-134301.3024148792
0.48000000000000037;-3160001772.0;-3160122569.0;124468.0;-0.9176461210933192;17.5084554673125;-7.24054832618341;190.84368444439724;132916.66666666666;-132725.82298222225
0.4840000000000004;-3160002667.0;-3160081498.0;79726.0;-0.2238091742035083;10.267907141129092;-3.5318572622224105;173.45923672245274;130916.66666666667;-130743.20742994422
0.4880000000000004;-3160002042.0;-3160054554.0;51887.0;0.1564083201910336;6.736049878906681;-1.97870705311019;95.05437359863548;128000.0;-127904.94562640137
0.4920000000000004;-3160001024.0;-3160035525.0;33483.0;0.2543004405707339;4.757342825796491;-1.3865665056054577;24.473030094925083;124333.33333333333;-124308.8603032384
0.4960000000000004;-3160000245.0;-3160022042.0;21018.0;0.19485244890327166;3.3707763201910335;-1.0987478796202996;-14.861997916865564;119833.33333333333;-119848.1953312502
0.5000000000000003;-3159999891.0;-3160012954.0;12709.0;0.08862606580915901;2.272028440570734;-0.8571119916674621;-26.556595773528166;114666.66666666667;-114693.2232624402
0.5040000000000003;-3159999902.0;-3160007295.0;7404.0;-0.0027709279767738427;1.4149164489032717;-0.6155063830941128;-22.849248446483212;108916.66666666667;-108939.51591511315
0.5080000000000003;-3160000133.0;-3160004098.0;4196.0;-0.05779665275511274;0.799410065809159;-0.3993649937859328;-13.756431194584724;102750.0;-102763.75643119459
0.5120000000000003;-3160000434.0;-3160002498.0;2365.0;-0.07539420450496474;0.40004507202322614;-0.23080172477833888;-4.3993879374630005;96000.0;-96004.39938793746
0.5160000000000003;-3160000686.0;-3160001822.0;1388.0;-0.06301135895928829;0.16924334724488727;-0.111389551749852;3.095711386419113;89083.33333333333;-89080.23762194692
0.5200000000000004;-3160000817.0;-3160001591.0;905.0;-0.032679236178232596;0.05785379549503526;-0.033985154454323555;7.583030695263924;81750.0;-81742.41696930473
0.5240000000000004;-3160000810.0;-3160001496.0;679.0;0.001850431685129069;0.023868641040711708;0.008636122781055702;8.632416965840417;74416.66666666667;-74408.03424970082
0.5280000000000004;-3160000692.0;-3160001366.0;556.0;0.029320308553018246;0.03250476382176741;0.02272166786336166;6.867469216972294;66916.66666666667;-66909.7991974497
0.5320000000000004;-3160000517.0;-3160001146.0;454.0;0.04394038983267638;0.05522643168512907;0.017677876867889172;3.6550203199145344;59583.333333333336;-59579.67831301342
0.5360000000000004;-3160000335.0;-3160000855.0;338.0;0.04553386859476573;0.07290430855301824;0.00348408127965813;0.39836969052233634;52166.666666666664;-52166.268296976144
0.5400000000000004;-3160000183.0;-3160000550.0;215.0;0.03779037520974838;0.07638838983267637;-0.01021452123791064;-1.9358733462543372;45000.0;-45001.93587334626
0.5440000000000004;-3160000080.0;-3160000286.0;103.0;0.025937737003480395;0.06617386859476573;-0.018495493385017353;-2.963159551566996;38083.333333333336;-38086.2964928849
0.5480000000000004;-3160000021.0;-3160000096.0;16.0;0.014547144170236765;0.04767837520974838;-0.020204638206267986;-2.8476482083109076;31583.333333333332;-31586.18098154164
0.5520000000000004;-3159999997.0;-3159999987.0;-34.0;0.006192507478696936;0.027473737003480395;-0.01619059283324363;-2.0886591728849573;25416.666666666668;-25418.755325839553
0.5560000000000004;-3159999991.0;-3159999942.0;-55.0;0.001393437342803051;0.011283144170236766;-0.01037063669153983;-1.1997675339734712;19833.333333333332;-19834.533100867306
0.5600000000000004;-3159999994.0;-3159999939.0;-52.0;-0.0006064380148238152;0.0009125074786969362;-0.004511070135893885;-0.49996883940671655;14916.666666666666;-14917.166635506073
0.5640000000000004;-3159999997.0;-3159999953.0;-41.0;-0.0009589507098612092;-0.0035985626571969492;-0.0009438753576268659;-0.08812817375934849;10750.0;-10750.08812817376
0.5680000000000004;-3160000000.0;-3159999971.0;-26.0;-0.0006368067637019891;-0.004542438014823815;0.0010874873049626062;0.08053598653980502;7166.666666666667;-7166.586130680127
0.5720000000000004;-3160000001.0;-3159999984.0;-16.0;-0.0002256838959378429;-0.003454950709861209;0.00128214394615922;0.10278071694103655;4416.666666666667;-4416.563885949726
0.5760000000000004;-3160000001.0;-3159999992.0;-9.0;3.7534792679516945e-05;-0.002172806763701989;0.001083122867764146;0.06580467215433997;2333.3333333333335;-2333.2675286611793
0.5800000000000004;-3160000000.0;-3159999996.0;-5.0;0.00013029485769764463;-0.001089683895937843;0.0006472186886173599;0.02319001625453192;916.6666666666666;-916.6434766504121
0.5840000000000004;-3160000000.0;-3159999997.0;-3.0;0.00011607985902944061;-0.00044246520732048306;0.0002847600650181277;-0.003553749667051006;-250.0;249.99644625033295
0.5880000000000004;-3159999999.0;-3159999997.0;-3.0;6.419589280830037e-05;-0.00015770514230235537;-1.421499866820401e-05;-0.01297099155528506;-833.3333333333334;833.320362341778
0.5920000000000004;-3159999999.0;-3159999997.0;-2.0;1.7678167732506652e-05;-0.00017192014097055938;4.411603377885975e-05;-0.01162943126894843;-1000.0;999.988370568731
0.5960000000000004;-3159999999.0;-3159999997.0;-2.0;-8.285800961254825e-06;-0.00012780410719169963;-4.651772507579372e-05;-0.006490992173440369;-750.0;749.9935090078266
0.6000000000000004;-3159999999.0;-3159999997.0;-2.0;-1.571052085283214e-05;-0.00017432183226749335;-2.5963968693761485e-05;-0.001856179972894329;-500.0;499.9981438200271
0.6040000000000004;-3159999999.0;-3159999997.0;-2.0;-1.2708923403644079e-05;-0.00020028580096125484;-7.424719891577301e-06;0.0007503993622970155;-416.6666666666667;416.667417066029
0.6080000000000004;-3160000000.0;-3159999997.0;-2.0;-6.642786921388698e-06;-0.00020771052085283214;3.001597449188057e-06;0.001516534120563845;-333.3333333333333;333.3348498674539
0.6120000000000004;-3160000000.0;-3159999997.0;-3.0;-1.6778140772604457e-06;-0.00020470892340364408;-8.993386351774461e-05;0.001241243211032063;-250.0;250.00124124321104
0.6160000000000004;-3160000000.0;-3159999998.0;-2.0;9.331937825451584e-07;-0.0002946427869213887;0.00010096497284412824;0.000652751964951401;-83.33333333333333;83.33398608529828
0.6200000000000004;-3160000000.0;-3159999998.0;-2.0;1.5987916096755094e-06;-0.00019367781407726045;2.6110078598055994e-06;0.00016639945678258776;0.0;0.00016639945678258776
0.6240000000000004;-3160000000.0;-3159999998.0;-2.0;1.2357154072582362e-06;-0.00019106680621745485;6.655978271303642e-07;-9.076905060431831e-05;0.0;-9.076905060431831e-05
0.6280000000000004;-3159999999.0;-3159999998.0;-2.0;6.065508322735628e-07;-0.00019040120839032448;-3.630762024172838e-07;-0.00015729114374616834;0.0;-0.00015729114374616834
0.6320000000000005;-3159999999.0;-3159999998.0;-1.0;1.1872214923332992e-07;-0.00019076428459274177;9.537083542501533e-05;-0.00012195717076005823;0.0;-0.00012195717076005823
0.6360000000000005;-3159999999.0;-3159999998.0;-1.0;-1.2173731492814464e-07;-9.539344916772644e-05;-4.878286830402355e-07;-6.011486604036864e-05;0.0;-6.011486604036864e-05
0.6400000000000005;-3159999999.0;-3159999998.0;-1.0;-1.701055979491309e-07;-9.588127785076667e-05;-2.4045946416147157e-07;-1.2092070755246567e-05;0.0;-1.2092070755246567e-05
0.6440000000000005;-3159999999.0;-3159999998.0;-1.0;-1.2261673825579894e-07;-9.612173731492814e-05;-4.8368283020992515e-08;1.187221492333299e-05;0.0;1.187221492333299e-05
0.6480000000000005;-3160000000.0;-3159999998.0;-1.0;-5.6157461065924306e-08;-9.617010559794914e-05;4.74888596933349e-08;1.6614819297468658e-05;0.0;1.6614819297468658e-05
0.6520000000000005;-3160000000.0;-3159999998.0;-2.0;-7.4122823330862065e-09;-9.61226167382558e-05;-9.593354072281013e-05;1.2186294683209525e-05;0.0;1.2186294683209525e-05
