Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;5.0;-5.0;3.492785797633162e-13;-0.00021499999935940513;-3.625105857857358e-14;-6.376629913785139e-11;0.0;-6.376629913785139e-11
0.20000000000000015;0.0;5.0;-5.0;1.0722561980383253e-13;-0.0002149999993956562;-2.550652018155214e-13;-6.051323998987092e-11;0.0;-6.051323998987092e-11
0.20400000000000015;0.0;5.0;-5.0;-3.381785277648085e-14;-0.0002149999996507214;-2.4205295970705643e-13;-3.526086814507834e-11;0.0;-3.526086814507834e-11
0.20800000000000016;0.0;5.0;-5.0;-7.844384227710924e-14;-0.00021499999989277435;-1.410434811478789e-13;-1.1156497375157097e-11;0.0;-1.1156497375157097e-11
0.21200000000000016;0.0;5.0;-5.0;-6.649998492740375e-14;-0.00021500000003381783;-4.462597825993786e-14;2.985964337426372e-12;0.0;2.985964337426372e-12
0.21600000000000016;0.0;5.0;-5.0;-3.6250216969217135e-14;-0.0002150000000784438;1.194386928769775e-14;7.562441989546652e-12;0.0;7.562441989546652e-12
0.22000000000000017;0.0;5.0;-5.0;-1.0281935156462517e-14;-0.00021500000006649994;3.0249755608377504e-14;6.492070453188654e-12;0.0;6.492070453188654e-12
0.22400000000000017;0.0;5.0;-5.0;3.964352352004091e-15;-0.00021500000003625019;2.5968295439340872e-14;3.5615718771166522e-12;0.0;3.5615718771166522e-12
0.22800000000000017;0.0;5.0;-5.0;8.039857124208589e-15;-0.0002150000000102819;1.4246281021187968e-14;1.0188761930511245e-12;0.0;1.0188761930511245e-12
0.23200000000000018;0.0;5.0;-5.0;6.502003743155157e-15;-0.0002149999999960356;4.075488861318699e-15;-3.84463345263358e-13;0.0;-3.84463345263358e-13
0.23600000000000018;0.0;5.0;-5.0;3.342201377906209e-15;-0.00021499999999196012;-1.5378323614534395e-15;-7.899505913122371e-13;0.0;-7.899505913122371e-13
0.24000000000000019;0.0;5.0;-5.0;7.760228953030748e-16;-0.00021499999999349795;-3.1598259165460663e-15;-6.415446206507835e-13;0.0;-6.415446206507835e-13
0.2440000000000002;0.0;5.0;-5.0;-5.493968276418362e-16;-0.00021499999999665778;-2.5661710170016283e-15;-3.3135493073622776e-13;0.0;-3.3135493073622776e-13
0.2480000000000002;0.0;5.0;-5.0;-8.623730651116585e-16;-0.00021499999999922395;-1.325410050809217e-15;-7.824405936745559e-14;0.0;-7.824405936745559e-14
0.25200000000000017;0.0;5.0;-5.0;-6.498192237870795e-16;-0.00021500000000054936;-3.12982062142253e-16;5.3138460331144744e-14;0.0;5.3138460331144744e-14
0.25600000000000017;0.0;5.0;-5.0;-3.1107995418588453e-16;-0.00021500000000086234;2.1255783591578314e-16;8.468481740029875e-14;0.0;8.468481740029875e-14
0.2600000000000002;0.0;5.0;-5.0;-5.450076124129153e-17;-0.00021500000000064978;3.387318637387837e-16;6.414479823614825e-14;0.0;6.414479823614825e-14
0.2640000000000002;0.0;5.0;-5.0;6.906142327090409e-17;-0.00021500000000031105;2.565764441186946e-16;3.0890546128048903e-14;0.0;3.0890546128048903e-14
0.2680000000000002;0.0;5.0;-5.0;9.133906702150943e-17;-0.00021500000000005448;1.2357194260903537e-16;5.569410937651337e-15;0.0;5.569410937651337e-15
0.2720000000000002;0.0;5.0;-5.0;6.455369989181483e-17;-0.0002149999999999309;2.2280354644577116e-17;-6.69634178242365e-15;0.0;-6.69634178242365e-15
0.2760000000000002;0.0;5.0;-5.0;2.8679996114847215e-17;-0.00021499999999990862;-2.677979366039196e-17;-8.968425944241905e-15;0.0;-8.968425944241905e-15
0.2800000000000002;0.0;5.0;-5.0;3.1945592079075687e-18;-0.0002149999999999354;-3.5887091909270197e-17;-6.3713592267349114e-15;0.0;-6.3713592267349114e-15
0.2840000000000002;0.0;5.0;-5.0;-8.200849976301254e-18;-0.0002149999999999713;-2.5478751053409354e-17;-2.8488522960522057e-15;0.0;-2.8488522960522057e-15
0.2880000000000002;0.0;5.0;-5.0;-9.534594790861159e-18;-0.00021499999999999677;-1.1411227865409934e-17;-3.334362036399763e-16;0.0;-3.334362036399763e-16
0.2920000000000002;0.0;5.0;-5.0;-6.340789826550279e-18;-0.00021500000000000818;-1.328147661294743e-18;7.9845124107772e-16;0.0;7.9845124107772e-16
0.2960000000000002;0.0;5.0;-5.0;-2.591745809509198e-18;-0.0002150000000000095;3.198396408832238e-18;9.372610042602703e-16;0.0;9.372610042602703e-16
0.3000000000000002;0.0;5.0;-5.0;-8.621265003613369e-20;-0.0002150000000000063;3.74049749507499e-18;6.263832898682661e-16;0.0;6.263832898682661e-16
0.3040000000000002;0.0;5.0;-5.0;9.452850603328434e-19;-0.00021500000000000257;2.520770051028798e-18;2.578744275922443e-16;0.0;2.578744275922443e-16
0.3080000000000002;0.0;5.0;-5.0;9.867887834029354e-19;-0.00021500000000000005;1.0299920638612292e-18;1.0375930767522992e-17;0.0;1.0375930767522992e-17
0.3120000000000002;0.0;5.0;-5.0;6.178160856168817e-19;-0.00021499999999999902;2.710505431213761e-20;-9.224317444651343e-17;0.0;-9.224317444651343e-17
0.3160000000000002;0.0;5.0;-5.0;2.2951363116745453e-19;-0.000214999999999999;-3.5236570605778894e-19;-9.707561361235679e-17;0.0;-9.707561361235679e-17
0.32000000000000023;0.0;5.0;-5.0;-1.4794574310460772e-20;-0.00021499999999999934;-4.0657581468206416e-19;-6.107705136947883e-17;0.0;-6.107705136947883e-17
0.32400000000000023;0.0;5.0;-5.0;-1.0631432442851497e-19;-0.00021499999999999975;-2.439454888092385e-19;-2.287993752951355e-17;0.0;-2.287993752951355e-17
0.32800000000000024;0.0;5.0;-5.0;-1.0123124397373073e-19;-0.000215;-8.131516293641283e-20;1.2707701136960604e-18;0.0;1.2707701136960604e-18
0.33200000000000024;0.0;5.0;-5.0;-5.966212661406047e-20;-0.00021500000000000008;0.0;1.0392279339917564e-17;0.0;1.0392279339917564e-17
0.33600000000000024;0.0;5.0;-5.0;-1.9799888583043866e-20;-0.00021500000000000008;5.421010862427522e-20;9.96555950775415e-18;0.0;9.96555950775415e-18
0.34000000000000025;0.0;5.0;-5.0;3.809659221240413e-21;-0.00021500000000000002;2.710505431213761e-20;5.90238695107107e-18;0.0;5.90238695107107e-18
0.34400000000000025;0.0;5.0;-5.0;1.1725019380055164e-20;-0.000215;2.710505431213761e-20;1.9788400397036875e-18;0.0;1.9788400397036875e-18
0.34800000000000025;0.0;5.0;-5.0;1.0295623928801076e-20;-0.00021499999999999997;0.0;-3.5734886281352183e-19;0.0;-3.5734886281352183e-19
0.35200000000000026;0.0;5.0;-5.0;5.705209912393439e-21;-0.00021499999999999997;0.0;-1.1476035041019093e-18;0.0;-1.1476035041019093e-18
0.35600000000000026;0.0;5.0;-5.0;1.6481128386948206e-21;-0.00021499999999999997;0.0;-1.0142742684246545e-18;0.0;-1.0142742684246545e-18
0.36000000000000026;0.0;5.0;-5.0;-6.115249782181318e-22;-0.00021499999999999997;0.0;-5.649094542282381e-19;0.0;-5.649094542282381e-19
0.36400000000000027;0.0;5.0;-5.0;-1.2725375269279044e-21;-0.00021499999999999997;0.0;-1.6525313717744315e-19;0.0;-1.6525313717744315e-19
0.36800000000000027;0.0;5.0;-5.0;-1.038355273708533e-21;-0.00021499999999999997;0.0;5.854556330484286e-20;0.0;5.854556330484286e-20
0.3720000000000003;0.0;5.0;-5.0;-5.395028890204762e-22;-0.00021499999999999997;0.0;1.247130961720142e-19;0.0;1.247130961720142e-19
0.3760000000000003;0.0;5.0;-5.0;-1.299048725405569e-22;-0.00021499999999999997;0.0;1.0239950411997982e-19;0.0;1.0239950411997982e-19
0.3800000000000003;0.0;5.0;-5.0;8.351027520464373e-23;-0.00021499999999999997;0.0;5.335378693630016e-20;0.0;5.335378693630016e-20
0.3840000000000003;0.0;5.0;-5.0;1.3564896554405091e-22;-0.00021499999999999997;0.0;1.3034672584851795e-20;0.0;1.3034672584851795e-20
0.3880000000000003;0.0;5.0;-5.0;1.0427738067881439e-22;-0.00021499999999999997;0.0;-7.842896216309132e-21;0.0;-7.842896216309132e-21
0.3920000000000003;0.0;5.0;-5.0;5.037127710756288e-23;-0.00021499999999999997;0.0;-1.3476525892812877e-20;0.0;-1.3476525892812877e-20
0.3960000000000003;0.0;5.0;-5.0;9.278919467182637e-24;-0.00021499999999999997;0.0;-1.0273089410095061e-20;0.0;-1.0273089410095061e-20
0.4000000000000003;0.0;5.0;-5.0;-1.0604479391065872e-23;-0.00021499999999999997;0.0;-4.9708497145621276e-21;0.0;-4.9708497145621276e-21
0.4040000000000003;0.0;5.0;-5.0;-1.458115916271557e-23;-0.00021499999999999997;0.0;-9.941699429124243e-22;0.0;-9.941699429124243e-22
0.4080000000000003;0.0;5.0;-5.0;-1.0162626083104792e-23;-0.00021499999999999997;0.0;1.1046332699026942e-21;0.0;1.1046332699026942e-21
0.4120000000000003;0.0;5.0;-5.0;-4.860386387571857e-24;-0.00021499999999999997;0.0;1.3255599238832338e-21;0.0;1.3255599238832338e-21
0.4160000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;1.1046332699026948e-21;0.0;1.1046332699026948e-21
0.4200000000000003;0.0;5.0;-5.0;1.325559923883234e-24;-0.00021499999999999997;0.0;4.41853307961078e-22;0.0;4.41853307961078e-22
0.4240000000000003;0.0;5.0;-5.0;1.7674132318443117e-24;-0.00021499999999999997;0.0;1.1046332699026944e-22;0.0;1.1046332699026944e-22
0.4280000000000003;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.43200000000000033;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-8.837066159221558e-25;-0.00021499999999999997;0.0;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.20926653980539e-22;0.0;2.20926653980539e-22
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-3.9358300832173937e-13;-0.00021499999999999997;0.0;-9.839575208043484e-11;0.0;-9.839575208043484e-11
0.5800000000000004;0.0;5.0;-5.0;-3.9223195103616795e-12;-0.00021499999999999997;-3.93583006897541e-13;-8.82184125509985e-10;0.0;-8.82184125509985e-10
0.5840000000000004;0.0;5.0;-5.0;-1.9278995756031026e-11;-0.00021500000039358297;-3.5287364935458754e-12;-3.839169061417336e-09;0.0;-3.839169061417336e-09
0.5880000000000004;0.0;5.0;-5.0;-6.01814075155535e-11;-0.00021500000392231947;-1.535667624422317e-11;-1.0225602939880618e-08;0.0;-1.0225602939880618e-08
0.5920000000000004;0.0;5.0;-5.0;-1.3166881342425466e-10;-0.0002150000192789957;-4.090241177440862e-11;-1.787185147717529e-08;0.0;-1.787185147717529e-08
0.5960000000000004;0.0;5.0;-5.0;-2.1222890268259117e-10;-0.0002150000601814075;-7.148740589291505e-11;-2.014002231458413e-08;0.0;-2.014002231458413e-08
0.6000000000000004;0.0;5.0;-5.0;-2.5647242304473574e-10;-0.00021500013166881338;-8.056008927981827e-11;-1.1060880090536143e-08;0.0;-1.1060880090536143e-08
0.6040000000000004;0.0;5.0;-5.0;-2.2611852521254826e-10;-0.00021500021222890266;-4.424352035995241e-11;7.58847445804687e-09;0.0;7.58847445804687e-09
0.6080000000000004;0.0;5.0;-5.0;-1.2159226999580466e-10;-0.00021500025647242302;3.035389783490397e-11;2.61315638041859e-08;0.0;2.61315638041859e-08
0.6120000000000004;0.0;5.0;-5.0;1.7773838282902215e-11;-0.00021500022611852518;1.0452625521855871e-10;3.484152706967672e-08;0.0;3.484152706967672e-08
0.6160000000000004;0.0;5.0;-5.0;1.4121806935821614e-10;-0.00021500012159226997;1.393661082805392e-10;3.086105776882848e-08;0.0;3.086105776882848e-08
0.6200000000000004;0.0;5.0;-5.0;2.1367506214826557e-10;-0.00021499998222616169;1.2344423107411157e-10;1.8114248197512356e-08;0.0;1.8114248197512356e-08
0.6240000000000004;0.0;5.0;-5.0;2.261195873522235e-10;-0.0002149998587819306;7.245699279825359e-11;3.1111313009894823e-09;0.0;3.1111313009894823e-09
0.6280000000000004;0.0;5.0;-5.0;1.9151821931014198e-10;-0.0002149997863249378;1.2444525200909148e-11;-8.65034201052038e-09;0.0;-8.65034201052038e-09
0.6320000000000005;0.0;5.0;-5.0;1.3399123776648802e-10;-0.0002149997738804126;-3.460136804899275e-11;-1.4381745385913489e-08;0.0;-1.4381745385913489e-08
0.6360000000000005;0.0;5.0;-5.0;7.668364648178143e-11;-0.00021499980848178066;-5.7526981550766465e-11;-1.4326897821176648e-08;0.0;-1.4326897821176648e-08
0.6400000000000005;0.0;5.0;-5.0;3.356861883021806e-11;-0.0002149998660087622;-5.730759126249506e-11;-1.0778756912890843e-08;0.0;-1.0778756912890843e-08
0.6440000000000005;0.0;5.0;-5.0;8.194307913466908e-12;-0.00021499992331635347;-4.3115027661359134e-11;-6.343577729187789e-09;0.0;-6.343577729187789e-09
0.6480000000000005;0.0;5.0;-5.0;-2.750190265395175e-12;-0.00021499996643138114;-2.5374310915230944e-11;-2.7361245447155207e-09;0.0;-2.7361245447155207e-09
0.6520000000000005;0.0;5.0;-5.0;-4.961428984389138e-12;-0.00021499999180569205;-1.0944498183163703e-11;-5.528096797484908e-10;0.0;-5.528096797484908e-10
0.6560000000000005;0.0;5.0;-5.0;-3.4482042309577153e-12;-0.00021500000275019023;-2.2112387062459687e-12;3.783061883578557e-10;0.0;3.783061883578557e-10
0.6600000000000005;0.0;5.0;-5.0;-1.3219986718575407e-12;-0.00021500000496142894;1.513224739740568e-12;5.315513897750437e-10;0.0;5.315513897750437e-10
0.6640000000000005;0.0;5.0;-5.0;9.989602907786696e-14;-0.0002150000034482042;2.1262055701146143e-12;3.554736752338519e-10;0.0;3.554736752338519e-10
0.6680000000000005;0.0;5.0;-5.0;6.405948364911644e-13;-0.00021500000132199863;1.4218946929166892e-12;1.3517470185332436e-10;0.0;1.3517470185332436e-10
0.6720000000000005;0.0;5.0;-5.0;6.043437763147218e-13;-0.00021499999990010394;5.406988062579138e-13;-9.062765044110643e-12;0.0;-9.062765044110643e-12
0.6760000000000005;0.0;5.0;-5.0;3.492785797637581e-13;-0.00021499999935940513;-3.625105857857358e-14;-6.376629913774093e-11;0.0;-6.376629913774093e-11
0.6800000000000005;0.0;5.0;-5.0;1.0722561980339066e-13;-0.0002149999993956562;-2.550652018155214e-13;-6.051323999009185e-11;0.0;-6.051323999009185e-11
0.6840000000000005;0.0;5.0;-5.0;-3.381785277648085e-14;-0.0002149999996507214;-2.4205295970705643e-13;-3.526086814496788e-11;0.0;-3.526086814496788e-11
0.6880000000000005;0.0;5.0;-5.0;-7.844384227710924e-14;-0.00021499999989277435;-1.410434811478789e-13;-1.1156497375157097e-11;0.0;-1.1156497375157097e-11
0.6920000000000005;0.0;5.0;-5.0;-6.649998492740375e-14;-0.00021500000003381783;-4.462597825993786e-14;2.985964337426372e-12;0.0;2.985964337426372e-12
0.6960000000000005;0.0;5.0;-5.0;-3.6250216969217135e-14;-0.0002150000000784438;1.194386928769775e-14;7.562441989546652e-12;0.0;7.562441989546652e-12
0.7000000000000005;0.0;5.0;-5.0;-1.0281935157346225e-14;-0.00021500000006649994;3.0249755608377504e-14;6.4920704529677274e-12;0.0;6.4920704529677274e-12
0.7040000000000005;0.0;5.0;-5.0;3.964352352004091e-15;-0.00021500000003625019;2.5968295439340872e-14;3.561571877337579e-12;0.0;3.561571877337579e-12
0.7080000000000005;0.0;5.0;-5.0;8.039857123766735e-15;-0.0002150000000102819;1.4246281021187968e-14;1.0188761929406611e-12;0.0;1.0188761929406611e-12
0.7120000000000005;0.0;5.0;-5.0;6.502003743597011e-15;-0.0002149999999960356;4.075488861318699e-15;-3.84463345042431e-13;0.0;-3.84463345042431e-13
0.7160000000000005;0.0;5.0;-5.0;3.3422013787899153e-15;-0.00021499999999196012;-1.5378323614534395e-15;-7.89950591201774e-13;0.0;-7.89950591201774e-13
0.7200000000000005;0.0;5.0;-5.0;7.760228957449282e-16;-0.00021499999999349795;-3.1598259165460663e-15;-6.415446207612468e-13;0.0;-6.415446207612468e-13
0.7240000000000005;0.0;5.0;-5.0;-5.493968285255429e-16;-0.00021499999999665778;-2.5661710170016283e-15;-3.313549310676178e-13;0.0;-3.313549310676178e-13
0.7280000000000005;0.0;5.0;-5.0;-8.623730651116585e-16;-0.00021499999999922395;-1.325410050809217e-15;-7.824405914652889e-14;0.0;-7.824405914652889e-14
0.7320000000000005;0.0;5.0;-5.0;-6.498192220196664e-16;-0.00021500000000054936;-3.12982062142253e-16;5.3138460772998037e-14;0.0;5.3138460772998037e-14
0.7360000000000005;0.0;5.0;-5.0;-3.1107995418588453e-16;-0.00021500000000086234;2.1255783591578314e-16;8.468481695844545e-14;0.0;8.468481695844545e-14
